# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 23221 0.034762 0.186444 1.55841484e+01 4.57863813e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23222 0.034762 0.186444 1.55841484e+01 4.57587627e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23223 0.034762 0.186444 1.55841484e+01 4.57311442e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23224 0.034762 0.186444 1.55841484e+01 4.57036510e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23225 0.034762 0.186444 1.55841484e+01 4.56760781e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23226 0.034762 0.186444 1.55841484e+01 4.56485393e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23227 0.034762 0.186444 1.55841484e+01 4.56210347e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23228 0.034762 0.186444 1.55841484e+01 4.55935302e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23229 0.034762 0.186444 1.55841484e+01 4.55660826e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23230 0.034762 0.186444 1.55841484e+01 4.55385666e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23231 0.034762 0.186444 1.55841484e+01 4.55111532e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23232 0.034762 0.186444 1.55841484e+01 4.54837171e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23233 0.034762 0.186444 1.55841485e+01 4.54563037e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23234 0.034762 0.186444 1.55841485e+01 4.54289017e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23235 0.034762 0.186444 1.55841485e+01 4.54015339e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23236 0.034762 0.186444 1.55841485e+01 4.53741434e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23237 0.034762 0.186444 1.55841485e+01 4.53468212e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23238 0.034762 0.186444 1.55841485e+01 4.53194648e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23239 0.034762 0.186444 1.55841485e+01 4.52921768e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23240 0.034762 0.186444 1.55841485e+01 4.52648774e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23241 0.034762 0.186444 1.55841485e+01 4.52375780e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23242 0.034762 0.186444 1.55841485e+01 4.52103356e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23243 0.034762 0.186444 1.55841485e+01 4.51830590e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23244 0.034762 0.186444 1.55841485e+01 4.51558394e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23245 0.034762 0.186444 1.55841485e+01 4.51286198e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23246 0.034762 0.186444 1.55841485e+01 4.51014116e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23247 0.034762 0.186444 1.55841486e+01 4.50742376e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23248 0.034762 0.186444 1.55841486e+01 4.50470750e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23249 0.034762 0.186444 1.55841486e+01 4.50199352e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23250 0.034762 0.186444 1.55841486e+01 4.49927954e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23251 0.034762 0.186444 1.55841486e+01 4.49656555e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23252 0.034762 0.186444 1.55841486e+01 4.49385841e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23253 0.034762 0.186444 1.55841486e+01 4.49114671e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23254 0.034762 0.186444 1.55841486e+01 4.48844299e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23255 0.034762 0.186444 1.55841486e+01 4.48573585e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23256 0.034762 0.186444 1.55841486e+01 4.48303212e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23257 0.034762 0.186444 1.55841486e+01 4.48033068e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23258 0.034762 0.186444 1.55841486e+01 4.47763152e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23259 0.034762 0.186444 1.55841486e+01 4.47493235e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23260 0.034762 0.186444 1.55841486e+01 4.47223319e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23261 0.034762 0.186444 1.55841486e+01 4.46954087e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23262 0.034762 0.186444 1.55841487e+01 4.46684512e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23263 0.034762 0.186444 1.55841487e+01 4.46415280e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23264 0.034762 0.186444 1.55841487e+01 4.46146389e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23265 0.034762 0.186444 1.55841487e+01 4.45877271e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23266 0.034762 0.186444 1.55841487e+01 4.45608494e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23267 0.034762 0.186444 1.55841487e+01 4.45340060e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23268 0.034762 0.186444 1.55841487e+01 4.45071625e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23269 0.034762 0.186444 1.55841487e+01 4.44803305e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23270 0.034762 0.186444 1.55841487e+01 4.44535326e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23271 0.034762 0.186444 1.55841487e+01 4.44267462e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23272 0.034762 0.186444 1.55841487e+01 4.43999483e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23273 0.034762 0.186444 1.55841487e+01 4.43731846e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23274 0.034762 0.186444 1.55841487e+01 4.43464666e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23275 0.034762 0.186444 1.55841487e+01 4.43197257e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23276 0.034762 0.186444 1.55841488e+01 4.42930076e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23277 0.034762 0.186444 1.55841488e+01 4.42663238e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23278 0.034762 0.186444 1.55841488e+01 4.42396171e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23279 0.034762 0.186444 1.55841488e+01 4.42130016e-10 5.84300273e-04 3.50000000e-01 2.00000000e+00 
 23280 0.034762 0.186444 1.55841488e+01 4.41863178e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23281 0.034762 0.186444 1.55841488e+01 4.41596909e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23282 0.034762 0.186444 1.55841488e+01 4.41330754e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23283 0.034762 0.186444 1.55841488e+01 4.41064713e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23284 0.034762 0.186444 1.55841488e+01 4.40799356e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23285 0.034762 0.186444 1.55841488e+01 4.40533201e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23286 0.034762 0.186444 1.55841488e+01 4.40267730e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23287 0.034762 0.186444 1.55841488e+01 4.40002601e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23288 0.034762 0.186444 1.55841488e+01 4.39737359e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23289 0.034762 0.186444 1.55841488e+01 4.39472230e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23290 0.034762 0.186444 1.55841488e+01 4.39207329e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23291 0.034762 0.186444 1.55841489e+01 4.38942770e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23292 0.034762 0.186444 1.55841489e+01 4.38678097e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23293 0.034762 0.186444 1.55841489e+01 4.38413538e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23294 0.034762 0.186444 1.55841489e+01 4.38149434e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23295 0.034762 0.186444 1.55841489e+01 4.37885559e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23296 0.034762 0.186444 1.55841489e+01 4.37621456e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23297 0.034762 0.186444 1.55841489e+01 4.37357695e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23298 0.034762 0.186444 1.55841489e+01 4.37094276e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23299 0.034762 0.186444 1.55841489e+01 4.36830743e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23300 0.034762 0.186444 1.55841489e+01 4.36567210e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23301 0.034762 0.186444 1.55841489e+01 4.36304360e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23302 0.034762 0.186444 1.55841489e+01 4.36041169e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23303 0.034762 0.186444 1.55841489e+01 4.35778548e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23304 0.034762 0.186444 1.55841489e+01 4.35516041e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23305 0.034762 0.186444 1.55841490e+01 4.35253305e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23306 0.034762 0.186444 1.55841490e+01 4.34990912e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23307 0.034762 0.186444 1.55841490e+01 4.34728747e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23308 0.034762 0.186444 1.55841490e+01 4.34467151e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23309 0.034762 0.186444 1.55841490e+01 4.34204986e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23310 0.034762 0.186444 1.55841490e+01 4.33943049e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23311 0.034762 0.186444 1.55841490e+01 4.33682023e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23312 0.034762 0.186444 1.55841490e+01 4.33420542e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23313 0.034762 0.186444 1.55841490e+01 4.33159060e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23314 0.034762 0.186444 1.55841490e+01 4.32898149e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23315 0.034762 0.186444 1.55841490e+01 4.32637237e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23316 0.034762 0.186444 1.55841490e+01 4.32376326e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23317 0.034762 0.186444 1.55841490e+01 4.32115870e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23318 0.034762 0.186444 1.55841490e+01 4.31855415e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23319 0.034762 0.186444 1.55841490e+01 4.31595187e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23320 0.034762 0.186444 1.55841491e+01 4.31335073e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23321 0.034762 0.186444 1.55841491e+01 4.31075302e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23322 0.034762 0.186444 1.55841491e+01 4.30815188e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23323 0.034762 0.186444 1.55841491e+01 4.30555644e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23324 0.034762 0.186444 1.55841491e+01 4.30296101e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23325 0.034762 0.186444 1.55841491e+01 4.30036785e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23326 0.034762 0.186444 1.55841491e+01 4.29777697e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23327 0.034762 0.186444 1.55841491e+01 4.29518496e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23328 0.034762 0.186444 1.55841491e+01 4.29259636e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23329 0.034762 0.186444 1.55841491e+01 4.29001004e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23330 0.034762 0.186444 1.55841491e+01 4.28742372e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23331 0.034762 0.186444 1.55841491e+01 4.28483968e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23332 0.034762 0.186444 1.55841491e+01 4.28225679e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23333 0.034762 0.186444 1.55841491e+01 4.27967731e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23334 0.034762 0.186444 1.55841491e+01 4.27709783e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23335 0.034762 0.186444 1.55841492e+01 4.27451949e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23336 0.034762 0.186444 1.55841492e+01 4.27194457e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23337 0.034762 0.186444 1.55841492e+01 4.26936965e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23338 0.034762 0.186444 1.55841492e+01 4.26679587e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23339 0.034762 0.186444 1.55841492e+01 4.26422437e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23340 0.034762 0.186444 1.55841492e+01 4.26165515e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23341 0.034762 0.186444 1.55841492e+01 4.25908365e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23342 0.034762 0.186444 1.55841492e+01 4.25652013e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23343 0.034762 0.186444 1.55841492e+01 4.25395433e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23344 0.034762 0.186444 1.55841492e+01 4.25138967e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23345 0.034762 0.186444 1.55841492e+01 4.24882729e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23346 0.034762 0.186444 1.55841492e+01 4.24626833e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23347 0.034762 0.186444 1.55841492e+01 4.24370594e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23348 0.034762 0.186444 1.55841492e+01 4.24115040e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23349 0.034762 0.186444 1.55841492e+01 4.23859258e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23350 0.034762 0.186444 1.55841493e+01 4.23604046e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23351 0.034762 0.186444 1.55841493e+01 4.23348606e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23352 0.034762 0.186444 1.55841493e+01 4.23093507e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23353 0.034762 0.186444 1.55841493e+01 4.22838409e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23354 0.034762 0.186444 1.55841493e+01 4.22583539e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23355 0.034762 0.186444 1.55841493e+01 4.22329010e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23356 0.034762 0.186444 1.55841493e+01 4.22074368e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23357 0.034762 0.186444 1.55841493e+01 4.21820068e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23358 0.034762 0.186444 1.55841493e+01 4.21565881e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23359 0.034762 0.186444 1.55841493e+01 4.21311695e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23360 0.034762 0.186444 1.55841493e+01 4.21057737e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23361 0.034762 0.186444 1.55841493e+01 4.20804234e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23362 0.034762 0.186444 1.55841493e+01 4.20550390e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23363 0.034762 0.186444 1.55841493e+01 4.20296887e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23364 0.034762 0.186444 1.55841493e+01 4.20043727e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23365 0.034762 0.186444 1.55841494e+01 4.19790452e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23366 0.034762 0.186444 1.55841494e+01 4.19537406e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23367 0.034762 0.186444 1.55841494e+01 4.19284701e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23368 0.034762 0.186444 1.55841494e+01 4.19032110e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23369 0.034762 0.186444 1.55841494e+01 4.18779406e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23370 0.034762 0.186444 1.55841494e+01 4.18527043e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23371 0.034762 0.186444 1.55841494e+01 4.18274795e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23372 0.034762 0.186444 1.55841494e+01 4.18022660e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23373 0.034762 0.186444 1.55841494e+01 4.17770525e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23374 0.034762 0.186444 1.55841494e+01 4.17519075e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23375 0.034762 0.186444 1.55841494e+01 4.17267510e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23376 0.034762 0.186444 1.55841494e+01 4.17015717e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23377 0.034762 0.186444 1.55841494e+01 4.16764608e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23378 0.034762 0.186444 1.55841494e+01 4.16513272e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23379 0.034762 0.186444 1.55841494e+01 4.16262277e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23380 0.034762 0.186444 1.55841494e+01 4.16011282e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23381 0.034762 0.186444 1.55841495e+01 4.15760971e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23382 0.034762 0.186444 1.55841495e+01 4.15510090e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23383 0.034762 0.186444 1.55841495e+01 4.15259779e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23384 0.034762 0.186444 1.55841495e+01 4.15009469e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23385 0.034762 0.186444 1.55841495e+01 4.14759158e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23386 0.034762 0.186444 1.55841495e+01 4.14509531e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23387 0.034762 0.186444 1.55841495e+01 4.14259448e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23388 0.034762 0.186444 1.55841495e+01 4.14010049e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23389 0.034762 0.186444 1.55841495e+01 4.13760308e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23390 0.034762 0.186444 1.55841495e+01 4.13510909e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23391 0.034762 0.186444 1.55841495e+01 4.13261738e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23392 0.034762 0.186444 1.55841495e+01 4.13012795e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23393 0.034762 0.186444 1.55841495e+01 4.12763852e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23394 0.034762 0.186444 1.55841495e+01 4.12515137e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23395 0.034762 0.186444 1.55841495e+01 4.12266421e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23396 0.034762 0.186444 1.55841496e+01 4.12017934e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23397 0.034762 0.186444 1.55841496e+01 4.11769447e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23398 0.034762 0.186444 1.55841496e+01 4.11521644e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23399 0.034762 0.186444 1.55841496e+01 4.11273613e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23400 0.034762 0.186444 1.55841496e+01 4.11025468e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23401 0.034762 0.186444 1.55841496e+01 4.10777892e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23402 0.034762 0.186444 1.55841496e+01 4.10530545e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23403 0.034762 0.186444 1.55841496e+01 4.10282970e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23404 0.034762 0.186444 1.55841496e+01 4.10035509e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23405 0.034762 0.186444 1.55841496e+01 4.09788503e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23406 0.034762 0.186444 1.55841496e+01 4.09541498e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23407 0.034762 0.186444 1.55841496e+01 4.09294721e-10 5.84300274e-04 3.50000000e-01 2.00000000e+00 
 23408 0.034762 0.186444 1.55841496e+01 4.09048057e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23409 0.034762 0.186444 1.55841496e+01 4.08801622e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23410 0.034762 0.186444 1.55841496e+01 4.08555072e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23411 0.034762 0.186444 1.55841496e+01 4.08309093e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23412 0.034762 0.186444 1.55841497e+01 4.08062658e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23413 0.034762 0.186444 1.55841497e+01 4.07816792e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23414 0.034762 0.186444 1.55841497e+01 4.07571155e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23415 0.034762 0.186444 1.55841497e+01 4.07325517e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23416 0.034762 0.186444 1.55841497e+01 4.07080108e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23417 0.034762 0.186444 1.55841497e+01 4.06834470e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23418 0.034762 0.186444 1.55841497e+01 4.06589516e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23419 0.034762 0.186444 1.55841497e+01 4.06344563e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23420 0.034762 0.186444 1.55841497e+01 4.06099609e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23421 0.034762 0.186444 1.55841497e+01 4.05854884e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23422 0.034762 0.186444 1.55841497e+01 4.05609930e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23423 0.034762 0.186444 1.55841497e+01 4.05365774e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23424 0.034762 0.186444 1.55841497e+01 4.05121391e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23425 0.034762 0.186444 1.55841497e+01 4.04877349e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23426 0.034762 0.186444 1.55841497e+01 4.04633193e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23427 0.034762 0.186444 1.55841497e+01 4.04389266e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23428 0.034762 0.186444 1.55841498e+01 4.04145908e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23429 0.034762 0.186444 1.55841498e+01 4.03902094e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23430 0.034762 0.186444 1.55841498e+01 4.03658736e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23431 0.034762 0.186444 1.55841498e+01 4.03415378e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23432 0.034762 0.186444 1.55841498e+01 4.03172363e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23433 0.034762 0.186444 1.55841498e+01 4.02929233e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23434 0.034762 0.186444 1.55841498e+01 4.02686673e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23435 0.034762 0.186444 1.55841498e+01 4.02443771e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23436 0.034762 0.186444 1.55841498e+01 4.02201211e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23437 0.034762 0.186444 1.55841498e+01 4.01958765e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23438 0.034762 0.186444 1.55841498e+01 4.01716661e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23439 0.034762 0.186444 1.55841498e+01 4.01474443e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23440 0.034762 0.186444 1.55841498e+01 4.01232681e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23441 0.034762 0.186444 1.55841498e+01 4.00990691e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23442 0.034762 0.186444 1.55841498e+01 4.00749157e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23443 0.034762 0.186444 1.55841498e+01 4.00507395e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23444 0.034762 0.186444 1.55841499e+01 4.00266317e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23445 0.034762 0.186444 1.55841499e+01 4.00025011e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23446 0.034762 0.186444 1.55841499e+01 3.99783933e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23447 0.034762 0.186444 1.55841499e+01 3.99542969e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23448 0.034762 0.186444 1.55841499e+01 3.99302233e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23449 0.034762 0.186444 1.55841499e+01 3.99061497e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23450 0.034762 0.186444 1.55841499e+01 3.98820874e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23451 0.034762 0.186444 1.55841499e+01 3.98580594e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
 23452 0.034762 0.186444 1.55841499e+01 3.98340542e-10 5.84300275e-04 3.50000000e-01 2.00000000e+00 
