# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.083775 0.289438 6.59720508e-01 6.40160072e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   709 0.083775 0.289438 6.59720924e-01 6.31312704e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   710 0.083775 0.289438 6.59721335e-01 6.22587869e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   711 0.083775 0.289438 6.59721740e-01 6.13983868e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   712 0.083775 0.289438 6.59722139e-01 6.05499022e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   713 0.083775 0.289438 6.59722533e-01 5.97131679e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   714 0.083775 0.289438 6.59722922e-01 5.88880209e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   715 0.083775 0.289438 6.59723305e-01 5.80743002e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   716 0.083775 0.289438 6.59723683e-01 5.72718474e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   717 0.083775 0.289438 6.59724055e-01 5.64805060e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   718 0.083775 0.289438 6.59724423e-01 5.57001220e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   719 0.083775 0.289438 6.59724785e-01 5.49305433e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   720 0.083774 0.289438 6.59725143e-01 5.41716200e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   721 0.083774 0.289438 6.59725495e-01 5.34232042e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   722 0.083774 0.289438 6.59725843e-01 5.26851502e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   723 0.083774 0.289438 6.59726186e-01 5.19573143e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   724 0.083774 0.289438 6.59726524e-01 5.12395545e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   725 0.083774 0.289438 6.59726857e-01 5.05317313e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   726 0.083774 0.289438 6.59727186e-01 4.98337067e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   727 0.083774 0.289438 6.59727510e-01 4.91453448e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   728 0.083774 0.289438 6.59727830e-01 4.84665116e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   729 0.083774 0.289438 6.59728145e-01 4.77970750e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   730 0.083774 0.289438 6.59728456e-01 4.71369044e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   731 0.083774 0.289438 6.59728763e-01 4.64858716e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   732 0.083774 0.289438 6.59729065e-01 4.58438496e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   733 0.083774 0.289438 6.59729363e-01 4.52107137e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   734 0.083774 0.289438 6.59729658e-01 4.45863404e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   735 0.083774 0.289438 6.59729948e-01 4.39706082e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   736 0.083774 0.289438 6.59730234e-01 4.33633975e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   737 0.083774 0.289438 6.59730516e-01 4.27645899e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   738 0.083774 0.289438 6.59730794e-01 4.21740690e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   739 0.083774 0.289438 6.59731068e-01 4.15917197e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   740 0.083774 0.289438 6.59731339e-01 4.10174289e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   741 0.083774 0.289438 6.59731606e-01 4.04510848e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   742 0.083774 0.289438 6.59731869e-01 3.98925772e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   743 0.083774 0.289438 6.59732129e-01 3.93417973e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   744 0.083774 0.289438 6.59732385e-01 3.87986383e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   745 0.083774 0.289438 6.59732637e-01 3.82629942e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   746 0.083774 0.289438 6.59732886e-01 3.77347609e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   747 0.083774 0.289438 6.59733132e-01 3.72138358e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   748 0.083774 0.289438 6.59733374e-01 3.67001175e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   749 0.083774 0.289438 6.59733612e-01 3.61935060e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   750 0.083774 0.289438 6.59733848e-01 3.56939029e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   751 0.083774 0.289438 6.59734080e-01 3.52012110e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   752 0.083774 0.289438 6.59734309e-01 3.47153344e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   753 0.083774 0.289438 6.59734535e-01 3.42361789e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   754 0.083774 0.289438 6.59734758e-01 3.37636511e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   755 0.083774 0.289438 6.59734977e-01 3.32976591e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   756 0.083774 0.289438 6.59735194e-01 3.28381126e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   757 0.083774 0.289438 6.59735408e-01 3.23849220e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   758 0.083774 0.289438 6.59735618e-01 3.19379993e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   759 0.083774 0.289438 6.59735826e-01 3.14972576e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   760 0.083774 0.289438 6.59736031e-01 3.10626113e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   761 0.083774 0.289438 6.59736233e-01 3.06339759e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   762 0.083774 0.289438 6.59736433e-01 3.02112681e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   763 0.083774 0.289438 6.59736629e-01 2.97944058e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   764 0.083774 0.289438 6.59736823e-01 2.93833078e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   765 0.083774 0.289438 6.59737014e-01 2.89778945e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   766 0.083774 0.289438 6.59737203e-01 2.85780870e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   767 0.083774 0.289438 6.59737389e-01 2.81838076e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   768 0.083774 0.289438 6.59737572e-01 2.77949798e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   769 0.083774 0.289438 6.59737753e-01 2.74115280e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   770 0.083774 0.289438 6.59737931e-01 2.70333777e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   771 0.083774 0.289438 6.59738107e-01 2.66604554e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   772 0.083774 0.289438 6.59738281e-01 2.62926889e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   773 0.083774 0.289438 6.59738452e-01 2.59300065e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   774 0.083774 0.289438 6.59738620e-01 2.55723379e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   775 0.083774 0.289438 6.59738787e-01 2.52196137e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   776 0.083774 0.289438 6.59738951e-01 2.48717653e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   777 0.083774 0.289438 6.59739113e-01 2.45287252e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   778 0.083774 0.289438 6.59739272e-01 2.41904268e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   779 0.083774 0.289438 6.59739430e-01 2.38568044e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   780 0.083774 0.289438 6.59739585e-01 2.35277933e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   781 0.083774 0.289438 6.59739738e-01 2.32033295e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   782 0.083774 0.289437 6.59739889e-01 2.28833501e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   783 0.083774 0.289437 6.59740038e-01 2.25677931e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   784 0.083774 0.289437 6.59740185e-01 2.22565971e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   785 0.083774 0.289437 6.59740329e-01 2.19497017e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   786 0.083774 0.289437 6.59740472e-01 2.16470475e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   787 0.083774 0.289437 6.59740613e-01 2.13485756e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   788 0.083774 0.289437 6.59740752e-01 2.10542281e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   789 0.083774 0.289437 6.59740889e-01 2.07639480e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   790 0.083774 0.289437 6.59741024e-01 2.04776789e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   791 0.083774 0.289437 6.59741157e-01 2.01953652e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   792 0.083774 0.289437 6.59741289e-01 1.99169523e-07 1.38019249e-02 3.50000000e-01 2.00000000e+00 
   793 0.083774 0.289437 6.59741418e-01 1.96423861e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   794 0.083774 0.289437 6.59741546e-01 1.93716133e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   795 0.083774 0.289437 6.59741672e-01 1.91045814e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   796 0.083774 0.289437 6.59741797e-01 1.88412387e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   797 0.083774 0.289437 6.59741919e-01 1.85815340e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   798 0.083774 0.289437 6.59742040e-01 1.83254170e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   799 0.083774 0.289437 6.59742159e-01 1.80728380e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   800 0.083774 0.289437 6.59742277e-01 1.78237480e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   801 0.083774 0.289437 6.59742393e-01 1.75780988e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   802 0.083774 0.289437 6.59742507e-01 1.73358427e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   803 0.083774 0.289437 6.59742620e-01 1.70969328e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   804 0.083774 0.289437 6.59742731e-01 1.68613227e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   805 0.083774 0.289437 6.59742841e-01 1.66289667e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   806 0.083774 0.289437 6.59742949e-01 1.63998199e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   807 0.083774 0.289437 6.59743056e-01 1.61738378e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   808 0.083774 0.289437 6.59743161e-01 1.59509766e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   809 0.083774 0.289437 6.59743265e-01 1.57311931e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   810 0.083774 0.289437 6.59743367e-01 1.55144447e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   811 0.083774 0.289437 6.59743468e-01 1.53006895e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   812 0.083774 0.289437 6.59743568e-01 1.50898859e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   813 0.083774 0.289437 6.59743666e-01 1.48819932e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   814 0.083774 0.289437 6.59743763e-01 1.46769711e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   815 0.083774 0.289437 6.59743858e-01 1.44747798e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   816 0.083774 0.289437 6.59743952e-01 1.42753802e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   817 0.083774 0.289437 6.59744045e-01 1.40787336e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   818 0.083774 0.289437 6.59744137e-01 1.38848021e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   819 0.083774 0.289437 6.59744227e-01 1.36935479e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   820 0.083774 0.289437 6.59744316e-01 1.35049341e-07 1.38019248e-02 3.50000000e-01 2.00000000e+00 
   821 0.083774 0.289437 6.59744404e-01 1.33189241e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   822 0.083774 0.289437 6.59744491e-01 1.31354819e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   823 0.083774 0.289437 6.59744576e-01 1.29545720e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   824 0.083774 0.289437 6.59744661e-01 1.27761593e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   825 0.083774 0.289437 6.59744744e-01 1.26002094e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   826 0.083774 0.289437 6.59744826e-01 1.24266881e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   827 0.083774 0.289437 6.59744907e-01 1.22555618e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   828 0.083774 0.289437 6.59744986e-01 1.20867975e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   829 0.083774 0.289437 6.59745065e-01 1.19203624e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   830 0.083774 0.289437 6.59745143e-01 1.17562243e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   831 0.083774 0.289437 6.59745219e-01 1.15943515e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   832 0.083774 0.289437 6.59745294e-01 1.14347127e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   833 0.083774 0.289437 6.59745369e-01 1.12772768e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   834 0.083774 0.289437 6.59745442e-01 1.11220136e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   835 0.083774 0.289437 6.59745515e-01 1.09688928e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   836 0.083774 0.289437 6.59745586e-01 1.08178850e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   837 0.083774 0.289437 6.59745656e-01 1.06689608e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   838 0.083774 0.289437 6.59745726e-01 1.05220915e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   839 0.083774 0.289437 6.59745794e-01 1.03772486e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   840 0.083774 0.289437 6.59745862e-01 1.02344042e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   841 0.083774 0.289437 6.59745928e-01 1.00935305e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   842 0.083774 0.289437 6.59745994e-01 9.95460047e-08 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   843 0.083774 0.289437 6.59746059e-01 9.81758701e-08 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   844 0.083774 0.289437 6.59746123e-01 9.68246376e-08 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   845 0.083774 0.289437 6.59746186e-01 9.54920459e-08 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   846 0.083774 0.289437 6.59746248e-01 9.41778363e-08 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   847 0.083774 0.289437 6.59746309e-01 9.28817555e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   848 0.083774 0.289437 6.59746370e-01 9.16035526e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   849 0.083774 0.289437 6.59746429e-01 9.03429809e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   850 0.083774 0.289437 6.59746488e-01 8.90997960e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   851 0.083774 0.289437 6.59746546e-01 8.78737576e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   852 0.083774 0.289437 6.59746603e-01 8.66646295e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   853 0.083774 0.289437 6.59746659e-01 8.54721771e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   854 0.083774 0.289437 6.59746715e-01 8.42961703e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   855 0.083774 0.289437 6.59746770e-01 8.31363815e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   856 0.083774 0.289437 6.59746824e-01 8.19925874e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   857 0.083774 0.289437 6.59746877e-01 8.08645656e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   858 0.083774 0.289437 6.59746930e-01 7.97520989e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   859 0.083774 0.289437 6.59746982e-01 7.86549730e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   860 0.083774 0.289437 6.59747033e-01 7.75729743e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   861 0.083774 0.289437 6.59747084e-01 7.65058952e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   862 0.083774 0.289437 6.59747133e-01 7.54535285e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   863 0.083774 0.289437 6.59747182e-01 7.44156719e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   864 0.083774 0.289437 6.59747231e-01 7.33921242e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   865 0.083774 0.289437 6.59747279e-01 7.23826871e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   866 0.083774 0.289437 6.59747326e-01 7.13871676e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   867 0.083774 0.289437 6.59747372e-01 7.04053713e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   868 0.083774 0.289437 6.59747418e-01 6.94371098e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   869 0.083774 0.289437 6.59747463e-01 6.84821958e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   870 0.083774 0.289437 6.59747508e-01 6.75404449e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   871 0.083774 0.289437 6.59747552e-01 6.66116753e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   872 0.083774 0.289437 6.59747595e-01 6.56957074e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   873 0.083774 0.289437 6.59747638e-01 6.47923646e-08 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   874 0.083774 0.289437 6.59747680e-01 6.39014726e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   875 0.083774 0.289437 6.59747721e-01 6.30228594e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   876 0.083774 0.289437 6.59747762e-01 6.21563547e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   877 0.083774 0.289437 6.59747803e-01 6.13017925e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   878 0.083774 0.289437 6.59747843e-01 6.04590067e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   879 0.083774 0.289437 6.59747882e-01 5.96278351e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   880 0.083774 0.289437 6.59747921e-01 5.88081177e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   881 0.083774 0.289437 6.59747959e-01 5.79996956e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   882 0.083774 0.289437 6.59747997e-01 5.72024129e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   883 0.083774 0.289437 6.59748034e-01 5.64161167e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   884 0.083774 0.289437 6.59748071e-01 5.56406539e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   885 0.083774 0.289437 6.59748107e-01 5.48758757e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   886 0.083774 0.289437 6.59748143e-01 5.41216345e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   887 0.083774 0.289437 6.59748178e-01 5.33777847e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   888 0.083774 0.289437 6.59748213e-01 5.26441831e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   889 0.083774 0.289437 6.59748247e-01 5.19206872e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   890 0.083774 0.289437 6.59748281e-01 5.12071588e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   891 0.083774 0.289437 6.59748314e-01 5.05034596e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   892 0.083774 0.289437 6.59748347e-01 4.98094538e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   893 0.083774 0.289437 6.59748379e-01 4.91250077e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   894 0.083774 0.289437 6.59748411e-01 4.84499893e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   895 0.083774 0.289437 6.59748443e-01 4.77842688e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   896 0.083774 0.289437 6.59748474e-01 4.71277172e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   897 0.083774 0.289437 6.59748505e-01 4.64802086e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   898 0.083774 0.289437 6.59748535e-01 4.58416172e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   899 0.083774 0.289437 6.59748565e-01 4.52118216e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   900 0.083774 0.289437 6.59748594e-01 4.45906988e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   901 0.083774 0.289437 6.59748623e-01 4.39781291e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   902 0.083774 0.289437 6.59748652e-01 4.33739959e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   903 0.083774 0.289437 6.59748680e-01 4.27781813e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   904 0.083774 0.289437 6.59748708e-01 4.21905712e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   905 0.083774 0.289437 6.59748735e-01 4.16110519e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   906 0.083774 0.289437 6.59748762e-01 4.10395126e-08 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   907 0.083774 0.289437 6.59748789e-01 4.04758420e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   908 0.083774 0.289437 6.59748815e-01 3.99199326e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   909 0.083774 0.289437 6.59748841e-01 3.93716766e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   910 0.083774 0.289437 6.59748867e-01 3.88309687e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   911 0.083774 0.289437 6.59748892e-01 3.82977044e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   912 0.083774 0.289437 6.59748917e-01 3.77717818e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   913 0.083774 0.289437 6.59748942e-01 3.72530984e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   914 0.083774 0.289437 6.59748966e-01 3.67415554e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   915 0.083774 0.289437 6.59748990e-01 3.62370538e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   916 0.083774 0.289437 6.59749013e-01 3.57394962e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   917 0.083774 0.289437 6.59749037e-01 3.52487874e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   918 0.083774 0.289437 6.59749060e-01 3.47648327e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   919 0.083774 0.289437 6.59749082e-01 3.42875381e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   920 0.083774 0.289437 6.59749105e-01 3.38168134e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   921 0.083774 0.289437 6.59749127e-01 3.33525668e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   922 0.083774 0.289437 6.59749148e-01 3.28947090e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   923 0.083774 0.289437 6.59749170e-01 3.24431519e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   924 0.083774 0.289437 6.59749191e-01 3.19978089e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   925 0.083774 0.289437 6.59749212e-01 3.15585942e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   926 0.083774 0.289437 6.59749232e-01 3.11254234e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   927 0.083774 0.289437 6.59749252e-01 3.06982123e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   928 0.083774 0.289437 6.59749272e-01 3.02768800e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   929 0.083774 0.289437 6.59749292e-01 2.98613446e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   930 0.083774 0.289437 6.59749311e-01 2.94515262e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   931 0.083774 0.289437 6.59749331e-01 2.90473463e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   932 0.083774 0.289437 6.59749350e-01 2.86487267e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   933 0.083774 0.289437 6.59749368e-01 2.82555911e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   934 0.083774 0.289437 6.59749387e-01 2.78678639e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   935 0.083774 0.289437 6.59749405e-01 2.74854700e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   936 0.083774 0.289437 6.59749423e-01 2.71083364e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   937 0.083774 0.289437 6.59749440e-01 2.67363907e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   938 0.083774 0.289437 6.59749458e-01 2.63695609e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   939 0.083774 0.289437 6.59749475e-01 2.60077761e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   940 0.083774 0.289437 6.59749492e-01 2.56509681e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   941 0.083774 0.289437 6.59749508e-01 2.52990671e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   942 0.083774 0.289437 6.59749525e-01 2.49520059e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   943 0.083774 0.289437 6.59749541e-01 2.46097178e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
