# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1079 0.073688 0.271456 1.17951615e+00 1.53526534e-06 7.71844654e-03 3.50000000e-01 2.00000000e+00 
  1080 0.073688 0.271456 1.17951795e+00 1.52275003e-06 7.71844721e-03 3.50000000e-01 2.00000000e+00 
  1081 0.073688 0.271456 1.17951973e+00 1.51033684e-06 7.71844786e-03 3.50000000e-01 2.00000000e+00 
  1082 0.073688 0.271456 1.17952150e+00 1.49802493e-06 7.71844852e-03 3.50000000e-01 2.00000000e+00 
  1083 0.073688 0.271455 1.17952325e+00 1.48581348e-06 7.71844916e-03 3.50000000e-01 2.00000000e+00 
  1084 0.073688 0.271455 1.17952499e+00 1.47370166e-06 7.71844981e-03 3.50000000e-01 2.00000000e+00 
  1085 0.073688 0.271455 1.17952671e+00 1.46168867e-06 7.71845044e-03 3.50000000e-01 2.00000000e+00 
  1086 0.073688 0.271455 1.17952842e+00 1.44977369e-06 7.71845107e-03 3.50000000e-01 2.00000000e+00 
  1087 0.073688 0.271455 1.17953012e+00 1.43795593e-06 7.71845170e-03 3.50000000e-01 2.00000000e+00 
  1088 0.073688 0.271455 1.17953180e+00 1.42623459e-06 7.71845232e-03 3.50000000e-01 2.00000000e+00 
  1089 0.073688 0.271455 1.17953347e+00 1.41460889e-06 7.71845293e-03 3.50000000e-01 2.00000000e+00 
  1090 0.073688 0.271455 1.17953513e+00 1.40307803e-06 7.71845354e-03 3.50000000e-01 2.00000000e+00 
  1091 0.073688 0.271455 1.17953677e+00 1.39164126e-06 7.71845415e-03 3.50000000e-01 2.00000000e+00 
  1092 0.073688 0.271455 1.17953840e+00 1.38029779e-06 7.71845475e-03 3.50000000e-01 2.00000000e+00 
  1093 0.073688 0.271455 1.17954001e+00 1.36904687e-06 7.71845534e-03 3.50000000e-01 2.00000000e+00 
  1094 0.073688 0.271455 1.17954161e+00 1.35788774e-06 7.71845594e-03 3.50000000e-01 2.00000000e+00 
  1095 0.073688 0.271455 1.17954320e+00 1.34681966e-06 7.71845652e-03 3.50000000e-01 2.00000000e+00 
  1096 0.073688 0.271455 1.17954478e+00 1.33584187e-06 7.71845710e-03 3.50000000e-01 2.00000000e+00 
  1097 0.073688 0.271455 1.17954634e+00 1.32495365e-06 7.71845768e-03 3.50000000e-01 2.00000000e+00 
  1098 0.073688 0.271455 1.17954789e+00 1.31415425e-06 7.71845825e-03 3.50000000e-01 2.00000000e+00 
  1099 0.073688 0.271455 1.17954943e+00 1.30344296e-06 7.71845881e-03 3.50000000e-01 2.00000000e+00 
  1100 0.073688 0.271455 1.17955095e+00 1.29281905e-06 7.71845938e-03 3.50000000e-01 2.00000000e+00 
  1101 0.073688 0.271455 1.17955246e+00 1.28228182e-06 7.71845993e-03 3.50000000e-01 2.00000000e+00 
  1102 0.073688 0.271455 1.17955396e+00 1.27183054e-06 7.71846049e-03 3.50000000e-01 2.00000000e+00 
  1103 0.073688 0.271455 1.17955545e+00 1.26146453e-06 7.71846103e-03 3.50000000e-01 2.00000000e+00 
  1104 0.073688 0.271455 1.17955693e+00 1.25118309e-06 7.71846158e-03 3.50000000e-01 2.00000000e+00 
  1105 0.073688 0.271455 1.17955839e+00 1.24098551e-06 7.71846212e-03 3.50000000e-01 2.00000000e+00 
  1106 0.073688 0.271455 1.17955984e+00 1.23087113e-06 7.71846265e-03 3.50000000e-01 2.00000000e+00 
  1107 0.073688 0.271455 1.17956128e+00 1.22083926e-06 7.71846318e-03 3.50000000e-01 2.00000000e+00 
  1108 0.073688 0.271455 1.17956271e+00 1.21088922e-06 7.71846371e-03 3.50000000e-01 2.00000000e+00 
  1109 0.073688 0.271454 1.17956413e+00 1.20102035e-06 7.71846423e-03 3.50000000e-01 2.00000000e+00 
  1110 0.073688 0.271454 1.17956553e+00 1.19123199e-06 7.71846474e-03 3.50000000e-01 2.00000000e+00 
  1111 0.073687 0.271454 1.17956693e+00 1.18152347e-06 7.71846526e-03 3.50000000e-01 2.00000000e+00 
  1112 0.073687 0.271454 1.17956831e+00 1.17189415e-06 7.71846576e-03 3.50000000e-01 2.00000000e+00 
  1113 0.073687 0.271454 1.17956968e+00 1.16234338e-06 7.71846627e-03 3.50000000e-01 2.00000000e+00 
  1114 0.073687 0.271454 1.17957104e+00 1.15287052e-06 7.71846677e-03 3.50000000e-01 2.00000000e+00 
  1115 0.073687 0.271454 1.17957239e+00 1.14347493e-06 7.71846726e-03 3.50000000e-01 2.00000000e+00 
  1116 0.073687 0.271454 1.17957373e+00 1.13415598e-06 7.71846776e-03 3.50000000e-01 2.00000000e+00 
  1117 0.073687 0.271454 1.17957505e+00 1.12491305e-06 7.71846824e-03 3.50000000e-01 2.00000000e+00 
  1118 0.073687 0.271454 1.17957637e+00 1.11574551e-06 7.71846873e-03 3.50000000e-01 2.00000000e+00 
  1119 0.073687 0.271454 1.17957768e+00 1.10665274e-06 7.71846921e-03 3.50000000e-01 2.00000000e+00 
  1120 0.073687 0.271454 1.17957897e+00 1.09763415e-06 7.71846968e-03 3.50000000e-01 2.00000000e+00 
  1121 0.073687 0.271454 1.17958025e+00 1.08868912e-06 7.71847016e-03 3.50000000e-01 2.00000000e+00 
  1122 0.073687 0.271454 1.17958153e+00 1.07981705e-06 7.71847062e-03 3.50000000e-01 2.00000000e+00 
  1123 0.073687 0.271454 1.17958279e+00 1.07101734e-06 7.71847109e-03 3.50000000e-01 2.00000000e+00 
  1124 0.073687 0.271454 1.17958404e+00 1.06228942e-06 7.71847155e-03 3.50000000e-01 2.00000000e+00 
  1125 0.073687 0.271454 1.17958529e+00 1.05363268e-06 7.71847200e-03 3.50000000e-01 2.00000000e+00 
  1126 0.073687 0.271454 1.17958652e+00 1.04504655e-06 7.71847246e-03 3.50000000e-01 2.00000000e+00 
  1127 0.073687 0.271454 1.17958774e+00 1.03653045e-06 7.71847291e-03 3.50000000e-01 2.00000000e+00 
  1128 0.073687 0.271454 1.17958896e+00 1.02808381e-06 7.71847335e-03 3.50000000e-01 2.00000000e+00 
  1129 0.073687 0.271454 1.17959016e+00 1.01970606e-06 7.71847379e-03 3.50000000e-01 2.00000000e+00 
  1130 0.073687 0.271454 1.17959135e+00 1.01139665e-06 7.71847423e-03 3.50000000e-01 2.00000000e+00 
  1131 0.073687 0.271454 1.17959254e+00 1.00315500e-06 7.71847466e-03 3.50000000e-01 2.00000000e+00 
  1132 0.073687 0.271454 1.17959371e+00 9.94980578e-07 7.71847509e-03 3.50000000e-01 2.00000000e+00 
  1133 0.073687 0.271454 1.17959487e+00 9.86872823e-07 7.71847552e-03 3.50000000e-01 2.00000000e+00 
  1134 0.073687 0.271454 1.17959603e+00 9.78831195e-07 7.71847595e-03 3.50000000e-01 2.00000000e+00 
  1135 0.073687 0.271454 1.17959717e+00 9.70855153e-07 7.71847637e-03 3.50000000e-01 2.00000000e+00 
  1136 0.073687 0.271454 1.17959831e+00 9.62944162e-07 7.71847678e-03 3.50000000e-01 2.00000000e+00 
  1137 0.073687 0.271454 1.17959944e+00 9.55097691e-07 7.71847719e-03 3.50000000e-01 2.00000000e+00 
  1138 0.073687 0.271454 1.17960055e+00 9.47315212e-07 7.71847760e-03 3.50000000e-01 2.00000000e+00 
  1139 0.073687 0.271454 1.17960166e+00 9.39596204e-07 7.71847801e-03 3.50000000e-01 2.00000000e+00 
  1140 0.073687 0.271454 1.17960276e+00 9.31940148e-07 7.71847841e-03 3.50000000e-01 2.00000000e+00 
  1141 0.073687 0.271454 1.17960385e+00 9.24346532e-07 7.71847881e-03 3.50000000e-01 2.00000000e+00 
  1142 0.073687 0.271453 1.17960493e+00 9.16814843e-07 7.71847921e-03 3.50000000e-01 2.00000000e+00 
  1143 0.073687 0.271453 1.17960600e+00 9.09344579e-07 7.71847960e-03 3.50000000e-01 2.00000000e+00 
  1144 0.073687 0.271453 1.17960707e+00 9.01935236e-07 7.71847999e-03 3.50000000e-01 2.00000000e+00 
  1145 0.073687 0.271453 1.17960812e+00 8.94586317e-07 7.71848038e-03 3.50000000e-01 2.00000000e+00 
  1146 0.073687 0.271453 1.17960917e+00 8.87297330e-07 7.71848076e-03 3.50000000e-01 2.00000000e+00 
  1147 0.073687 0.271453 1.17961021e+00 8.80067785e-07 7.71848114e-03 3.50000000e-01 2.00000000e+00 
  1148 0.073687 0.271453 1.17961124e+00 8.72897197e-07 7.71848152e-03 3.50000000e-01 2.00000000e+00 
  1149 0.073687 0.271453 1.17961226e+00 8.65785085e-07 7.71848189e-03 3.50000000e-01 2.00000000e+00 
  1150 0.073687 0.271453 1.17961327e+00 8.58730971e-07 7.71848226e-03 3.50000000e-01 2.00000000e+00 
  1151 0.073687 0.271453 1.17961428e+00 8.51734382e-07 7.71848263e-03 3.50000000e-01 2.00000000e+00 
  1152 0.073687 0.271453 1.17961527e+00 8.44794848e-07 7.71848300e-03 3.50000000e-01 2.00000000e+00 
  1153 0.073687 0.271453 1.17961626e+00 8.37911904e-07 7.71848336e-03 3.50000000e-01 2.00000000e+00 
  1154 0.073687 0.271453 1.17961724e+00 8.31085087e-07 7.71848372e-03 3.50000000e-01 2.00000000e+00 
  1155 0.073687 0.271453 1.17961822e+00 8.24313940e-07 7.71848407e-03 3.50000000e-01 2.00000000e+00 
  1156 0.073687 0.271453 1.17961918e+00 8.17598008e-07 7.71848443e-03 3.50000000e-01 2.00000000e+00 
  1157 0.073687 0.271453 1.17962014e+00 8.10936841e-07 7.71848478e-03 3.50000000e-01 2.00000000e+00 
  1158 0.073687 0.271453 1.17962109e+00 8.04329991e-07 7.71848512e-03 3.50000000e-01 2.00000000e+00 
  1159 0.073687 0.271453 1.17962203e+00 7.97777016e-07 7.71848547e-03 3.50000000e-01 2.00000000e+00 
  1160 0.073687 0.271453 1.17962296e+00 7.91277474e-07 7.71848581e-03 3.50000000e-01 2.00000000e+00 
  1161 0.073687 0.271453 1.17962389e+00 7.84830931e-07 7.71848615e-03 3.50000000e-01 2.00000000e+00 
  1162 0.073687 0.271453 1.17962480e+00 7.78436954e-07 7.71848648e-03 3.50000000e-01 2.00000000e+00 
  1163 0.073687 0.271453 1.17962571e+00 7.72095114e-07 7.71848681e-03 3.50000000e-01 2.00000000e+00 
  1164 0.073687 0.271453 1.17962662e+00 7.65804984e-07 7.71848715e-03 3.50000000e-01 2.00000000e+00 
  1165 0.073687 0.271453 1.17962751e+00 7.59566144e-07 7.71848747e-03 3.50000000e-01 2.00000000e+00 
  1166 0.073687 0.271453 1.17962840e+00 7.53378175e-07 7.71848780e-03 3.50000000e-01 2.00000000e+00 
  1167 0.073687 0.271453 1.17962928e+00 7.47240660e-07 7.71848812e-03 3.50000000e-01 2.00000000e+00 
  1168 0.073687 0.271453 1.17963016e+00 7.41153190e-07 7.71848844e-03 3.50000000e-01 2.00000000e+00 
  1169 0.073687 0.271453 1.17963103e+00 7.35115354e-07 7.71848876e-03 3.50000000e-01 2.00000000e+00 
  1170 0.073687 0.271453 1.17963189e+00 7.29126748e-07 7.71848907e-03 3.50000000e-01 2.00000000e+00 
  1171 0.073687 0.271453 1.17963274e+00 7.23186971e-07 7.71848938e-03 3.50000000e-01 2.00000000e+00 
  1172 0.073687 0.271453 1.17963358e+00 7.17295624e-07 7.71848969e-03 3.50000000e-01 2.00000000e+00 
  1173 0.073687 0.271453 1.17963442e+00 7.11452310e-07 7.71849000e-03 3.50000000e-01 2.00000000e+00 
  1174 0.073687 0.271453 1.17963526e+00 7.05656640e-07 7.71849030e-03 3.50000000e-01 2.00000000e+00 
  1175 0.073687 0.271453 1.17963608e+00 6.99908223e-07 7.71849060e-03 3.50000000e-01 2.00000000e+00 
  1176 0.073687 0.271453 1.17963690e+00 6.94206674e-07 7.71849090e-03 3.50000000e-01 2.00000000e+00 
  1177 0.073687 0.271453 1.17963771e+00 6.88551611e-07 7.71849120e-03 3.50000000e-01 2.00000000e+00 
  1178 0.073687 0.271453 1.17963852e+00 6.82942655e-07 7.71849149e-03 3.50000000e-01 2.00000000e+00 
  1179 0.073687 0.271453 1.17963932e+00 6.77379428e-07 7.71849178e-03 3.50000000e-01 2.00000000e+00 
  1180 0.073687 0.271453 1.17964011e+00 6.71861557e-07 7.71849207e-03 3.50000000e-01 2.00000000e+00 
  1181 0.073687 0.271453 1.17964090e+00 6.66388674e-07 7.71849236e-03 3.50000000e-01 2.00000000e+00 
  1182 0.073687 0.271453 1.17964168e+00 6.60960410e-07 7.71849264e-03 3.50000000e-01 2.00000000e+00 
  1183 0.073687 0.271453 1.17964245e+00 6.55576402e-07 7.71849292e-03 3.50000000e-01 2.00000000e+00 
  1184 0.073686 0.271453 1.17964322e+00 6.50236287e-07 7.71849320e-03 3.50000000e-01 2.00000000e+00 
  1185 0.073686 0.271453 1.17964398e+00 6.44939709e-07 7.71849348e-03 3.50000000e-01 2.00000000e+00 
  1186 0.073686 0.271453 1.17964473e+00 6.39686312e-07 7.71849376e-03 3.50000000e-01 2.00000000e+00 
  1187 0.073686 0.271453 1.17964548e+00 6.34475743e-07 7.71849403e-03 3.50000000e-01 2.00000000e+00 
  1188 0.073686 0.271452 1.17964622e+00 6.29307653e-07 7.71849430e-03 3.50000000e-01 2.00000000e+00 
  1189 0.073686 0.271452 1.17964696e+00 6.24181696e-07 7.71849457e-03 3.50000000e-01 2.00000000e+00 
  1190 0.073686 0.271452 1.17964769e+00 6.19097528e-07 7.71849483e-03 3.50000000e-01 2.00000000e+00 
  1191 0.073686 0.271452 1.17964841e+00 6.14054806e-07 7.71849510e-03 3.50000000e-01 2.00000000e+00 
  1192 0.073686 0.271452 1.17964913e+00 6.09053194e-07 7.71849536e-03 3.50000000e-01 2.00000000e+00 
  1193 0.073686 0.271452 1.17964984e+00 6.04092356e-07 7.71849562e-03 3.50000000e-01 2.00000000e+00 
  1194 0.073686 0.271452 1.17965055e+00 5.99171959e-07 7.71849588e-03 3.50000000e-01 2.00000000e+00 
  1195 0.073686 0.271452 1.17965125e+00 5.94291674e-07 7.71849613e-03 3.50000000e-01 2.00000000e+00 
  1196 0.073686 0.271452 1.17965195e+00 5.89451173e-07 7.71849638e-03 3.50000000e-01 2.00000000e+00 
  1197 0.073686 0.271452 1.17965264e+00 5.84650131e-07 7.71849664e-03 3.50000000e-01 2.00000000e+00 
  1198 0.073686 0.271452 1.17965332e+00 5.79888226e-07 7.71849688e-03 3.50000000e-01 2.00000000e+00 
  1199 0.073686 0.271452 1.17965400e+00 5.75165139e-07 7.71849713e-03 3.50000000e-01 2.00000000e+00 
  1200 0.073686 0.271452 1.17965467e+00 5.70480554e-07 7.71849738e-03 3.50000000e-01 2.00000000e+00 
  1201 0.073686 0.271452 1.17965534e+00 5.65834156e-07 7.71849762e-03 3.50000000e-01 2.00000000e+00 
  1202 0.073686 0.271452 1.17965600e+00 5.61225633e-07 7.71849786e-03 3.50000000e-01 2.00000000e+00 
  1203 0.073686 0.271452 1.17965666e+00 5.56654677e-07 7.71849810e-03 3.50000000e-01 2.00000000e+00 
  1204 0.073686 0.271452 1.17965731e+00 5.52120982e-07 7.71849834e-03 3.50000000e-01 2.00000000e+00 
  1205 0.073686 0.271452 1.17965796e+00 5.47624241e-07 7.71849857e-03 3.50000000e-01 2.00000000e+00 
  1206 0.073686 0.271452 1.17965860e+00 5.43164157e-07 7.71849880e-03 3.50000000e-01 2.00000000e+00 
  1207 0.073686 0.271452 1.17965923e+00 5.38740427e-07 7.71849903e-03 3.50000000e-01 2.00000000e+00 
  1208 0.073686 0.271452 1.17965986e+00 5.34352756e-07 7.71849926e-03 3.50000000e-01 2.00000000e+00 
  1209 0.073686 0.271452 1.17966049e+00 5.30000850e-07 7.71849949e-03 3.50000000e-01 2.00000000e+00 
  1210 0.073686 0.271452 1.17966111e+00 5.25684416e-07 7.71849972e-03 3.50000000e-01 2.00000000e+00 
  1211 0.073686 0.271452 1.17966172e+00 5.21403167e-07 7.71849994e-03 3.50000000e-01 2.00000000e+00 
  1212 0.073686 0.271452 1.17966233e+00 5.17156814e-07 7.71850016e-03 3.50000000e-01 2.00000000e+00 
  1213 0.073686 0.271452 1.17966294e+00 5.12945072e-07 7.71850038e-03 3.50000000e-01 2.00000000e+00 
  1214 0.073686 0.271452 1.17966354e+00 5.08767660e-07 7.71850060e-03 3.50000000e-01 2.00000000e+00 
  1215 0.073686 0.271452 1.17966413e+00 5.04624297e-07 7.71850081e-03 3.50000000e-01 2.00000000e+00 
  1216 0.073686 0.271452 1.17966473e+00 5.00514706e-07 7.71850103e-03 3.50000000e-01 2.00000000e+00 
  1217 0.073686 0.271452 1.17966531e+00 4.96438611e-07 7.71850124e-03 3.50000000e-01 2.00000000e+00 
  1218 0.073686 0.271452 1.17966589e+00 4.92395739e-07 7.71850145e-03 3.50000000e-01 2.00000000e+00 
  1219 0.073686 0.271452 1.17966647e+00 4.88385818e-07 7.71850166e-03 3.50000000e-01 2.00000000e+00 
  1220 0.073686 0.271452 1.17966704e+00 4.84408580e-07 7.71850187e-03 3.50000000e-01 2.00000000e+00 
  1221 0.073686 0.271452 1.17966761e+00 4.80463759e-07 7.71850207e-03 3.50000000e-01 2.00000000e+00 
  1222 0.073686 0.271452 1.17966817e+00 4.76551090e-07 7.71850228e-03 3.50000000e-01 2.00000000e+00 
  1223 0.073686 0.271452 1.17966873e+00 4.72670309e-07 7.71850248e-03 3.50000000e-01 2.00000000e+00 
  1224 0.073686 0.271452 1.17966928e+00 4.68821159e-07 7.71850268e-03 3.50000000e-01 2.00000000e+00 
  1225 0.073686 0.271452 1.17966983e+00 4.65003380e-07 7.71850288e-03 3.50000000e-01 2.00000000e+00 
  1226 0.073686 0.271452 1.17967037e+00 4.61216716e-07 7.71850308e-03 3.50000000e-01 2.00000000e+00 
  1227 0.073686 0.271452 1.17967091e+00 4.57460914e-07 7.71850327e-03 3.50000000e-01 2.00000000e+00 
  1228 0.073686 0.271452 1.17967145e+00 4.53735722e-07 7.71850347e-03 3.50000000e-01 2.00000000e+00 
  1229 0.073686 0.271452 1.17967198e+00 4.50040891e-07 7.71850366e-03 3.50000000e-01 2.00000000e+00 
  1230 0.073686 0.271452 1.17967250e+00 4.46376171e-07 7.71850385e-03 3.50000000e-01 2.00000000e+00 
  1231 0.073686 0.271452 1.17967303e+00 4.42741319e-07 7.71850404e-03 3.50000000e-01 2.00000000e+00 
  1232 0.073686 0.271452 1.17967354e+00 4.39136091e-07 7.71850423e-03 3.50000000e-01 2.00000000e+00 
  1233 0.073686 0.271452 1.17967406e+00 4.35560243e-07 7.71850441e-03 3.50000000e-01 2.00000000e+00 
  1234 0.073686 0.271452 1.17967457e+00 4.32013538e-07 7.71850460e-03 3.50000000e-01 2.00000000e+00 
  1235 0.073686 0.271452 1.17967507e+00 4.28495737e-07 7.71850478e-03 3.50000000e-01 2.00000000e+00 
  1236 0.073686 0.271452 1.17967557e+00 4.25006605e-07 7.71850496e-03 3.50000000e-01 2.00000000e+00 
  1237 0.073686 0.271452 1.17967607e+00 4.21545907e-07 7.71850514e-03 3.50000000e-01 2.00000000e+00 
  1238 0.073686 0.271452 1.17967656e+00 4.18113412e-07 7.71850532e-03 3.50000000e-01 2.00000000e+00 
  1239 0.073686 0.271452 1.17967705e+00 4.14708890e-07 7.71850550e-03 3.50000000e-01 2.00000000e+00 
  1240 0.073686 0.271452 1.17967754e+00 4.11332113e-07 7.71850568e-03 3.50000000e-01 2.00000000e+00 
  1241 0.073686 0.271452 1.17967802e+00 4.07982853e-07 7.71850585e-03 3.50000000e-01 2.00000000e+00 
  1242 0.073686 0.271452 1.17967850e+00 4.04660888e-07 7.71850602e-03 3.50000000e-01 2.00000000e+00 
  1243 0.073686 0.271452 1.17967897e+00 4.01365993e-07 7.71850619e-03 3.50000000e-01 2.00000000e+00 
  1244 0.073686 0.271452 1.17967944e+00 3.98097950e-07 7.71850636e-03 3.50000000e-01 2.00000000e+00 
  1245 0.073686 0.271452 1.17967991e+00 3.94856536e-07 7.71850653e-03 3.50000000e-01 2.00000000e+00 
  1246 0.073686 0.271452 1.17968037e+00 3.91641538e-07 7.71850670e-03 3.50000000e-01 2.00000000e+00 
  1247 0.073686 0.271452 1.17968083e+00 3.88452739e-07 7.71850687e-03 3.50000000e-01 2.00000000e+00 
  1248 0.073686 0.271452 1.17968128e+00 3.85289924e-07 7.71850703e-03 3.50000000e-01 2.00000000e+00 
  1249 0.073686 0.271452 1.17968173e+00 3.82152883e-07 7.71850719e-03 3.50000000e-01 2.00000000e+00 
  1250 0.073686 0.271452 1.17968218e+00 3.79041404e-07 7.71850735e-03 3.50000000e-01 2.00000000e+00 
  1251 0.073686 0.271452 1.17968262e+00 3.75955280e-07 7.71850751e-03 3.50000000e-01 2.00000000e+00 
  1252 0.073686 0.271452 1.17968306e+00 3.72894304e-07 7.71850767e-03 3.50000000e-01 2.00000000e+00 
  1253 0.073686 0.271452 1.17968350e+00 3.69858270e-07 7.71850783e-03 3.50000000e-01 2.00000000e+00 
  1254 0.073686 0.271452 1.17968393e+00 3.66846975e-07 7.71850799e-03 3.50000000e-01 2.00000000e+00 
  1255 0.073686 0.271452 1.17968436e+00 3.63860218e-07 7.71850814e-03 3.50000000e-01 2.00000000e+00 
  1256 0.073686 0.271452 1.17968479e+00 3.60897797e-07 7.71850830e-03 3.50000000e-01 2.00000000e+00 
  1257 0.073686 0.271452 1.17968521e+00 3.57959516e-07 7.71850845e-03 3.50000000e-01 2.00000000e+00 
  1258 0.073686 0.271452 1.17968563e+00 3.55045177e-07 7.71850860e-03 3.50000000e-01 2.00000000e+00 
  1259 0.073686 0.271452 1.17968604e+00 3.52154584e-07 7.71850875e-03 3.50000000e-01 2.00000000e+00 
  1260 0.073686 0.271452 1.17968646e+00 3.49287544e-07 7.71850890e-03 3.50000000e-01 2.00000000e+00 
  1261 0.073686 0.271452 1.17968686e+00 3.46443865e-07 7.71850905e-03 3.50000000e-01 2.00000000e+00 
  1262 0.073686 0.271452 1.17968727e+00 3.43623357e-07 7.71850919e-03 3.50000000e-01 2.00000000e+00 
  1263 0.073686 0.271451 1.17968767e+00 3.40825830e-07 7.71850934e-03 3.50000000e-01 2.00000000e+00 
  1264 0.073686 0.271451 1.17968807e+00 3.38051096e-07 7.71850948e-03 3.50000000e-01 2.00000000e+00 
  1265 0.073686 0.271451 1.17968847e+00 3.35298972e-07 7.71850963e-03 3.50000000e-01 2.00000000e+00 
  1266 0.073686 0.271451 1.17968886e+00 3.32569271e-07 7.71850977e-03 3.50000000e-01 2.00000000e+00 
  1267 0.073686 0.271451 1.17968925e+00 3.29861811e-07 7.71850991e-03 3.50000000e-01 2.00000000e+00 
  1268 0.073686 0.271451 1.17968963e+00 3.27176410e-07 7.71851005e-03 3.50000000e-01 2.00000000e+00 
  1269 0.073686 0.271451 1.17969002e+00 3.24512889e-07 7.71851018e-03 3.50000000e-01 2.00000000e+00 
  1270 0.073686 0.271451 1.17969040e+00 3.21871069e-07 7.71851032e-03 3.50000000e-01 2.00000000e+00 
  1271 0.073686 0.271451 1.17969077e+00 3.19250773e-07 7.71851046e-03 3.50000000e-01 2.00000000e+00 
  1272 0.073686 0.271451 1.17969115e+00 3.16651827e-07 7.71851059e-03 3.50000000e-01 2.00000000e+00 
  1273 0.073686 0.271451 1.17969152e+00 3.14074054e-07 7.71851073e-03 3.50000000e-01 2.00000000e+00 
  1274 0.073686 0.271451 1.17969188e+00 3.11517285e-07 7.71851086e-03 3.50000000e-01 2.00000000e+00 
  1275 0.073686 0.271451 1.17969225e+00 3.08981345e-07 7.71851099e-03 3.50000000e-01 2.00000000e+00 
  1276 0.073686 0.271451 1.17969261e+00 3.06466067e-07 7.71851112e-03 3.50000000e-01 2.00000000e+00 
  1277 0.073686 0.271451 1.17969297e+00 3.03971280e-07 7.71851125e-03 3.50000000e-01 2.00000000e+00 
  1278 0.073686 0.271451 1.17969332e+00 3.01496819e-07 7.71851138e-03 3.50000000e-01 2.00000000e+00 
  1279 0.073686 0.271451 1.17969368e+00 2.99042518e-07 7.71851150e-03 3.50000000e-01 2.00000000e+00 
  1280 0.073686 0.271451 1.17969403e+00 2.96608212e-07 7.71851163e-03 3.50000000e-01 2.00000000e+00 
  1281 0.073686 0.271451 1.17969437e+00 2.94193738e-07 7.71851176e-03 3.50000000e-01 2.00000000e+00 
  1282 0.073686 0.271451 1.17969472e+00 2.91798935e-07 7.71851188e-03 3.50000000e-01 2.00000000e+00 
  1283 0.073686 0.271451 1.17969506e+00 2.89423641e-07 7.71851200e-03 3.50000000e-01 2.00000000e+00 
  1284 0.073686 0.271451 1.17969540e+00 2.87067698e-07 7.71851212e-03 3.50000000e-01 2.00000000e+00 
  1285 0.073686 0.271451 1.17969573e+00 2.84730950e-07 7.71851225e-03 3.50000000e-01 2.00000000e+00 
  1286 0.073686 0.271451 1.17969607e+00 2.82413237e-07 7.71851237e-03 3.50000000e-01 2.00000000e+00 
  1287 0.073686 0.271451 1.17969640e+00 2.80114405e-07 7.71851248e-03 3.50000000e-01 2.00000000e+00 
  1288 0.073686 0.271451 1.17969673e+00 2.77834302e-07 7.71851260e-03 3.50000000e-01 2.00000000e+00 
  1289 0.073686 0.271451 1.17969705e+00 2.75572773e-07 7.71851272e-03 3.50000000e-01 2.00000000e+00 
  1290 0.073686 0.271451 1.17969737e+00 2.73329667e-07 7.71851283e-03 3.50000000e-01 2.00000000e+00 
  1291 0.073686 0.271451 1.17969769e+00 2.71104835e-07 7.71851295e-03 3.50000000e-01 2.00000000e+00 
  1292 0.073686 0.271451 1.17969801e+00 2.68898127e-07 7.71851306e-03 3.50000000e-01 2.00000000e+00 
  1293 0.073686 0.271451 1.17969833e+00 2.66709396e-07 7.71851318e-03 3.50000000e-01 2.00000000e+00 
  1294 0.073686 0.271451 1.17969864e+00 2.64538493e-07 7.71851329e-03 3.50000000e-01 2.00000000e+00 
  1295 0.073686 0.271451 1.17969895e+00 2.62385276e-07 7.71851340e-03 3.50000000e-01 2.00000000e+00 
  1296 0.073686 0.271451 1.17969925e+00 2.60249599e-07 7.71851351e-03 3.50000000e-01 2.00000000e+00 
  1297 0.073686 0.271451 1.17969956e+00 2.58131319e-07 7.71851362e-03 3.50000000e-01 2.00000000e+00 
  1298 0.073686 0.271451 1.17969986e+00 2.56030295e-07 7.71851373e-03 3.50000000e-01 2.00000000e+00 
  1299 0.073686 0.271451 1.17970016e+00 2.53946385e-07 7.71851384e-03 3.50000000e-01 2.00000000e+00 
  1300 0.073686 0.271451 1.17970046e+00 2.51879451e-07 7.71851394e-03 3.50000000e-01 2.00000000e+00 
  1301 0.073686 0.271451 1.17970075e+00 2.49829353e-07 7.71851405e-03 3.50000000e-01 2.00000000e+00 
  1302 0.073686 0.271451 1.17970104e+00 2.47795955e-07 7.71851415e-03 3.50000000e-01 2.00000000e+00 
  1303 0.073686 0.271451 1.17970133e+00 2.45779120e-07 7.71851426e-03 3.50000000e-01 2.00000000e+00 
  1304 0.073686 0.271451 1.17970162e+00 2.43778714e-07 7.71851436e-03 3.50000000e-01 2.00000000e+00 
  1305 0.073686 0.271451 1.17970191e+00 2.41794602e-07 7.71851446e-03 3.50000000e-01 2.00000000e+00 
  1306 0.073686 0.271451 1.17970219e+00 2.39826652e-07 7.71851457e-03 3.50000000e-01 2.00000000e+00 
  1307 0.073686 0.271451 1.17970247e+00 2.37874732e-07 7.71851467e-03 3.50000000e-01 2.00000000e+00 
  1308 0.073686 0.271451 1.17970275e+00 2.35938710e-07 7.71851477e-03 3.50000000e-01 2.00000000e+00 
  1309 0.073686 0.271451 1.17970302e+00 2.34018459e-07 7.71851487e-03 3.50000000e-01 2.00000000e+00 
  1310 0.073686 0.271451 1.17970330e+00 2.32113848e-07 7.71851496e-03 3.50000000e-01 2.00000000e+00 
