# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1227 0.071932 0.268202 1.30675356e+00 9.08527443e-07 6.96738132e-03 3.50000000e-01 2.00000000e+00 
  1228 0.071932 0.268202 1.30675474e+00 9.01758543e-07 6.96738176e-03 3.50000000e-01 2.00000000e+00 
  1229 0.071932 0.268202 1.30675591e+00 8.95040243e-07 6.96738219e-03 3.50000000e-01 2.00000000e+00 
  1230 0.071932 0.268202 1.30675707e+00 8.88372164e-07 6.96738262e-03 3.50000000e-01 2.00000000e+00 
  1231 0.071932 0.268202 1.30675822e+00 8.81753928e-07 6.96738305e-03 3.50000000e-01 2.00000000e+00 
  1232 0.071932 0.268202 1.30675936e+00 8.75185162e-07 6.96738347e-03 3.50000000e-01 2.00000000e+00 
  1233 0.071932 0.268202 1.30676050e+00 8.68665495e-07 6.96738389e-03 3.50000000e-01 2.00000000e+00 
  1234 0.071932 0.268202 1.30676162e+00 8.62194558e-07 6.96738431e-03 3.50000000e-01 2.00000000e+00 
  1235 0.071932 0.268202 1.30676274e+00 8.55771986e-07 6.96738473e-03 3.50000000e-01 2.00000000e+00 
  1236 0.071932 0.268202 1.30676385e+00 8.49397415e-07 6.96738514e-03 3.50000000e-01 2.00000000e+00 
  1237 0.071932 0.268202 1.30676495e+00 8.43070487e-07 6.96738555e-03 3.50000000e-01 2.00000000e+00 
  1238 0.071932 0.268202 1.30676605e+00 8.36790842e-07 6.96738595e-03 3.50000000e-01 2.00000000e+00 
  1239 0.071932 0.268202 1.30676713e+00 8.30558128e-07 6.96738635e-03 3.50000000e-01 2.00000000e+00 
  1240 0.071932 0.268202 1.30676821e+00 8.24371991e-07 6.96738675e-03 3.50000000e-01 2.00000000e+00 
  1241 0.071932 0.268202 1.30676928e+00 8.18232083e-07 6.96738715e-03 3.50000000e-01 2.00000000e+00 
  1242 0.071932 0.268202 1.30677034e+00 8.12138057e-07 6.96738754e-03 3.50000000e-01 2.00000000e+00 
  1243 0.071932 0.268202 1.30677139e+00 8.06089568e-07 6.96738793e-03 3.50000000e-01 2.00000000e+00 
  1244 0.071932 0.268202 1.30677244e+00 8.00086275e-07 6.96738832e-03 3.50000000e-01 2.00000000e+00 
  1245 0.071932 0.268202 1.30677348e+00 7.94127839e-07 6.96738870e-03 3.50000000e-01 2.00000000e+00 
  1246 0.071932 0.268202 1.30677451e+00 7.88213925e-07 6.96738908e-03 3.50000000e-01 2.00000000e+00 
  1247 0.071932 0.268202 1.30677553e+00 7.82344196e-07 6.96738946e-03 3.50000000e-01 2.00000000e+00 
  1248 0.071932 0.268202 1.30677654e+00 7.76518324e-07 6.96738983e-03 3.50000000e-01 2.00000000e+00 
  1249 0.071932 0.268202 1.30677755e+00 7.70735978e-07 6.96739020e-03 3.50000000e-01 2.00000000e+00 
  1250 0.071932 0.268202 1.30677855e+00 7.64996832e-07 6.96739057e-03 3.50000000e-01 2.00000000e+00 
  1251 0.071932 0.268202 1.30677954e+00 7.59300563e-07 6.96739094e-03 3.50000000e-01 2.00000000e+00 
  1252 0.071932 0.268202 1.30678053e+00 7.53646849e-07 6.96739130e-03 3.50000000e-01 2.00000000e+00 
  1253 0.071932 0.268202 1.30678151e+00 7.48035370e-07 6.96739166e-03 3.50000000e-01 2.00000000e+00 
  1254 0.071932 0.268202 1.30678248e+00 7.42465811e-07 6.96739202e-03 3.50000000e-01 2.00000000e+00 
  1255 0.071932 0.268202 1.30678344e+00 7.36937856e-07 6.96739237e-03 3.50000000e-01 2.00000000e+00 
  1256 0.071932 0.268202 1.30678440e+00 7.31451195e-07 6.96739272e-03 3.50000000e-01 2.00000000e+00 
  1257 0.071932 0.268202 1.30678534e+00 7.26005516e-07 6.96739307e-03 3.50000000e-01 2.00000000e+00 
  1258 0.071932 0.268202 1.30678629e+00 7.20600515e-07 6.96739342e-03 3.50000000e-01 2.00000000e+00 
  1259 0.071932 0.268202 1.30678722e+00 7.15235884e-07 6.96739376e-03 3.50000000e-01 2.00000000e+00 
  1260 0.071932 0.268202 1.30678815e+00 7.09911322e-07 6.96739410e-03 3.50000000e-01 2.00000000e+00 
  1261 0.071932 0.268202 1.30678907e+00 7.04626528e-07 6.96739444e-03 3.50000000e-01 2.00000000e+00 
  1262 0.071932 0.268201 1.30678998e+00 6.99381205e-07 6.96739478e-03 3.50000000e-01 2.00000000e+00 
  1263 0.071932 0.268201 1.30679089e+00 6.94175055e-07 6.96739511e-03 3.50000000e-01 2.00000000e+00 
  1264 0.071932 0.268201 1.30679179e+00 6.89007787e-07 6.96739544e-03 3.50000000e-01 2.00000000e+00 
  1265 0.071932 0.268201 1.30679268e+00 6.83879108e-07 6.96739577e-03 3.50000000e-01 2.00000000e+00 
  1266 0.071932 0.268201 1.30679357e+00 6.78788729e-07 6.96739609e-03 3.50000000e-01 2.00000000e+00 
  1267 0.071932 0.268201 1.30679445e+00 6.73736363e-07 6.96739641e-03 3.50000000e-01 2.00000000e+00 
  1268 0.071932 0.268201 1.30679533e+00 6.68721725e-07 6.96739673e-03 3.50000000e-01 2.00000000e+00 
  1269 0.071932 0.268201 1.30679619e+00 6.63744532e-07 6.96739705e-03 3.50000000e-01 2.00000000e+00 
  1270 0.071932 0.268201 1.30679705e+00 6.58804505e-07 6.96739737e-03 3.50000000e-01 2.00000000e+00 
  1271 0.071932 0.268201 1.30679791e+00 6.53901364e-07 6.96739768e-03 3.50000000e-01 2.00000000e+00 
  1272 0.071932 0.268201 1.30679876e+00 6.49034832e-07 6.96739799e-03 3.50000000e-01 2.00000000e+00 
  1273 0.071932 0.268201 1.30679960e+00 6.44204637e-07 6.96739830e-03 3.50000000e-01 2.00000000e+00 
  1274 0.071932 0.268201 1.30680043e+00 6.39410504e-07 6.96739860e-03 3.50000000e-01 2.00000000e+00 
  1275 0.071932 0.268201 1.30680126e+00 6.34652165e-07 6.96739890e-03 3.50000000e-01 2.00000000e+00 
  1276 0.071932 0.268201 1.30680209e+00 6.29929351e-07 6.96739921e-03 3.50000000e-01 2.00000000e+00 
  1277 0.071932 0.268201 1.30680290e+00 6.25241795e-07 6.96739950e-03 3.50000000e-01 2.00000000e+00 
  1278 0.071932 0.268201 1.30680371e+00 6.20589235e-07 6.96739980e-03 3.50000000e-01 2.00000000e+00 
  1279 0.071932 0.268201 1.30680452e+00 6.15971406e-07 6.96740009e-03 3.50000000e-01 2.00000000e+00 
  1280 0.071932 0.268201 1.30680532e+00 6.11388050e-07 6.96740038e-03 3.50000000e-01 2.00000000e+00 
  1281 0.071932 0.268201 1.30680611e+00 6.06838908e-07 6.96740067e-03 3.50000000e-01 2.00000000e+00 
  1282 0.071932 0.268201 1.30680690e+00 6.02323724e-07 6.96740096e-03 3.50000000e-01 2.00000000e+00 
  1283 0.071932 0.268201 1.30680768e+00 5.97842242e-07 6.96740124e-03 3.50000000e-01 2.00000000e+00 
  1284 0.071932 0.268201 1.30680846e+00 5.93394212e-07 6.96740153e-03 3.50000000e-01 2.00000000e+00 
  1285 0.071932 0.268201 1.30680923e+00 5.88979382e-07 6.96740181e-03 3.50000000e-01 2.00000000e+00 
  1286 0.071932 0.268201 1.30680999e+00 5.84597504e-07 6.96740208e-03 3.50000000e-01 2.00000000e+00 
  1287 0.071932 0.268201 1.30681075e+00 5.80248330e-07 6.96740236e-03 3.50000000e-01 2.00000000e+00 
  1288 0.071932 0.268201 1.30681150e+00 5.75931617e-07 6.96740263e-03 3.50000000e-01 2.00000000e+00 
  1289 0.071932 0.268201 1.30681225e+00 5.71647120e-07 6.96740291e-03 3.50000000e-01 2.00000000e+00 
  1290 0.071932 0.268201 1.30681299e+00 5.67394598e-07 6.96740317e-03 3.50000000e-01 2.00000000e+00 
  1291 0.071932 0.268201 1.30681372e+00 5.63173813e-07 6.96740344e-03 3.50000000e-01 2.00000000e+00 
  1292 0.071932 0.268201 1.30681445e+00 5.58984526e-07 6.96740371e-03 3.50000000e-01 2.00000000e+00 
  1293 0.071932 0.268201 1.30681518e+00 5.54826501e-07 6.96740397e-03 3.50000000e-01 2.00000000e+00 
  1294 0.071932 0.268201 1.30681590e+00 5.50699505e-07 6.96740423e-03 3.50000000e-01 2.00000000e+00 
  1295 0.071932 0.268201 1.30681661e+00 5.46603304e-07 6.96740449e-03 3.50000000e-01 2.00000000e+00 
  1296 0.071932 0.268201 1.30681732e+00 5.42537669e-07 6.96740475e-03 3.50000000e-01 2.00000000e+00 
  1297 0.071932 0.268201 1.30681803e+00 5.38502371e-07 6.96740500e-03 3.50000000e-01 2.00000000e+00 
  1298 0.071932 0.268201 1.30681873e+00 5.34497182e-07 6.96740525e-03 3.50000000e-01 2.00000000e+00 
  1299 0.071932 0.268201 1.30681942e+00 5.30521876e-07 6.96740551e-03 3.50000000e-01 2.00000000e+00 
  1300 0.071932 0.268201 1.30682011e+00 5.26576231e-07 6.96740575e-03 3.50000000e-01 2.00000000e+00 
  1301 0.071932 0.268201 1.30682079e+00 5.22660024e-07 6.96740600e-03 3.50000000e-01 2.00000000e+00 
  1302 0.071932 0.268201 1.30682147e+00 5.18773034e-07 6.96740625e-03 3.50000000e-01 2.00000000e+00 
  1303 0.071932 0.268201 1.30682214e+00 5.14915044e-07 6.96740649e-03 3.50000000e-01 2.00000000e+00 
  1304 0.071932 0.268201 1.30682281e+00 5.11085836e-07 6.96740673e-03 3.50000000e-01 2.00000000e+00 
  1305 0.071932 0.268201 1.30682347e+00 5.07285193e-07 6.96740697e-03 3.50000000e-01 2.00000000e+00 
  1306 0.071932 0.268201 1.30682413e+00 5.03512904e-07 6.96740721e-03 3.50000000e-01 2.00000000e+00 
  1307 0.071932 0.268201 1.30682478e+00 4.99768754e-07 6.96740744e-03 3.50000000e-01 2.00000000e+00 
  1308 0.071932 0.268201 1.30682543e+00 4.96052535e-07 6.96740768e-03 3.50000000e-01 2.00000000e+00 
  1309 0.071932 0.268201 1.30682607e+00 4.92364036e-07 6.96740791e-03 3.50000000e-01 2.00000000e+00 
  1310 0.071932 0.268201 1.30682671e+00 4.88703050e-07 6.96740814e-03 3.50000000e-01 2.00000000e+00 
  1311 0.071932 0.268201 1.30682735e+00 4.85069371e-07 6.96740837e-03 3.50000000e-01 2.00000000e+00 
  1312 0.071932 0.268201 1.30682798e+00 4.81462795e-07 6.96740860e-03 3.50000000e-01 2.00000000e+00 
  1313 0.071932 0.268201 1.30682860e+00 4.77883119e-07 6.96740882e-03 3.50000000e-01 2.00000000e+00 
  1314 0.071932 0.268201 1.30682922e+00 4.74330141e-07 6.96740904e-03 3.50000000e-01 2.00000000e+00 
  1315 0.071932 0.268201 1.30682984e+00 4.70803663e-07 6.96740926e-03 3.50000000e-01 2.00000000e+00 
  1316 0.071932 0.268201 1.30683045e+00 4.67303485e-07 6.96740948e-03 3.50000000e-01 2.00000000e+00 
  1317 0.071932 0.268201 1.30683105e+00 4.63829410e-07 6.96740970e-03 3.50000000e-01 2.00000000e+00 
  1318 0.071932 0.268201 1.30683165e+00 4.60381244e-07 6.96740992e-03 3.50000000e-01 2.00000000e+00 
  1319 0.071932 0.268201 1.30683225e+00 4.56958793e-07 6.96741013e-03 3.50000000e-01 2.00000000e+00 
  1320 0.071932 0.268201 1.30683284e+00 4.53561863e-07 6.96741035e-03 3.50000000e-01 2.00000000e+00 
  1321 0.071932 0.268201 1.30683343e+00 4.50190264e-07 6.96741056e-03 3.50000000e-01 2.00000000e+00 
  1322 0.071932 0.268201 1.30683402e+00 4.46843807e-07 6.96741077e-03 3.50000000e-01 2.00000000e+00 
  1323 0.071932 0.268201 1.30683460e+00 4.43522304e-07 6.96741097e-03 3.50000000e-01 2.00000000e+00 
  1324 0.071932 0.268201 1.30683517e+00 4.40225566e-07 6.96741118e-03 3.50000000e-01 2.00000000e+00 
  1325 0.071932 0.268201 1.30683574e+00 4.36953410e-07 6.96741139e-03 3.50000000e-01 2.00000000e+00 
  1326 0.071932 0.268201 1.30683631e+00 4.33705652e-07 6.96741159e-03 3.50000000e-01 2.00000000e+00 
  1327 0.071932 0.268201 1.30683687e+00 4.30482109e-07 6.96741179e-03 3.50000000e-01 2.00000000e+00 
  1328 0.071932 0.268201 1.30683743e+00 4.27282600e-07 6.96741199e-03 3.50000000e-01 2.00000000e+00 
  1329 0.071932 0.268201 1.30683798e+00 4.24106944e-07 6.96741219e-03 3.50000000e-01 2.00000000e+00 
  1330 0.071932 0.268201 1.30683853e+00 4.20954965e-07 6.96741239e-03 3.50000000e-01 2.00000000e+00 
  1331 0.071932 0.268201 1.30683908e+00 4.17826483e-07 6.96741258e-03 3.50000000e-01 2.00000000e+00 
  1332 0.071932 0.268201 1.30683962e+00 4.14721324e-07 6.96741278e-03 3.50000000e-01 2.00000000e+00 
  1333 0.071932 0.268201 1.30684016e+00 4.11639313e-07 6.96741297e-03 3.50000000e-01 2.00000000e+00 
  1334 0.071932 0.268201 1.30684069e+00 4.08580278e-07 6.96741316e-03 3.50000000e-01 2.00000000e+00 
  1335 0.071932 0.268201 1.30684122e+00 4.05544046e-07 6.96741335e-03 3.50000000e-01 2.00000000e+00 
  1336 0.071932 0.268201 1.30684175e+00 4.02530446e-07 6.96741354e-03 3.50000000e-01 2.00000000e+00 
  1337 0.071932 0.268201 1.30684227e+00 3.99539310e-07 6.96741372e-03 3.50000000e-01 2.00000000e+00 
  1338 0.071932 0.268201 1.30684279e+00 3.96570469e-07 6.96741391e-03 3.50000000e-01 2.00000000e+00 
  1339 0.071932 0.268201 1.30684330e+00 3.93623756e-07 6.96741409e-03 3.50000000e-01 2.00000000e+00 
  1340 0.071932 0.268200 1.30684382e+00 3.90699007e-07 6.96741427e-03 3.50000000e-01 2.00000000e+00 
  1341 0.071932 0.268200 1.30684432e+00 3.87796057e-07 6.96741445e-03 3.50000000e-01 2.00000000e+00 
  1342 0.071931 0.268200 1.30684483e+00 3.84914742e-07 6.96741463e-03 3.50000000e-01 2.00000000e+00 
  1343 0.071931 0.268200 1.30684532e+00 3.82054902e-07 6.96741481e-03 3.50000000e-01 2.00000000e+00 
  1344 0.071931 0.268200 1.30684582e+00 3.79216374e-07 6.96741499e-03 3.50000000e-01 2.00000000e+00 
  1345 0.071931 0.268200 1.30684631e+00 3.76399002e-07 6.96741516e-03 3.50000000e-01 2.00000000e+00 
  1346 0.071931 0.268200 1.30684680e+00 3.73602625e-07 6.96741534e-03 3.50000000e-01 2.00000000e+00 
  1347 0.071931 0.268200 1.30684728e+00 3.70827087e-07 6.96741551e-03 3.50000000e-01 2.00000000e+00 
  1348 0.071931 0.268200 1.30684777e+00 3.68072232e-07 6.96741568e-03 3.50000000e-01 2.00000000e+00 
  1349 0.071931 0.268200 1.30684824e+00 3.65337905e-07 6.96741585e-03 3.50000000e-01 2.00000000e+00 
  1350 0.071931 0.268200 1.30684872e+00 3.62623953e-07 6.96741602e-03 3.50000000e-01 2.00000000e+00 
  1351 0.071931 0.268200 1.30684919e+00 3.59930225e-07 6.96741618e-03 3.50000000e-01 2.00000000e+00 
  1352 0.071931 0.268200 1.30684965e+00 3.57256567e-07 6.96741635e-03 3.50000000e-01 2.00000000e+00 
  1353 0.071931 0.268200 1.30685012e+00 3.54602831e-07 6.96741651e-03 3.50000000e-01 2.00000000e+00 
  1354 0.071931 0.268200 1.30685058e+00 3.51968868e-07 6.96741668e-03 3.50000000e-01 2.00000000e+00 
  1355 0.071931 0.268200 1.30685103e+00 3.49354529e-07 6.96741684e-03 3.50000000e-01 2.00000000e+00 
  1356 0.071931 0.268200 1.30685149e+00 3.46759668e-07 6.96741700e-03 3.50000000e-01 2.00000000e+00 
  1357 0.071931 0.268200 1.30685194e+00 3.44184139e-07 6.96741716e-03 3.50000000e-01 2.00000000e+00 
  1358 0.071931 0.268200 1.30685238e+00 3.41627798e-07 6.96741732e-03 3.50000000e-01 2.00000000e+00 
  1359 0.071931 0.268200 1.30685283e+00 3.39090502e-07 6.96741747e-03 3.50000000e-01 2.00000000e+00 
  1360 0.071931 0.268200 1.30685327e+00 3.36572108e-07 6.96741763e-03 3.50000000e-01 2.00000000e+00 
  1361 0.071931 0.268200 1.30685370e+00 3.34072475e-07 6.96741778e-03 3.50000000e-01 2.00000000e+00 
  1362 0.071931 0.268200 1.30685414e+00 3.31591462e-07 6.96741794e-03 3.50000000e-01 2.00000000e+00 
  1363 0.071931 0.268200 1.30685457e+00 3.29128930e-07 6.96741809e-03 3.50000000e-01 2.00000000e+00 
  1364 0.071931 0.268200 1.30685499e+00 3.26684742e-07 6.96741824e-03 3.50000000e-01 2.00000000e+00 
  1365 0.071931 0.268200 1.30685542e+00 3.24258760e-07 6.96741839e-03 3.50000000e-01 2.00000000e+00 
  1366 0.071931 0.268200 1.30685584e+00 3.21850848e-07 6.96741854e-03 3.50000000e-01 2.00000000e+00 
  1367 0.071931 0.268200 1.30685626e+00 3.19460871e-07 6.96741869e-03 3.50000000e-01 2.00000000e+00 
  1368 0.071931 0.268200 1.30685667e+00 3.17088695e-07 6.96741883e-03 3.50000000e-01 2.00000000e+00 
  1369 0.071931 0.268200 1.30685708e+00 3.14734187e-07 6.96741898e-03 3.50000000e-01 2.00000000e+00 
  1370 0.071931 0.268200 1.30685749e+00 3.12397216e-07 6.96741912e-03 3.50000000e-01 2.00000000e+00 
  1371 0.071931 0.268200 1.30685789e+00 3.10077648e-07 6.96741926e-03 3.50000000e-01 2.00000000e+00 
  1372 0.071931 0.268200 1.30685830e+00 3.07775357e-07 6.96741941e-03 3.50000000e-01 2.00000000e+00 
  1373 0.071931 0.268200 1.30685870e+00 3.05490211e-07 6.96741955e-03 3.50000000e-01 2.00000000e+00 
  1374 0.071931 0.268200 1.30685909e+00 3.03222082e-07 6.96741969e-03 3.50000000e-01 2.00000000e+00 
  1375 0.071931 0.268200 1.30685949e+00 3.00970845e-07 6.96741982e-03 3.50000000e-01 2.00000000e+00 
  1376 0.071931 0.268200 1.30685988e+00 2.98736371e-07 6.96741996e-03 3.50000000e-01 2.00000000e+00 
  1377 0.071931 0.268200 1.30686026e+00 2.96518537e-07 6.96742010e-03 3.50000000e-01 2.00000000e+00 
  1378 0.071931 0.268200 1.30686065e+00 2.94317217e-07 6.96742023e-03 3.50000000e-01 2.00000000e+00 
  1379 0.071931 0.268200 1.30686103e+00 2.92132289e-07 6.96742037e-03 3.50000000e-01 2.00000000e+00 
  1380 0.071931 0.268200 1.30686141e+00 2.89963630e-07 6.96742050e-03 3.50000000e-01 2.00000000e+00 
  1381 0.071931 0.268200 1.30686179e+00 2.87811119e-07 6.96742063e-03 3.50000000e-01 2.00000000e+00 
  1382 0.071931 0.268200 1.30686216e+00 2.85674634e-07 6.96742076e-03 3.50000000e-01 2.00000000e+00 
  1383 0.071931 0.268200 1.30686253e+00 2.83554057e-07 6.96742089e-03 3.50000000e-01 2.00000000e+00 
  1384 0.071931 0.268200 1.30686290e+00 2.81449267e-07 6.96742102e-03 3.50000000e-01 2.00000000e+00 
  1385 0.071931 0.268200 1.30686326e+00 2.79360148e-07 6.96742115e-03 3.50000000e-01 2.00000000e+00 
  1386 0.071931 0.268200 1.30686362e+00 2.77286582e-07 6.96742128e-03 3.50000000e-01 2.00000000e+00 
  1387 0.071931 0.268200 1.30686398e+00 2.75228454e-07 6.96742140e-03 3.50000000e-01 2.00000000e+00 
  1388 0.071931 0.268200 1.30686434e+00 2.73185647e-07 6.96742153e-03 3.50000000e-01 2.00000000e+00 
  1389 0.071931 0.268200 1.30686470e+00 2.71158048e-07 6.96742165e-03 3.50000000e-01 2.00000000e+00 
  1390 0.071931 0.268200 1.30686505e+00 2.69145542e-07 6.96742178e-03 3.50000000e-01 2.00000000e+00 
  1391 0.071931 0.268200 1.30686540e+00 2.67148018e-07 6.96742190e-03 3.50000000e-01 2.00000000e+00 
  1392 0.071931 0.268200 1.30686574e+00 2.65165363e-07 6.96742202e-03 3.50000000e-01 2.00000000e+00 
  1393 0.071931 0.268200 1.30686609e+00 2.63197466e-07 6.96742214e-03 3.50000000e-01 2.00000000e+00 
  1394 0.071931 0.268200 1.30686643e+00 2.61244217e-07 6.96742226e-03 3.50000000e-01 2.00000000e+00 
  1395 0.071931 0.268200 1.30686677e+00 2.59305506e-07 6.96742238e-03 3.50000000e-01 2.00000000e+00 
  1396 0.071931 0.268200 1.30686710e+00 2.57381226e-07 6.96742250e-03 3.50000000e-01 2.00000000e+00 
  1397 0.071931 0.268200 1.30686744e+00 2.55471268e-07 6.96742261e-03 3.50000000e-01 2.00000000e+00 
  1398 0.071931 0.268200 1.30686777e+00 2.53575525e-07 6.96742273e-03 3.50000000e-01 2.00000000e+00 
  1399 0.071931 0.268200 1.30686810e+00 2.51693891e-07 6.96742284e-03 3.50000000e-01 2.00000000e+00 
  1400 0.071931 0.268200 1.30686842e+00 2.49826261e-07 6.96742296e-03 3.50000000e-01 2.00000000e+00 
  1401 0.071931 0.268200 1.30686875e+00 2.47972531e-07 6.96742307e-03 3.50000000e-01 2.00000000e+00 
  1402 0.071931 0.268200 1.30686907e+00 2.46132596e-07 6.96742318e-03 3.50000000e-01 2.00000000e+00 
  1403 0.071931 0.268200 1.30686939e+00 2.44306353e-07 6.96742329e-03 3.50000000e-01 2.00000000e+00 
  1404 0.071931 0.268200 1.30686971e+00 2.42493701e-07 6.96742340e-03 3.50000000e-01 2.00000000e+00 
  1405 0.071931 0.268200 1.30687002e+00 2.40694538e-07 6.96742351e-03 3.50000000e-01 2.00000000e+00 
  1406 0.071931 0.268200 1.30687033e+00 2.38908762e-07 6.96742362e-03 3.50000000e-01 2.00000000e+00 
  1407 0.071931 0.268200 1.30687064e+00 2.37136275e-07 6.96742373e-03 3.50000000e-01 2.00000000e+00 
  1408 0.071931 0.268200 1.30687095e+00 2.35376977e-07 6.96742384e-03 3.50000000e-01 2.00000000e+00 
  1409 0.071931 0.268200 1.30687126e+00 2.33630769e-07 6.96742394e-03 3.50000000e-01 2.00000000e+00 
  1410 0.071931 0.268200 1.30687156e+00 2.31897555e-07 6.96742405e-03 3.50000000e-01 2.00000000e+00 
  1411 0.071931 0.268200 1.30687186e+00 2.30177236e-07 6.96742415e-03 3.50000000e-01 2.00000000e+00 
  1412 0.071931 0.268200 1.30687216e+00 2.28469716e-07 6.96742426e-03 3.50000000e-01 2.00000000e+00 
  1413 0.071931 0.268200 1.30687245e+00 2.26774901e-07 6.96742436e-03 3.50000000e-01 2.00000000e+00 
  1414 0.071931 0.268200 1.30687275e+00 2.25092695e-07 6.96742446e-03 3.50000000e-01 2.00000000e+00 
  1415 0.071931 0.268200 1.30687304e+00 2.23423003e-07 6.96742456e-03 3.50000000e-01 2.00000000e+00 
  1416 0.071931 0.268200 1.30687333e+00 2.21765734e-07 6.96742466e-03 3.50000000e-01 2.00000000e+00 
  1417 0.071931 0.268200 1.30687362e+00 2.20120794e-07 6.96742476e-03 3.50000000e-01 2.00000000e+00 
  1418 0.071931 0.268200 1.30687390e+00 2.18488090e-07 6.96742486e-03 3.50000000e-01 2.00000000e+00 
  1419 0.071931 0.268200 1.30687419e+00 2.16867533e-07 6.96742496e-03 3.50000000e-01 2.00000000e+00 
  1420 0.071931 0.268200 1.30687447e+00 2.15259030e-07 6.96742506e-03 3.50000000e-01 2.00000000e+00 
  1421 0.071931 0.268200 1.30687475e+00 2.13662492e-07 6.96742516e-03 3.50000000e-01 2.00000000e+00 
  1422 0.071931 0.268200 1.30687502e+00 2.12077830e-07 6.96742525e-03 3.50000000e-01 2.00000000e+00 
  1423 0.071931 0.268200 1.30687530e+00 2.10504955e-07 6.96742535e-03 3.50000000e-01 2.00000000e+00 
  1424 0.071931 0.268200 1.30687557e+00 2.08943780e-07 6.96742544e-03 3.50000000e-01 2.00000000e+00 
  1425 0.071931 0.268200 1.30687584e+00 2.07394216e-07 6.96742553e-03 3.50000000e-01 2.00000000e+00 
  1426 0.071931 0.268200 1.30687611e+00 2.05856178e-07 6.96742563e-03 3.50000000e-01 2.00000000e+00 
  1427 0.071931 0.268200 1.30687638e+00 2.04329579e-07 6.96742572e-03 3.50000000e-01 2.00000000e+00 
  1428 0.071931 0.268200 1.30687665e+00 2.02814334e-07 6.96742581e-03 3.50000000e-01 2.00000000e+00 
  1429 0.071931 0.268200 1.30687691e+00 2.01310358e-07 6.96742590e-03 3.50000000e-01 2.00000000e+00 
  1430 0.071931 0.268200 1.30687717e+00 1.99817567e-07 6.96742599e-03 3.50000000e-01 2.00000000e+00 
  1431 0.071931 0.268200 1.30687743e+00 1.98335878e-07 6.96742608e-03 3.50000000e-01 2.00000000e+00 
  1432 0.071931 0.268200 1.30687769e+00 1.96865208e-07 6.96742617e-03 3.50000000e-01 2.00000000e+00 
  1433 0.071931 0.268200 1.30687794e+00 1.95405474e-07 6.96742626e-03 3.50000000e-01 2.00000000e+00 
  1434 0.071931 0.268200 1.30687819e+00 1.93956595e-07 6.96742635e-03 3.50000000e-01 2.00000000e+00 
  1435 0.071931 0.268200 1.30687845e+00 1.92518491e-07 6.96742643e-03 3.50000000e-01 2.00000000e+00 
  1436 0.071931 0.268200 1.30687870e+00 1.91091080e-07 6.96742652e-03 3.50000000e-01 2.00000000e+00 
  1437 0.071931 0.268200 1.30687894e+00 1.89674284e-07 6.96742660e-03 3.50000000e-01 2.00000000e+00 
  1438 0.071931 0.268200 1.30687919e+00 1.88268022e-07 6.96742669e-03 3.50000000e-01 2.00000000e+00 
  1439 0.071931 0.268200 1.30687943e+00 1.86872216e-07 6.96742677e-03 3.50000000e-01 2.00000000e+00 
  1440 0.071931 0.268200 1.30687968e+00 1.85486788e-07 6.96742686e-03 3.50000000e-01 2.00000000e+00 
  1441 0.071931 0.268200 1.30687992e+00 1.84111662e-07 6.96742694e-03 3.50000000e-01 2.00000000e+00 
  1442 0.071931 0.268200 1.30688016e+00 1.82746759e-07 6.96742702e-03 3.50000000e-01 2.00000000e+00 
  1443 0.071931 0.268200 1.30688039e+00 1.81392004e-07 6.96742710e-03 3.50000000e-01 2.00000000e+00 
  1444 0.071931 0.268200 1.30688063e+00 1.80047321e-07 6.96742718e-03 3.50000000e-01 2.00000000e+00 
  1445 0.071931 0.268200 1.30688086e+00 1.78712635e-07 6.96742726e-03 3.50000000e-01 2.00000000e+00 
  1446 0.071931 0.268200 1.30688109e+00 1.77387872e-07 6.96742734e-03 3.50000000e-01 2.00000000e+00 
  1447 0.071931 0.268200 1.30688132e+00 1.76072957e-07 6.96742742e-03 3.50000000e-01 2.00000000e+00 
  1448 0.071931 0.268200 1.30688155e+00 1.74767816e-07 6.96742750e-03 3.50000000e-01 2.00000000e+00 
  1449 0.071931 0.268200 1.30688178e+00 1.73472378e-07 6.96742758e-03 3.50000000e-01 2.00000000e+00 
  1450 0.071931 0.268200 1.30688200e+00 1.72186570e-07 6.96742765e-03 3.50000000e-01 2.00000000e+00 
  1451 0.071931 0.268200 1.30688223e+00 1.70910319e-07 6.96742773e-03 3.50000000e-01 2.00000000e+00 
  1452 0.071931 0.268200 1.30688245e+00 1.69643555e-07 6.96742781e-03 3.50000000e-01 2.00000000e+00 
  1453 0.071931 0.268200 1.30688267e+00 1.68386207e-07 6.96742788e-03 3.50000000e-01 2.00000000e+00 
  1454 0.071931 0.268200 1.30688289e+00 1.67138205e-07 6.96742796e-03 3.50000000e-01 2.00000000e+00 
  1455 0.071931 0.268200 1.30688310e+00 1.65899478e-07 6.96742803e-03 3.50000000e-01 2.00000000e+00 
  1456 0.071931 0.268200 1.30688332e+00 1.64669959e-07 6.96742811e-03 3.50000000e-01 2.00000000e+00 
  1457 0.071931 0.268200 1.30688353e+00 1.63449578e-07 6.96742818e-03 3.50000000e-01 2.00000000e+00 
  1458 0.071931 0.268200 1.30688375e+00 1.62238267e-07 6.96742825e-03 3.50000000e-01 2.00000000e+00 
