# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1618 0.075756 0.275237 1.04702805e+00 7.51421611e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1619 0.075756 0.275237 1.04702805e+00 7.44927261e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1620 0.075756 0.275237 1.04702806e+00 7.38489110e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1621 0.075756 0.275237 1.04702807e+00 7.32106713e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1622 0.075756 0.275237 1.04702808e+00 7.25779582e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1623 0.075756 0.275237 1.04702809e+00 7.19507186e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1624 0.075756 0.275237 1.04702809e+00 7.13289081e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1625 0.075756 0.275237 1.04702810e+00 7.07124863e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1626 0.075756 0.275237 1.04702811e+00 7.01013897e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1627 0.075756 0.275237 1.04702811e+00 6.94955906e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1628 0.075756 0.275237 1.04702812e+00 6.88950339e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1629 0.075756 0.275237 1.04702813e+00 6.82996708e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1630 0.075756 0.275237 1.04702814e+00 6.77094675e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1631 0.075756 0.275237 1.04702814e+00 6.71243645e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1632 0.075756 0.275237 1.04702815e+00 6.65443321e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1633 0.075756 0.275237 1.04702816e+00 6.59693174e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1634 0.075756 0.275237 1.04702816e+00 6.53992799e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1635 0.075756 0.275237 1.04702817e+00 6.48341753e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1636 0.075756 0.275237 1.04702818e+00 6.42739631e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1637 0.075756 0.275237 1.04702818e+00 6.37185968e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1638 0.075756 0.275237 1.04702819e+00 6.31680361e-09 8.69682670e-03 3.50000000e-01 2.00000000e+00 
  1639 0.075756 0.275237 1.04702820e+00 6.26222469e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1640 0.075756 0.275237 1.04702820e+00 6.20811721e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1641 0.075756 0.275237 1.04702821e+00 6.15447841e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1642 0.075756 0.275237 1.04702822e+00 6.10130383e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1643 0.075756 0.275237 1.04702822e+00 6.04858945e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1644 0.075756 0.275237 1.04702823e+00 5.99633082e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1645 0.075756 0.275237 1.04702824e+00 5.94452474e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1646 0.075756 0.275237 1.04702824e+00 5.89316719e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1647 0.075756 0.275237 1.04702825e+00 5.84225351e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1648 0.075756 0.275237 1.04702825e+00 5.79178073e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1649 0.075756 0.275237 1.04702826e+00 5.74174482e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1650 0.075756 0.275237 1.04702827e+00 5.69214153e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1651 0.075756 0.275237 1.04702827e+00 5.64296747e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1652 0.075756 0.275237 1.04702828e+00 5.59421883e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1653 0.075756 0.275237 1.04702828e+00 5.54589264e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1654 0.075756 0.275237 1.04702829e+00 5.49798380e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1655 0.075756 0.275237 1.04702829e+00 5.45048978e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1656 0.075756 0.275237 1.04702830e+00 5.40340696e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1657 0.075756 0.275237 1.04702831e+00 5.35673090e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1658 0.075756 0.275237 1.04702831e+00 5.31045926e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1659 0.075756 0.275237 1.04702832e+00 5.26458779e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1660 0.075756 0.275237 1.04702832e+00 5.21911290e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1661 0.075756 0.275237 1.04702833e+00 5.17403162e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1662 0.075756 0.275237 1.04702833e+00 5.12934054e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1663 0.075756 0.275237 1.04702834e+00 5.08503587e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1664 0.075756 0.275237 1.04702834e+00 5.04111461e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1665 0.075756 0.275237 1.04702835e+00 4.99757318e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1666 0.075756 0.275237 1.04702835e+00 4.95440860e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1667 0.075756 0.275237 1.04702836e+00 4.91161726e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1668 0.075756 0.275237 1.04702836e+00 4.86919599e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1669 0.075756 0.275237 1.04702837e+00 4.82714224e-09 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1670 0.075756 0.275237 1.04702837e+00 4.78545177e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1671 0.075756 0.275237 1.04702838e+00 4.74412182e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1672 0.075756 0.275237 1.04702838e+00 4.70314963e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1673 0.075756 0.275237 1.04702839e+00 4.66253225e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1674 0.075756 0.275237 1.04702839e+00 4.62226541e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1675 0.075756 0.275237 1.04702840e+00 4.58234743e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1676 0.075756 0.275237 1.04702840e+00 4.54277471e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1677 0.075756 0.275237 1.04702841e+00 4.50354405e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1678 0.075756 0.275237 1.04702841e+00 4.46465271e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1679 0.075756 0.275237 1.04702842e+00 4.42609793e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1680 0.075756 0.275237 1.04702842e+00 4.38787674e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1681 0.075756 0.275237 1.04702843e+00 4.34998553e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1682 0.075756 0.275237 1.04702843e+00 4.31242261e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1683 0.075756 0.275237 1.04702844e+00 4.27518458e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1684 0.075756 0.275237 1.04702844e+00 4.23826826e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1685 0.075756 0.275237 1.04702844e+00 4.20167154e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1686 0.075756 0.275237 1.04702845e+00 4.16539101e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1687 0.075756 0.275237 1.04702845e+00 4.12942477e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1688 0.075756 0.275237 1.04702846e+00 4.09376901e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1689 0.075756 0.275237 1.04702846e+00 4.05842181e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1690 0.075756 0.275237 1.04702847e+00 4.02338021e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1691 0.075756 0.275237 1.04702847e+00 3.98864186e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1692 0.075756 0.275237 1.04702847e+00 3.95420382e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1693 0.075756 0.275237 1.04702848e+00 3.92006351e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1694 0.075756 0.275237 1.04702848e+00 3.88621821e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1695 0.075756 0.275237 1.04702849e+00 3.85266640e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1696 0.075756 0.275237 1.04702849e+00 3.81940408e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1697 0.075756 0.275237 1.04702849e+00 3.78642954e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1698 0.075756 0.275237 1.04702850e+00 3.75373980e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1699 0.075756 0.275237 1.04702850e+00 3.72133340e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1700 0.075756 0.275237 1.04702851e+00 3.68920651e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1701 0.075756 0.275237 1.04702851e+00 3.65735785e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1702 0.075756 0.275237 1.04702851e+00 3.62578446e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1703 0.075756 0.275237 1.04702852e+00 3.59448422e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1704 0.075756 0.275237 1.04702852e+00 3.56345416e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1705 0.075756 0.275237 1.04702853e+00 3.53269259e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1706 0.075756 0.275237 1.04702853e+00 3.50219737e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1707 0.075756 0.275237 1.04702853e+00 3.47196555e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1708 0.075756 0.275237 1.04702854e+00 3.44199542e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1709 0.075756 0.275237 1.04702854e+00 3.41228338e-09 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1710 0.075756 0.275237 1.04702854e+00 3.38282944e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1711 0.075756 0.275237 1.04702855e+00 3.35362934e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1712 0.075756 0.275237 1.04702855e+00 3.32468204e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1713 0.075756 0.275237 1.04702855e+00 3.29598519e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1714 0.075756 0.275237 1.04702856e+00 3.26753583e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1715 0.075756 0.275237 1.04702856e+00 3.23933289e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1716 0.075756 0.275237 1.04702856e+00 3.21137362e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1717 0.075756 0.275237 1.04702857e+00 3.18365633e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1718 0.075756 0.275237 1.04702857e+00 3.15617783e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1719 0.075756 0.275237 1.04702857e+00 3.12893791e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1720 0.075756 0.275237 1.04702858e+00 3.10193276e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1721 0.075756 0.275237 1.04702858e+00 3.07516130e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1722 0.075756 0.275237 1.04702858e+00 3.04862122e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1723 0.075756 0.275237 1.04702859e+00 3.02231060e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1724 0.075756 0.275237 1.04702859e+00 2.99622732e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1725 0.075756 0.275237 1.04702859e+00 2.97036968e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1726 0.075756 0.275237 1.04702860e+00 2.94473493e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1727 0.075756 0.275237 1.04702860e+00 2.91932285e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1728 0.075756 0.275237 1.04702860e+00 2.89412942e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1729 0.075756 0.275237 1.04702861e+00 2.86915421e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1730 0.075756 0.275237 1.04702861e+00 2.84439489e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1731 0.075756 0.275237 1.04702861e+00 2.81984934e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1732 0.075756 0.275237 1.04702861e+00 2.79551607e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1733 0.075756 0.275237 1.04702862e+00 2.77139297e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1734 0.075756 0.275237 1.04702862e+00 2.74747854e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1735 0.075756 0.275237 1.04702862e+00 2.72377110e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1736 0.075756 0.275237 1.04702863e+00 2.70026809e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1737 0.075756 0.275237 1.04702863e+00 2.67696824e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1738 0.075756 0.275237 1.04702863e+00 2.65386965e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1739 0.075756 0.275237 1.04702863e+00 2.63097084e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1740 0.075756 0.275237 1.04702864e+00 2.60827031e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1741 0.075756 0.275237 1.04702864e+00 2.58576509e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1742 0.075756 0.275237 1.04702864e+00 2.56345520e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1743 0.075756 0.275237 1.04702864e+00 2.54133765e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1744 0.075756 0.275237 1.04702865e+00 2.51941139e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1745 0.075756 0.275237 1.04702865e+00 2.49767430e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1746 0.075756 0.275237 1.04702865e+00 2.47612574e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1747 0.075756 0.275237 1.04702866e+00 2.45476253e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1748 0.075756 0.275237 1.04702866e+00 2.43358468e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1749 0.075756 0.275237 1.04702866e+00 2.41258920e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1750 0.075756 0.275237 1.04702866e+00 2.39177547e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1751 0.075756 0.275237 1.04702867e+00 2.37114178e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1752 0.075756 0.275237 1.04702867e+00 2.35068603e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1753 0.075756 0.275237 1.04702867e+00 2.33040693e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1754 0.075756 0.275237 1.04702867e+00 2.31030342e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1755 0.075756 0.275237 1.04702867e+00 2.29037339e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1756 0.075756 0.275237 1.04702868e+00 2.27061556e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1757 0.075756 0.275237 1.04702868e+00 2.25102845e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1758 0.075756 0.275237 1.04702868e+00 2.23161100e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1759 0.075756 0.275237 1.04702868e+00 2.21236023e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1760 0.075756 0.275237 1.04702869e+00 2.19327700e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1761 0.075756 0.275237 1.04702869e+00 2.17435813e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1762 0.075756 0.275237 1.04702869e+00 2.15560255e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1763 0.075756 0.275237 1.04702869e+00 2.13700899e-09 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1764 0.075756 0.275237 1.04702870e+00 2.11857619e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1765 0.075756 0.275237 1.04702870e+00 2.10030286e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1766 0.075756 0.275237 1.04702870e+00 2.08218710e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1767 0.075756 0.275237 1.04702870e+00 2.06422806e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1768 0.075756 0.275237 1.04702870e+00 2.04642404e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1769 0.075756 0.275237 1.04702871e+00 2.02877378e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1770 0.075756 0.275237 1.04702871e+00 2.01127599e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1771 0.075756 0.275237 1.04702871e+00 1.99392920e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1772 0.075756 0.275237 1.04702871e+00 1.97673277e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1773 0.075756 0.275237 1.04702871e+00 1.95968416e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1774 0.075756 0.275237 1.04702872e+00 1.94278335e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1775 0.075756 0.275237 1.04702872e+00 1.92602845e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1776 0.075756 0.275237 1.04702872e+00 1.90941840e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1777 0.075756 0.275237 1.04702872e+00 1.89295128e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1778 0.075756 0.275237 1.04702872e+00 1.87662689e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1779 0.075756 0.275237 1.04702873e+00 1.86044331e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1780 0.075756 0.275237 1.04702873e+00 1.84439970e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1781 0.075756 0.275237 1.04702873e+00 1.82849436e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1782 0.075756 0.275237 1.04702873e+00 1.81272686e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1783 0.075756 0.275237 1.04702873e+00 1.79709488e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1784 0.075756 0.275237 1.04702874e+00 1.78159820e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1785 0.075756 0.275237 1.04702874e+00 1.76623555e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1786 0.075756 0.275237 1.04702874e+00 1.75100566e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1787 0.075756 0.275237 1.04702874e+00 1.73590682e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1788 0.075756 0.275237 1.04702874e+00 1.72093884e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1789 0.075756 0.275237 1.04702875e+00 1.70610000e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1790 0.075756 0.275237 1.04702875e+00 1.69138905e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1791 0.075756 0.275237 1.04702875e+00 1.67680555e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1792 0.075756 0.275237 1.04702875e+00 1.66234781e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1793 0.075756 0.275237 1.04702875e+00 1.64801476e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1794 0.075756 0.275237 1.04702875e+00 1.63380557e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1795 0.075756 0.275237 1.04702876e+00 1.61971937e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1796 0.075756 0.275237 1.04702876e+00 1.60575427e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1797 0.075756 0.275237 1.04702876e+00 1.59191048e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1798 0.075756 0.275237 1.04702876e+00 1.57818544e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1799 0.075756 0.275237 1.04702876e+00 1.56457938e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1800 0.075756 0.275237 1.04702876e+00 1.55109080e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1801 0.075756 0.275237 1.04702877e+00 1.53771865e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1802 0.075756 0.275237 1.04702877e+00 1.52446166e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1803 0.075756 0.275237 1.04702877e+00 1.51131960e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1804 0.075756 0.275237 1.04702877e+00 1.49829101e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1805 0.075756 0.275237 1.04702877e+00 1.48537460e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1806 0.075756 0.275237 1.04702877e+00 1.47256974e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1807 0.075756 0.275237 1.04702877e+00 1.45987559e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1808 0.075756 0.275237 1.04702878e+00 1.44729107e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1809 0.075756 0.275237 1.04702878e+00 1.43481513e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1810 0.075756 0.275237 1.04702878e+00 1.42244650e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1811 0.075756 0.275237 1.04702878e+00 1.41018540e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1812 0.075756 0.275237 1.04702878e+00 1.39802969e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1813 0.075756 0.275237 1.04702878e+00 1.38597917e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1814 0.075756 0.275237 1.04702879e+00 1.37403256e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1815 0.075756 0.275237 1.04702879e+00 1.36218881e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1816 0.075756 0.275237 1.04702879e+00 1.35044770e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1817 0.075756 0.275237 1.04702879e+00 1.33880775e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1818 0.075756 0.275237 1.04702879e+00 1.32726853e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1819 0.075756 0.275237 1.04702879e+00 1.31582877e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1820 0.075756 0.275237 1.04702879e+00 1.30448742e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1821 0.075756 0.275237 1.04702879e+00 1.29324447e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1822 0.075756 0.275237 1.04702880e+00 1.28209843e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1823 0.075756 0.275237 1.04702880e+00 1.27104846e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1824 0.075756 0.275237 1.04702880e+00 1.26009435e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1825 0.075756 0.275237 1.04702880e+00 1.24923418e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1826 0.075756 0.275237 1.04702880e+00 1.23846796e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1827 0.075756 0.275237 1.04702880e+00 1.22779484e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1828 0.075756 0.275237 1.04702880e+00 1.21721377e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1829 0.075756 0.275237 1.04702881e+00 1.20672409e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1830 0.075756 0.275237 1.04702881e+00 1.19632433e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1831 0.075756 0.275237 1.04702881e+00 1.18601513e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1832 0.075756 0.275237 1.04702881e+00 1.17579478e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1833 0.075756 0.275237 1.04702881e+00 1.16566244e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1834 0.075756 0.275237 1.04702881e+00 1.15561748e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1835 0.075756 0.275237 1.04702881e+00 1.14565946e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1836 0.075756 0.275237 1.04702881e+00 1.13578713e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1837 0.075756 0.275237 1.04702881e+00 1.12600004e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1838 0.075756 0.275237 1.04702882e+00 1.11629757e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1839 0.075756 0.275237 1.04702882e+00 1.10667887e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1840 0.075756 0.275237 1.04702882e+00 1.09714309e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1841 0.075756 0.275237 1.04702882e+00 1.08768938e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1842 0.075756 0.275237 1.04702882e+00 1.07831775e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1843 0.075756 0.275237 1.04702882e+00 1.06902648e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1844 0.075756 0.275237 1.04702882e+00 1.05981560e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1845 0.075756 0.275237 1.04702882e+00 1.05068424e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1846 0.075756 0.275237 1.04702883e+00 1.04163198e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1847 0.075756 0.275237 1.04702883e+00 1.03265734e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1848 0.075756 0.275237 1.04702883e+00 1.02376053e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1849 0.075756 0.275237 1.04702883e+00 1.01493985e-09 8.69682666e-03 3.50000000e-01 2.00000000e+00 
