# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5176 0.039961 0.199903 7.86677403e+00 1.12155030e-06 1.15638462e-03 3.50000000e-01 2.00000000e+00 
  5177 0.039961 0.199903 7.86678284e+00 1.12003523e-06 1.15638484e-03 3.50000000e-01 2.00000000e+00 
  5178 0.039961 0.199903 7.86679164e+00 1.11852224e-06 1.15638505e-03 3.50000000e-01 2.00000000e+00 
  5179 0.039961 0.199903 7.86680043e+00 1.11701130e-06 1.15638527e-03 3.50000000e-01 2.00000000e+00 
  5180 0.039961 0.199903 7.86680920e+00 1.11550243e-06 1.15638549e-03 3.50000000e-01 2.00000000e+00 
  5181 0.039961 0.199903 7.86681797e+00 1.11399561e-06 1.15638570e-03 3.50000000e-01 2.00000000e+00 
  5182 0.039961 0.199903 7.86682672e+00 1.11249084e-06 1.15638592e-03 3.50000000e-01 2.00000000e+00 
  5183 0.039961 0.199903 7.86683546e+00 1.11098813e-06 1.15638613e-03 3.50000000e-01 2.00000000e+00 
  5184 0.039961 0.199903 7.86684419e+00 1.10948746e-06 1.15638635e-03 3.50000000e-01 2.00000000e+00 
  5185 0.039961 0.199903 7.86685290e+00 1.10798884e-06 1.15638656e-03 3.50000000e-01 2.00000000e+00 
  5186 0.039961 0.199903 7.86686161e+00 1.10649226e-06 1.15638677e-03 3.50000000e-01 2.00000000e+00 
  5187 0.039961 0.199903 7.86687030e+00 1.10499772e-06 1.15638699e-03 3.50000000e-01 2.00000000e+00 
  5188 0.039961 0.199903 7.86687898e+00 1.10350521e-06 1.15638720e-03 3.50000000e-01 2.00000000e+00 
  5189 0.039961 0.199903 7.86688765e+00 1.10201474e-06 1.15638742e-03 3.50000000e-01 2.00000000e+00 
  5190 0.039961 0.199903 7.86689631e+00 1.10052630e-06 1.15638763e-03 3.50000000e-01 2.00000000e+00 
  5191 0.039961 0.199903 7.86690495e+00 1.09903989e-06 1.15638784e-03 3.50000000e-01 2.00000000e+00 
  5192 0.039961 0.199903 7.86691359e+00 1.09755550e-06 1.15638805e-03 3.50000000e-01 2.00000000e+00 
  5193 0.039961 0.199903 7.86692221e+00 1.09607314e-06 1.15638826e-03 3.50000000e-01 2.00000000e+00 
  5194 0.039961 0.199903 7.86693082e+00 1.09459279e-06 1.15638848e-03 3.50000000e-01 2.00000000e+00 
  5195 0.039961 0.199903 7.86693942e+00 1.09311447e-06 1.15638869e-03 3.50000000e-01 2.00000000e+00 
  5196 0.039961 0.199903 7.86694801e+00 1.09163815e-06 1.15638890e-03 3.50000000e-01 2.00000000e+00 
  5197 0.039961 0.199902 7.86695659e+00 1.09016385e-06 1.15638911e-03 3.50000000e-01 2.00000000e+00 
  5198 0.039961 0.199902 7.86696515e+00 1.08869156e-06 1.15638932e-03 3.50000000e-01 2.00000000e+00 
  5199 0.039961 0.199902 7.86697370e+00 1.08722127e-06 1.15638953e-03 3.50000000e-01 2.00000000e+00 
  5200 0.039961 0.199902 7.86698225e+00 1.08575299e-06 1.15638974e-03 3.50000000e-01 2.00000000e+00 
  5201 0.039961 0.199902 7.86699078e+00 1.08428671e-06 1.15638995e-03 3.50000000e-01 2.00000000e+00 
  5202 0.039961 0.199902 7.86699929e+00 1.08282242e-06 1.15639016e-03 3.50000000e-01 2.00000000e+00 
  5203 0.039961 0.199902 7.86700780e+00 1.08136013e-06 1.15639037e-03 3.50000000e-01 2.00000000e+00 
  5204 0.039961 0.199902 7.86701630e+00 1.07989983e-06 1.15639058e-03 3.50000000e-01 2.00000000e+00 
  5205 0.039961 0.199902 7.86702478e+00 1.07844152e-06 1.15639078e-03 3.50000000e-01 2.00000000e+00 
  5206 0.039961 0.199902 7.86703325e+00 1.07698520e-06 1.15639099e-03 3.50000000e-01 2.00000000e+00 
  5207 0.039961 0.199902 7.86704171e+00 1.07553086e-06 1.15639120e-03 3.50000000e-01 2.00000000e+00 
  5208 0.039961 0.199902 7.86705016e+00 1.07407850e-06 1.15639141e-03 3.50000000e-01 2.00000000e+00 
  5209 0.039961 0.199902 7.86705860e+00 1.07262812e-06 1.15639162e-03 3.50000000e-01 2.00000000e+00 
  5210 0.039961 0.199902 7.86706703e+00 1.07117972e-06 1.15639182e-03 3.50000000e-01 2.00000000e+00 
  5211 0.039961 0.199902 7.86707545e+00 1.06973329e-06 1.15639203e-03 3.50000000e-01 2.00000000e+00 
  5212 0.039961 0.199902 7.86708385e+00 1.06828883e-06 1.15639224e-03 3.50000000e-01 2.00000000e+00 
  5213 0.039961 0.199902 7.86709224e+00 1.06684633e-06 1.15639244e-03 3.50000000e-01 2.00000000e+00 
  5214 0.039961 0.199902 7.86710062e+00 1.06540580e-06 1.15639265e-03 3.50000000e-01 2.00000000e+00 
  5215 0.039961 0.199902 7.86710899e+00 1.06396724e-06 1.15639285e-03 3.50000000e-01 2.00000000e+00 
  5216 0.039961 0.199902 7.86711735e+00 1.06253063e-06 1.15639306e-03 3.50000000e-01 2.00000000e+00 
  5217 0.039961 0.199902 7.86712570e+00 1.06109598e-06 1.15639326e-03 3.50000000e-01 2.00000000e+00 
  5218 0.039961 0.199902 7.86713404e+00 1.05966329e-06 1.15639347e-03 3.50000000e-01 2.00000000e+00 
  5219 0.039961 0.199902 7.86714236e+00 1.05823254e-06 1.15639367e-03 3.50000000e-01 2.00000000e+00 
  5220 0.039961 0.199902 7.86715068e+00 1.05680375e-06 1.15639387e-03 3.50000000e-01 2.00000000e+00 
  5221 0.039961 0.199902 7.86715898e+00 1.05537690e-06 1.15639408e-03 3.50000000e-01 2.00000000e+00 
  5222 0.039961 0.199901 7.86716727e+00 1.05395199e-06 1.15639428e-03 3.50000000e-01 2.00000000e+00 
  5223 0.039961 0.199901 7.86717555e+00 1.05252903e-06 1.15639449e-03 3.50000000e-01 2.00000000e+00 
  5224 0.039961 0.199901 7.86718382e+00 1.05110800e-06 1.15639469e-03 3.50000000e-01 2.00000000e+00 
  5225 0.039961 0.199901 7.86719208e+00 1.04968891e-06 1.15639489e-03 3.50000000e-01 2.00000000e+00 
  5226 0.039961 0.199901 7.86720033e+00 1.04827175e-06 1.15639509e-03 3.50000000e-01 2.00000000e+00 
  5227 0.039961 0.199901 7.86720856e+00 1.04685652e-06 1.15639529e-03 3.50000000e-01 2.00000000e+00 
  5228 0.039961 0.199901 7.86721679e+00 1.04544321e-06 1.15639550e-03 3.50000000e-01 2.00000000e+00 
  5229 0.039961 0.199901 7.86722500e+00 1.04403184e-06 1.15639570e-03 3.50000000e-01 2.00000000e+00 
  5230 0.039960 0.199901 7.86723320e+00 1.04262238e-06 1.15639590e-03 3.50000000e-01 2.00000000e+00 
  5231 0.039960 0.199901 7.86724139e+00 1.04121484e-06 1.15639610e-03 3.50000000e-01 2.00000000e+00 
  5232 0.039960 0.199901 7.86724958e+00 1.03980922e-06 1.15639630e-03 3.50000000e-01 2.00000000e+00 
  5233 0.039960 0.199901 7.86725774e+00 1.03840552e-06 1.15639650e-03 3.50000000e-01 2.00000000e+00 
  5234 0.039960 0.199901 7.86726590e+00 1.03700372e-06 1.15639670e-03 3.50000000e-01 2.00000000e+00 
  5235 0.039960 0.199901 7.86727405e+00 1.03560384e-06 1.15639690e-03 3.50000000e-01 2.00000000e+00 
  5236 0.039960 0.199901 7.86728219e+00 1.03420586e-06 1.15639710e-03 3.50000000e-01 2.00000000e+00 
  5237 0.039960 0.199901 7.86729031e+00 1.03280979e-06 1.15639730e-03 3.50000000e-01 2.00000000e+00 
  5238 0.039960 0.199901 7.86729843e+00 1.03141561e-06 1.15639750e-03 3.50000000e-01 2.00000000e+00 
  5239 0.039960 0.199901 7.86730653e+00 1.03002334e-06 1.15639770e-03 3.50000000e-01 2.00000000e+00 
  5240 0.039960 0.199901 7.86731462e+00 1.02863295e-06 1.15639789e-03 3.50000000e-01 2.00000000e+00 
  5241 0.039960 0.199901 7.86732270e+00 1.02724447e-06 1.15639809e-03 3.50000000e-01 2.00000000e+00 
  5242 0.039960 0.199901 7.86733078e+00 1.02585787e-06 1.15639829e-03 3.50000000e-01 2.00000000e+00 
  5243 0.039960 0.199901 7.86733884e+00 1.02447316e-06 1.15639849e-03 3.50000000e-01 2.00000000e+00 
  5244 0.039960 0.199901 7.86734688e+00 1.02309034e-06 1.15639868e-03 3.50000000e-01 2.00000000e+00 
  5245 0.039960 0.199901 7.86735492e+00 1.02170940e-06 1.15639888e-03 3.50000000e-01 2.00000000e+00 
  5246 0.039960 0.199901 7.86736295e+00 1.02033034e-06 1.15639908e-03 3.50000000e-01 2.00000000e+00 
  5247 0.039960 0.199901 7.86737097e+00 1.01895316e-06 1.15639927e-03 3.50000000e-01 2.00000000e+00 
  5248 0.039960 0.199901 7.86737897e+00 1.01757785e-06 1.15639947e-03 3.50000000e-01 2.00000000e+00 
  5249 0.039960 0.199900 7.86738697e+00 1.01620441e-06 1.15639966e-03 3.50000000e-01 2.00000000e+00 
  5250 0.039960 0.199900 7.86739495e+00 1.01483285e-06 1.15639986e-03 3.50000000e-01 2.00000000e+00 
  5251 0.039960 0.199900 7.86740292e+00 1.01346315e-06 1.15640005e-03 3.50000000e-01 2.00000000e+00 
  5252 0.039960 0.199900 7.86741089e+00 1.01209531e-06 1.15640025e-03 3.50000000e-01 2.00000000e+00 
  5253 0.039960 0.199900 7.86741884e+00 1.01072934e-06 1.15640044e-03 3.50000000e-01 2.00000000e+00 
  5254 0.039960 0.199900 7.86742678e+00 1.00936523e-06 1.15640064e-03 3.50000000e-01 2.00000000e+00 
  5255 0.039960 0.199900 7.86743471e+00 1.00800298e-06 1.15640083e-03 3.50000000e-01 2.00000000e+00 
  5256 0.039960 0.199900 7.86744263e+00 1.00664257e-06 1.15640103e-03 3.50000000e-01 2.00000000e+00 
  5257 0.039960 0.199900 7.86745054e+00 1.00528403e-06 1.15640122e-03 3.50000000e-01 2.00000000e+00 
  5258 0.039960 0.199900 7.86745844e+00 1.00392733e-06 1.15640141e-03 3.50000000e-01 2.00000000e+00 
  5259 0.039960 0.199900 7.86746632e+00 1.00257247e-06 1.15640161e-03 3.50000000e-01 2.00000000e+00 
  5260 0.039960 0.199900 7.86747420e+00 1.00121947e-06 1.15640180e-03 3.50000000e-01 2.00000000e+00 
  5261 0.039960 0.199900 7.86748207e+00 9.99868299e-07 1.15640199e-03 3.50000000e-01 2.00000000e+00 
  5262 0.039960 0.199900 7.86748992e+00 9.98518972e-07 1.15640218e-03 3.50000000e-01 2.00000000e+00 
  5263 0.039960 0.199900 7.86749777e+00 9.97171481e-07 1.15640237e-03 3.50000000e-01 2.00000000e+00 
  5264 0.039960 0.199900 7.86750560e+00 9.95825825e-07 1.15640257e-03 3.50000000e-01 2.00000000e+00 
  5265 0.039960 0.199900 7.86751343e+00 9.94482000e-07 1.15640276e-03 3.50000000e-01 2.00000000e+00 
  5266 0.039960 0.199900 7.86752124e+00 9.93140004e-07 1.15640295e-03 3.50000000e-01 2.00000000e+00 
  5267 0.039960 0.199900 7.86752904e+00 9.91799835e-07 1.15640314e-03 3.50000000e-01 2.00000000e+00 
  5268 0.039960 0.199900 7.86753684e+00 9.90461489e-07 1.15640333e-03 3.50000000e-01 2.00000000e+00 
  5269 0.039960 0.199900 7.86754462e+00 9.89124966e-07 1.15640352e-03 3.50000000e-01 2.00000000e+00 
  5270 0.039960 0.199900 7.86755239e+00 9.87790262e-07 1.15640371e-03 3.50000000e-01 2.00000000e+00 
  5271 0.039960 0.199900 7.86756015e+00 9.86457373e-07 1.15640390e-03 3.50000000e-01 2.00000000e+00 
  5272 0.039960 0.199900 7.86756790e+00 9.85126300e-07 1.15640409e-03 3.50000000e-01 2.00000000e+00 
  5273 0.039960 0.199900 7.86757564e+00 9.83797037e-07 1.15640428e-03 3.50000000e-01 2.00000000e+00 
  5274 0.039960 0.199900 7.86758337e+00 9.82469584e-07 1.15640447e-03 3.50000000e-01 2.00000000e+00 
  5275 0.039960 0.199900 7.86759109e+00 9.81143937e-07 1.15640466e-03 3.50000000e-01 2.00000000e+00 
  5276 0.039960 0.199900 7.86759880e+00 9.79820095e-07 1.15640484e-03 3.50000000e-01 2.00000000e+00 
  5277 0.039960 0.199899 7.86760650e+00 9.78498054e-07 1.15640503e-03 3.50000000e-01 2.00000000e+00 
  5278 0.039960 0.199899 7.86761419e+00 9.77177812e-07 1.15640522e-03 3.50000000e-01 2.00000000e+00 
  5279 0.039960 0.199899 7.86762186e+00 9.75859367e-07 1.15640541e-03 3.50000000e-01 2.00000000e+00 
  5280 0.039960 0.199899 7.86762953e+00 9.74542716e-07 1.15640559e-03 3.50000000e-01 2.00000000e+00 
  5281 0.039960 0.199899 7.86763719e+00 9.73227857e-07 1.15640578e-03 3.50000000e-01 2.00000000e+00 
  5282 0.039960 0.199899 7.86764484e+00 9.71914787e-07 1.15640597e-03 3.50000000e-01 2.00000000e+00 
  5283 0.039960 0.199899 7.86765247e+00 9.70603504e-07 1.15640615e-03 3.50000000e-01 2.00000000e+00 
  5284 0.039960 0.199899 7.86766010e+00 9.69294005e-07 1.15640634e-03 3.50000000e-01 2.00000000e+00 
  5285 0.039960 0.199899 7.86766771e+00 9.67986288e-07 1.15640653e-03 3.50000000e-01 2.00000000e+00 
  5286 0.039960 0.199899 7.86767532e+00 9.66680350e-07 1.15640671e-03 3.50000000e-01 2.00000000e+00 
  5287 0.039960 0.199899 7.86768291e+00 9.65376190e-07 1.15640690e-03 3.50000000e-01 2.00000000e+00 
  5288 0.039960 0.199899 7.86769050e+00 9.64073804e-07 1.15640708e-03 3.50000000e-01 2.00000000e+00 
  5289 0.039960 0.199899 7.86769807e+00 9.62773190e-07 1.15640727e-03 3.50000000e-01 2.00000000e+00 
  5290 0.039960 0.199899 7.86770564e+00 9.61474346e-07 1.15640745e-03 3.50000000e-01 2.00000000e+00 
  5291 0.039960 0.199899 7.86771319e+00 9.60177269e-07 1.15640764e-03 3.50000000e-01 2.00000000e+00 
  5292 0.039960 0.199899 7.86772074e+00 9.58881958e-07 1.15640782e-03 3.50000000e-01 2.00000000e+00 
  5293 0.039960 0.199899 7.86772827e+00 9.57588408e-07 1.15640800e-03 3.50000000e-01 2.00000000e+00 
  5294 0.039960 0.199899 7.86773580e+00 9.56296618e-07 1.15640819e-03 3.50000000e-01 2.00000000e+00 
  5295 0.039960 0.199899 7.86774331e+00 9.55006586e-07 1.15640837e-03 3.50000000e-01 2.00000000e+00 
  5296 0.039960 0.199899 7.86775081e+00 9.53718310e-07 1.15640855e-03 3.50000000e-01 2.00000000e+00 
  5297 0.039960 0.199899 7.86775831e+00 9.52431785e-07 1.15640874e-03 3.50000000e-01 2.00000000e+00 
  5298 0.039960 0.199899 7.86776579e+00 9.51147011e-07 1.15640892e-03 3.50000000e-01 2.00000000e+00 
  5299 0.039959 0.199899 7.86777326e+00 9.49863986e-07 1.15640910e-03 3.50000000e-01 2.00000000e+00 
  5300 0.039959 0.199899 7.86778073e+00 9.48582705e-07 1.15640928e-03 3.50000000e-01 2.00000000e+00 
  5301 0.039959 0.199899 7.86778818e+00 9.47303168e-07 1.15640946e-03 3.50000000e-01 2.00000000e+00 
  5302 0.039959 0.199899 7.86779562e+00 9.46025372e-07 1.15640965e-03 3.50000000e-01 2.00000000e+00 
  5303 0.039959 0.199899 7.86780306e+00 9.44749313e-07 1.15640983e-03 3.50000000e-01 2.00000000e+00 
  5304 0.039959 0.199899 7.86781048e+00 9.43474991e-07 1.15641001e-03 3.50000000e-01 2.00000000e+00 
  5305 0.039959 0.199899 7.86781789e+00 9.42202402e-07 1.15641019e-03 3.50000000e-01 2.00000000e+00 
  5306 0.039959 0.199898 7.86782529e+00 9.40931544e-07 1.15641037e-03 3.50000000e-01 2.00000000e+00 
  5307 0.039959 0.199898 7.86783269e+00 9.39662416e-07 1.15641055e-03 3.50000000e-01 2.00000000e+00 
  5308 0.039959 0.199898 7.86784007e+00 9.38395013e-07 1.15641073e-03 3.50000000e-01 2.00000000e+00 
  5309 0.039959 0.199898 7.86784744e+00 9.37129335e-07 1.15641091e-03 3.50000000e-01 2.00000000e+00 
  5310 0.039959 0.199898 7.86785481e+00 9.35865378e-07 1.15641109e-03 3.50000000e-01 2.00000000e+00 
  5311 0.039959 0.199898 7.86786216e+00 9.34603141e-07 1.15641127e-03 3.50000000e-01 2.00000000e+00 
  5312 0.039959 0.199898 7.86786950e+00 9.33342621e-07 1.15641145e-03 3.50000000e-01 2.00000000e+00 
  5313 0.039959 0.199898 7.86787684e+00 9.32083815e-07 1.15641162e-03 3.50000000e-01 2.00000000e+00 
  5314 0.039959 0.199898 7.86788416e+00 9.30826721e-07 1.15641180e-03 3.50000000e-01 2.00000000e+00 
  5315 0.039959 0.199898 7.86789148e+00 9.29571338e-07 1.15641198e-03 3.50000000e-01 2.00000000e+00 
  5316 0.039959 0.199898 7.86789878e+00 9.28317661e-07 1.15641216e-03 3.50000000e-01 2.00000000e+00 
  5317 0.039959 0.199898 7.86790607e+00 9.27065690e-07 1.15641234e-03 3.50000000e-01 2.00000000e+00 
  5318 0.039959 0.199898 7.86791336e+00 9.25815422e-07 1.15641251e-03 3.50000000e-01 2.00000000e+00 
  5319 0.039959 0.199898 7.86792063e+00 9.24566854e-07 1.15641269e-03 3.50000000e-01 2.00000000e+00 
  5320 0.039959 0.199898 7.86792790e+00 9.23319985e-07 1.15641287e-03 3.50000000e-01 2.00000000e+00 
  5321 0.039959 0.199898 7.86793515e+00 9.22074811e-07 1.15641304e-03 3.50000000e-01 2.00000000e+00 
  5322 0.039959 0.199898 7.86794240e+00 9.20831331e-07 1.15641322e-03 3.50000000e-01 2.00000000e+00 
  5323 0.039959 0.199898 7.86794963e+00 9.19589542e-07 1.15641340e-03 3.50000000e-01 2.00000000e+00 
  5324 0.039959 0.199898 7.86795686e+00 9.18349442e-07 1.15641357e-03 3.50000000e-01 2.00000000e+00 
  5325 0.039959 0.199898 7.86796407e+00 9.17111028e-07 1.15641375e-03 3.50000000e-01 2.00000000e+00 
  5326 0.039959 0.199898 7.86797128e+00 9.15874299e-07 1.15641392e-03 3.50000000e-01 2.00000000e+00 
  5327 0.039959 0.199898 7.86797848e+00 9.14639252e-07 1.15641410e-03 3.50000000e-01 2.00000000e+00 
  5328 0.039959 0.199898 7.86798566e+00 9.13405884e-07 1.15641427e-03 3.50000000e-01 2.00000000e+00 
  5329 0.039959 0.199898 7.86799284e+00 9.12174193e-07 1.15641445e-03 3.50000000e-01 2.00000000e+00 
  5330 0.039959 0.199898 7.86800001e+00 9.10944177e-07 1.15641462e-03 3.50000000e-01 2.00000000e+00 
  5331 0.039959 0.199898 7.86800716e+00 9.09715834e-07 1.15641480e-03 3.50000000e-01 2.00000000e+00 
  5332 0.039959 0.199898 7.86801431e+00 9.08489162e-07 1.15641497e-03 3.50000000e-01 2.00000000e+00 
  5333 0.039959 0.199898 7.86802145e+00 9.07264157e-07 1.15641514e-03 3.50000000e-01 2.00000000e+00 
  5334 0.039959 0.199898 7.86802858e+00 9.06040819e-07 1.15641532e-03 3.50000000e-01 2.00000000e+00 
  5335 0.039959 0.199898 7.86803570e+00 9.04819143e-07 1.15641549e-03 3.50000000e-01 2.00000000e+00 
  5336 0.039959 0.199897 7.86804281e+00 9.03599129e-07 1.15641566e-03 3.50000000e-01 2.00000000e+00 
  5337 0.039959 0.199897 7.86804991e+00 9.02380774e-07 1.15641584e-03 3.50000000e-01 2.00000000e+00 
  5338 0.039959 0.199897 7.86805700e+00 9.01164076e-07 1.15641601e-03 3.50000000e-01 2.00000000e+00 
  5339 0.039959 0.199897 7.86806408e+00 8.99949032e-07 1.15641618e-03 3.50000000e-01 2.00000000e+00 
  5340 0.039959 0.199897 7.86807115e+00 8.98735640e-07 1.15641635e-03 3.50000000e-01 2.00000000e+00 
  5341 0.039959 0.199897 7.86807821e+00 8.97523898e-07 1.15641652e-03 3.50000000e-01 2.00000000e+00 
  5342 0.039959 0.199897 7.86808526e+00 8.96313804e-07 1.15641670e-03 3.50000000e-01 2.00000000e+00 
  5343 0.039959 0.199897 7.86809231e+00 8.95105355e-07 1.15641687e-03 3.50000000e-01 2.00000000e+00 
  5344 0.039959 0.199897 7.86809934e+00 8.93898548e-07 1.15641704e-03 3.50000000e-01 2.00000000e+00 
  5345 0.039959 0.199897 7.86810636e+00 8.92693383e-07 1.15641721e-03 3.50000000e-01 2.00000000e+00 
  5346 0.039959 0.199897 7.86811338e+00 8.91489857e-07 1.15641738e-03 3.50000000e-01 2.00000000e+00 
  5347 0.039959 0.199897 7.86812038e+00 8.90287966e-07 1.15641755e-03 3.50000000e-01 2.00000000e+00 
  5348 0.039959 0.199897 7.86812738e+00 8.89087710e-07 1.15641772e-03 3.50000000e-01 2.00000000e+00 
  5349 0.039959 0.199897 7.86813436e+00 8.87889085e-07 1.15641789e-03 3.50000000e-01 2.00000000e+00 
  5350 0.039959 0.199897 7.86814134e+00 8.86692090e-07 1.15641806e-03 3.50000000e-01 2.00000000e+00 
  5351 0.039959 0.199897 7.86814831e+00 8.85496723e-07 1.15641823e-03 3.50000000e-01 2.00000000e+00 
  5352 0.039959 0.199897 7.86815527e+00 8.84302980e-07 1.15641840e-03 3.50000000e-01 2.00000000e+00 
  5353 0.039959 0.199897 7.86816222e+00 8.83110860e-07 1.15641856e-03 3.50000000e-01 2.00000000e+00 
  5354 0.039959 0.199897 7.86816915e+00 8.81920361e-07 1.15641873e-03 3.50000000e-01 2.00000000e+00 
  5355 0.039959 0.199897 7.86817608e+00 8.80731480e-07 1.15641890e-03 3.50000000e-01 2.00000000e+00 
  5356 0.039959 0.199897 7.86818300e+00 8.79544216e-07 1.15641907e-03 3.50000000e-01 2.00000000e+00 
  5357 0.039959 0.199897 7.86818992e+00 8.78358566e-07 1.15641924e-03 3.50000000e-01 2.00000000e+00 
  5358 0.039959 0.199897 7.86819682e+00 8.77174527e-07 1.15641940e-03 3.50000000e-01 2.00000000e+00 
  5359 0.039959 0.199897 7.86820371e+00 8.75992098e-07 1.15641957e-03 3.50000000e-01 2.00000000e+00 
  5360 0.039959 0.199897 7.86821059e+00 8.74811276e-07 1.15641974e-03 3.50000000e-01 2.00000000e+00 
  5361 0.039959 0.199897 7.86821747e+00 8.73632059e-07 1.15641991e-03 3.50000000e-01 2.00000000e+00 
  5362 0.039959 0.199897 7.86822433e+00 8.72454445e-07 1.15642007e-03 3.50000000e-01 2.00000000e+00 
  5363 0.039959 0.199897 7.86823119e+00 8.71278432e-07 1.15642024e-03 3.50000000e-01 2.00000000e+00 
  5364 0.039959 0.199897 7.86823803e+00 8.70104017e-07 1.15642040e-03 3.50000000e-01 2.00000000e+00 
  5365 0.039959 0.199897 7.86824487e+00 8.68931199e-07 1.15642057e-03 3.50000000e-01 2.00000000e+00 
  5366 0.039959 0.199897 7.86825170e+00 8.67759975e-07 1.15642074e-03 3.50000000e-01 2.00000000e+00 
  5367 0.039959 0.199896 7.86825852e+00 8.66590343e-07 1.15642090e-03 3.50000000e-01 2.00000000e+00 
  5368 0.039959 0.199896 7.86826533e+00 8.65422300e-07 1.15642107e-03 3.50000000e-01 2.00000000e+00 
  5369 0.039959 0.199896 7.86827213e+00 8.64255846e-07 1.15642123e-03 3.50000000e-01 2.00000000e+00 
  5370 0.039959 0.199896 7.86827892e+00 8.63090976e-07 1.15642140e-03 3.50000000e-01 2.00000000e+00 
  5371 0.039959 0.199896 7.86828570e+00 8.61927690e-07 1.15642156e-03 3.50000000e-01 2.00000000e+00 
  5372 0.039959 0.199896 7.86829247e+00 8.60765985e-07 1.15642172e-03 3.50000000e-01 2.00000000e+00 
  5373 0.039959 0.199896 7.86829924e+00 8.59605858e-07 1.15642189e-03 3.50000000e-01 2.00000000e+00 
  5374 0.039959 0.199896 7.86830599e+00 8.58447309e-07 1.15642205e-03 3.50000000e-01 2.00000000e+00 
  5375 0.039959 0.199896 7.86831274e+00 8.57290334e-07 1.15642222e-03 3.50000000e-01 2.00000000e+00 
  5376 0.039958 0.199896 7.86831947e+00 8.56134931e-07 1.15642238e-03 3.50000000e-01 2.00000000e+00 
  5377 0.039958 0.199896 7.86832620e+00 8.54981099e-07 1.15642254e-03 3.50000000e-01 2.00000000e+00 
  5378 0.039958 0.199896 7.86833292e+00 8.53828834e-07 1.15642271e-03 3.50000000e-01 2.00000000e+00 
  5379 0.039958 0.199896 7.86833963e+00 8.52678136e-07 1.15642287e-03 3.50000000e-01 2.00000000e+00 
  5380 0.039958 0.199896 7.86834633e+00 8.51529001e-07 1.15642303e-03 3.50000000e-01 2.00000000e+00 
  5381 0.039958 0.199896 7.86835302e+00 8.50381428e-07 1.15642319e-03 3.50000000e-01 2.00000000e+00 
  5382 0.039958 0.199896 7.86835970e+00 8.49235415e-07 1.15642335e-03 3.50000000e-01 2.00000000e+00 
  5383 0.039958 0.199896 7.86836637e+00 8.48090959e-07 1.15642352e-03 3.50000000e-01 2.00000000e+00 
  5384 0.039958 0.199896 7.86837304e+00 8.46948058e-07 1.15642368e-03 3.50000000e-01 2.00000000e+00 
  5385 0.039958 0.199896 7.86837969e+00 8.45806710e-07 1.15642384e-03 3.50000000e-01 2.00000000e+00 
  5386 0.039958 0.199896 7.86838634e+00 8.44666913e-07 1.15642400e-03 3.50000000e-01 2.00000000e+00 
  5387 0.039958 0.199896 7.86839298e+00 8.43528665e-07 1.15642416e-03 3.50000000e-01 2.00000000e+00 
  5388 0.039958 0.199896 7.86839960e+00 8.42391963e-07 1.15642432e-03 3.50000000e-01 2.00000000e+00 
  5389 0.039958 0.199896 7.86840622e+00 8.41256807e-07 1.15642448e-03 3.50000000e-01 2.00000000e+00 
  5390 0.039958 0.199896 7.86841283e+00 8.40123192e-07 1.15642464e-03 3.50000000e-01 2.00000000e+00 
  5391 0.039958 0.199896 7.86841943e+00 8.38991118e-07 1.15642480e-03 3.50000000e-01 2.00000000e+00 
  5392 0.039958 0.199896 7.86842603e+00 8.37860582e-07 1.15642496e-03 3.50000000e-01 2.00000000e+00 
  5393 0.039958 0.199896 7.86843261e+00 8.36731582e-07 1.15642512e-03 3.50000000e-01 2.00000000e+00 
  5394 0.039958 0.199896 7.86843919e+00 8.35604117e-07 1.15642528e-03 3.50000000e-01 2.00000000e+00 
  5395 0.039958 0.199896 7.86844575e+00 8.34478182e-07 1.15642544e-03 3.50000000e-01 2.00000000e+00 
  5396 0.039958 0.199896 7.86845231e+00 8.33353778e-07 1.15642560e-03 3.50000000e-01 2.00000000e+00 
  5397 0.039958 0.199896 7.86845886e+00 8.32230902e-07 1.15642575e-03 3.50000000e-01 2.00000000e+00 
  5398 0.039958 0.199896 7.86846540e+00 8.31109551e-07 1.15642591e-03 3.50000000e-01 2.00000000e+00 
  5399 0.039958 0.199896 7.86847193e+00 8.29989724e-07 1.15642607e-03 3.50000000e-01 2.00000000e+00 
  5400 0.039958 0.199895 7.86847845e+00 8.28871418e-07 1.15642623e-03 3.50000000e-01 2.00000000e+00 
  5401 0.039958 0.199895 7.86848496e+00 8.27754632e-07 1.15642639e-03 3.50000000e-01 2.00000000e+00 
  5402 0.039958 0.199895 7.86849147e+00 8.26639362e-07 1.15642654e-03 3.50000000e-01 2.00000000e+00 
  5403 0.039958 0.199895 7.86849796e+00 8.25525608e-07 1.15642670e-03 3.50000000e-01 2.00000000e+00 
  5404 0.039958 0.199895 7.86850445e+00 8.24413367e-07 1.15642686e-03 3.50000000e-01 2.00000000e+00 
  5405 0.039958 0.199895 7.86851093e+00 8.23302637e-07 1.15642701e-03 3.50000000e-01 2.00000000e+00 
  5406 0.039958 0.199895 7.86851740e+00 8.22193415e-07 1.15642717e-03 3.50000000e-01 2.00000000e+00 
  5407 0.039958 0.199895 7.86852386e+00 8.21085701e-07 1.15642733e-03 3.50000000e-01 2.00000000e+00 
