# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 11375 0.038815 0.197016 8.54846955e+00 1.14661068e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11376 0.038815 0.197016 8.54846956e+00 1.14526934e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11377 0.038815 0.197016 8.54846957e+00 1.14392904e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11378 0.038815 0.197016 8.54846958e+00 1.14259061e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11379 0.038815 0.197016 8.54846959e+00 1.14125364e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11380 0.038815 0.197016 8.54846960e+00 1.13991853e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11381 0.038815 0.197016 8.54846961e+00 1.13858426e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11382 0.038815 0.197016 8.54846962e+00 1.13725227e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11383 0.038815 0.197016 8.54846963e+00 1.13592153e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11384 0.038815 0.197016 8.54846964e+00 1.13459225e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11385 0.038815 0.197016 8.54846964e+00 1.13326504e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11386 0.038815 0.197016 8.54846965e+00 1.13193928e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11387 0.038815 0.197016 8.54846966e+00 1.13061436e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11388 0.038815 0.197016 8.54846967e+00 1.12929152e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11389 0.038815 0.197016 8.54846968e+00 1.12797054e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11390 0.038815 0.197016 8.54846969e+00 1.12665061e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11391 0.038815 0.197016 8.54846970e+00 1.12533275e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11392 0.038815 0.197016 8.54846971e+00 1.12401572e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11393 0.038815 0.197016 8.54846972e+00 1.12270077e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11394 0.038815 0.197016 8.54846973e+00 1.12138728e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11395 0.038815 0.197016 8.54846974e+00 1.12007524e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11396 0.038815 0.197016 8.54846975e+00 1.11876486e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11397 0.038815 0.197016 8.54846976e+00 1.11745594e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11398 0.038815 0.197016 8.54846977e+00 1.11614868e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11399 0.038815 0.197016 8.54846978e+00 1.11484246e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11400 0.038815 0.197016 8.54846979e+00 1.11353832e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11401 0.038815 0.197016 8.54846980e+00 1.11223584e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11402 0.038815 0.197016 8.54846981e+00 1.11093460e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11403 0.038815 0.197016 8.54846982e+00 1.10963462e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11404 0.038815 0.197016 8.54846983e+00 1.10833650e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11405 0.038815 0.197016 8.54846984e+00 1.10703984e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11406 0.038815 0.197016 8.54846985e+00 1.10574504e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11407 0.038815 0.197016 8.54846986e+00 1.10445129e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11408 0.038815 0.197016 8.54846986e+00 1.10315920e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11409 0.038815 0.197016 8.54846987e+00 1.10186857e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11410 0.038815 0.197016 8.54846988e+00 1.10057980e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11411 0.038815 0.197016 8.54846989e+00 1.09929187e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11412 0.038815 0.197016 8.54846990e+00 1.09800642e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11413 0.038815 0.197016 8.54846991e+00 1.09672140e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11414 0.038815 0.197016 8.54846992e+00 1.09543866e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11415 0.038815 0.197016 8.54846993e+00 1.09415737e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11416 0.038815 0.197016 8.54846994e+00 1.09287734e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11417 0.038815 0.197016 8.54846995e+00 1.09159896e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11418 0.038815 0.197016 8.54846996e+00 1.09032204e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11419 0.038815 0.197016 8.54846997e+00 1.08904636e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11420 0.038815 0.197016 8.54846998e+00 1.08777256e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11421 0.038815 0.197016 8.54846999e+00 1.08650021e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11422 0.038815 0.197016 8.54847000e+00 1.08522911e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11423 0.038815 0.197016 8.54847000e+00 1.08395987e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11424 0.038815 0.197016 8.54847001e+00 1.08269168e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11425 0.038815 0.197016 8.54847002e+00 1.08142536e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11426 0.038815 0.197016 8.54847003e+00 1.08016049e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11427 0.038815 0.197016 8.54847004e+00 1.07889707e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11428 0.038815 0.197016 8.54847005e+00 1.07763491e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11429 0.038815 0.197016 8.54847006e+00 1.07637440e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11430 0.038815 0.197016 8.54847007e+00 1.07511556e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11431 0.038815 0.197016 8.54847008e+00 1.07385776e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11432 0.038815 0.197016 8.54847009e+00 1.07260182e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11433 0.038815 0.197016 8.54847010e+00 1.07134734e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11434 0.038815 0.197016 8.54847011e+00 1.07009432e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11435 0.038815 0.197016 8.54847012e+00 1.06884233e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11436 0.038815 0.197016 8.54847012e+00 1.06759243e-09 1.06519880e-03 3.50000000e-01 2.00000000e+00 
 11437 0.038815 0.197016 8.54847013e+00 1.06634356e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11438 0.038815 0.197016 8.54847014e+00 1.06509656e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11439 0.038815 0.197016 8.54847015e+00 1.06385060e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11440 0.038815 0.197016 8.54847016e+00 1.06260630e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11441 0.038815 0.197016 8.54847017e+00 1.06136367e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11442 0.038815 0.197016 8.54847018e+00 1.06012249e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11443 0.038815 0.197016 8.54847019e+00 1.05888193e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11444 0.038815 0.197016 8.54847020e+00 1.05764387e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11445 0.038815 0.197016 8.54847021e+00 1.05640705e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11446 0.038815 0.197016 8.54847021e+00 1.05517148e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11447 0.038815 0.197016 8.54847022e+00 1.05393737e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11448 0.038815 0.197016 8.54847023e+00 1.05270471e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11449 0.038815 0.197016 8.54847024e+00 1.05147350e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11450 0.038815 0.197016 8.54847025e+00 1.05024354e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11451 0.038815 0.197016 8.54847026e+00 1.04901566e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11452 0.038815 0.197016 8.54847027e+00 1.04778861e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11453 0.038815 0.197016 8.54847028e+00 1.04656323e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11454 0.038815 0.197016 8.54847029e+00 1.04533909e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11455 0.038815 0.197016 8.54847030e+00 1.04411702e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11456 0.038815 0.197016 8.54847030e+00 1.04289579e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11457 0.038815 0.197016 8.54847031e+00 1.04167622e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11458 0.038815 0.197016 8.54847032e+00 1.04045769e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11459 0.038815 0.197016 8.54847033e+00 1.03924124e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11460 0.038815 0.197016 8.54847034e+00 1.03802583e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11461 0.038815 0.197016 8.54847035e+00 1.03681187e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11462 0.038815 0.197016 8.54847036e+00 1.03559958e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11463 0.038815 0.197016 8.54847037e+00 1.03438832e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11464 0.038815 0.197016 8.54847038e+00 1.03317872e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11465 0.038815 0.197016 8.54847038e+00 1.03197079e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11466 0.038815 0.197016 8.54847039e+00 1.03076390e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11467 0.038815 0.197016 8.54847040e+00 1.02955846e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11468 0.038815 0.197016 8.54847041e+00 1.02835448e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11469 0.038815 0.197016 8.54847042e+00 1.02715195e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11470 0.038815 0.197016 8.54847043e+00 1.02595087e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11471 0.038815 0.197016 8.54847044e+00 1.02475125e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11472 0.038815 0.197016 8.54847045e+00 1.02355288e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11473 0.038815 0.197016 8.54847045e+00 1.02235638e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11474 0.038815 0.197016 8.54847046e+00 1.02116029e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11475 0.038815 0.197016 8.54847047e+00 1.01996649e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11476 0.038815 0.197016 8.54847048e+00 1.01877372e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11477 0.038815 0.197016 8.54847049e+00 1.01758262e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11478 0.038815 0.197016 8.54847050e+00 1.01639277e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11479 0.038815 0.197016 8.54847051e+00 1.01520416e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11480 0.038815 0.197016 8.54847052e+00 1.01401722e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11481 0.038815 0.197016 8.54847052e+00 1.01283173e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11482 0.038815 0.197016 8.54847053e+00 1.01164728e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11483 0.038815 0.197016 8.54847054e+00 1.01046428e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11484 0.038815 0.197016 8.54847055e+00 1.00928295e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11485 0.038815 0.197016 8.54847056e+00 1.00810286e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11486 0.038815 0.197016 8.54847057e+00 1.00692423e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11487 0.038815 0.197016 8.54847058e+00 1.00574684e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11488 0.038815 0.197016 8.54847058e+00 1.00457070e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11489 0.038815 0.197016 8.54847059e+00 1.00339623e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11490 0.038815 0.197016 8.54847060e+00 1.00222362e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11491 0.038815 0.197016 8.54847061e+00 1.00105122e-09 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11492 0.038815 0.197016 8.54847062e+00 9.99880903e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11493 0.038815 0.197016 8.54847063e+00 9.98711830e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11494 0.038815 0.197016 8.54847064e+00 9.97544418e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11495 0.038815 0.197016 8.54847064e+00 9.96377838e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11496 0.038815 0.197016 8.54847065e+00 9.95212920e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11497 0.038815 0.197016 8.54847066e+00 9.94049665e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11498 0.038815 0.197016 8.54847067e+00 9.92887241e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11499 0.038815 0.197016 8.54847068e+00 9.91726479e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11500 0.038815 0.197016 8.54847069e+00 9.90567172e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11501 0.038815 0.197016 8.54847070e+00 9.89408904e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11502 0.038815 0.197016 8.54847070e+00 9.88252298e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11503 0.038815 0.197016 8.54847071e+00 9.87096731e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11504 0.038815 0.197016 8.54847072e+00 9.85943035e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11505 0.038815 0.197016 8.54847073e+00 9.84790585e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11506 0.038815 0.197016 8.54847074e+00 9.83638759e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11507 0.038815 0.197016 8.54847075e+00 9.82489010e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11508 0.038815 0.197016 8.54847075e+00 9.81340509e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11509 0.038815 0.197016 8.54847076e+00 9.80193462e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11510 0.038815 0.197016 8.54847077e+00 9.79047246e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11511 0.038815 0.197016 8.54847078e+00 9.77902692e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11512 0.038815 0.197016 8.54847079e+00 9.76759801e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11513 0.038815 0.197016 8.54847080e+00 9.75617741e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11514 0.038815 0.197016 8.54847080e+00 9.74477552e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11515 0.038815 0.197016 8.54847081e+00 9.73337778e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11516 0.038815 0.197016 8.54847082e+00 9.72200497e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11517 0.038815 0.197016 8.54847083e+00 9.71063840e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11518 0.038815 0.197016 8.54847084e+00 9.69928638e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11519 0.038815 0.197016 8.54847085e+00 9.68794890e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11520 0.038815 0.197016 8.54847085e+00 9.67662596e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11521 0.038815 0.197016 8.54847086e+00 9.66531134e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11522 0.038815 0.197016 8.54847087e+00 9.65401542e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11523 0.038815 0.197016 8.54847088e+00 9.64272782e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11524 0.038815 0.197016 8.54847089e+00 9.63145891e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11525 0.038815 0.197016 8.54847090e+00 9.62020039e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11526 0.038815 0.197016 8.54847090e+00 9.60895642e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11527 0.038815 0.197016 8.54847091e+00 9.59771869e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11528 0.038815 0.197016 8.54847092e+00 9.58650589e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11529 0.038815 0.197016 8.54847093e+00 9.57529724e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11530 0.038815 0.197016 8.54847094e+00 9.56410730e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11531 0.038815 0.197016 8.54847094e+00 9.55292983e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11532 0.038815 0.197016 8.54847095e+00 9.54176274e-10 1.06519881e-03 3.50000000e-01 2.00000000e+00 
 11533 0.038815 0.197016 8.54847096e+00 9.53060605e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11534 0.038815 0.197016 8.54847097e+00 9.51946806e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11535 0.038815 0.197016 8.54847098e+00 9.50834253e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11536 0.038815 0.197016 8.54847098e+00 9.49722948e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11537 0.038815 0.197016 8.54847099e+00 9.48612473e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11538 0.038815 0.197016 8.54847100e+00 9.47504077e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11539 0.038815 0.197016 8.54847101e+00 9.46396719e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11540 0.038815 0.197016 8.54847102e+00 9.45290401e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11541 0.038815 0.197016 8.54847103e+00 9.44185329e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11542 0.038815 0.197016 8.54847103e+00 9.43082128e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11543 0.038815 0.197016 8.54847104e+00 9.41979757e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11544 0.038815 0.197016 8.54847105e+00 9.40879049e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11545 0.038815 0.197016 8.54847106e+00 9.39779173e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11546 0.038815 0.197016 8.54847107e+00 9.38680958e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11547 0.038815 0.197016 8.54847107e+00 9.37583575e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11548 0.038815 0.197016 8.54847108e+00 9.36488062e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11549 0.038815 0.197016 8.54847109e+00 9.35393381e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11550 0.038815 0.197016 8.54847110e+00 9.34300361e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11551 0.038815 0.197016 8.54847111e+00 9.33208589e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11552 0.038815 0.197016 8.54847111e+00 9.32117439e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11553 0.038815 0.197016 8.54847112e+00 9.31028576e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11554 0.038815 0.197016 8.54847113e+00 9.29940336e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11555 0.038815 0.197016 8.54847114e+00 9.28853551e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11556 0.038815 0.197016 8.54847115e+00 9.27768012e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11557 0.038815 0.197016 8.54847115e+00 9.26683720e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11558 0.038815 0.197016 8.54847116e+00 9.25600883e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11559 0.038815 0.197016 8.54847117e+00 9.24519085e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11560 0.038815 0.197016 8.54847118e+00 9.23438533e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11561 0.038815 0.197016 8.54847118e+00 9.22359644e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11562 0.038815 0.197016 8.54847119e+00 9.21281794e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11563 0.038815 0.197016 8.54847120e+00 9.20204983e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11564 0.038815 0.197016 8.54847121e+00 9.19129834e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11565 0.038815 0.197016 8.54847122e+00 9.18055517e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11566 0.038815 0.197016 8.54847122e+00 9.16982862e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11567 0.038815 0.197016 8.54847123e+00 9.15911038e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11568 0.038815 0.197016 8.54847124e+00 9.14841084e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11569 0.038815 0.197016 8.54847125e+00 9.13771962e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11570 0.038815 0.197016 8.54847126e+00 9.12703878e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11571 0.038815 0.197016 8.54847126e+00 9.11637457e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11572 0.038815 0.197016 8.54847127e+00 9.10572283e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11573 0.038815 0.197016 8.54847128e+00 9.09508563e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11574 0.038815 0.197016 8.54847129e+00 9.08445467e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11575 0.038815 0.197016 8.54847129e+00 9.07384033e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11576 0.038815 0.197016 8.54847130e+00 9.06323638e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11577 0.038815 0.197016 8.54847131e+00 9.05264697e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11578 0.038815 0.197016 8.54847132e+00 9.04206588e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11579 0.038815 0.197016 8.54847133e+00 9.03150349e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11580 0.038815 0.197016 8.54847133e+00 9.02094941e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11581 0.038815 0.197016 8.54847134e+00 9.01040988e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11582 0.038815 0.197016 8.54847135e+00 8.99988074e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11583 0.038815 0.197016 8.54847136e+00 8.98936406e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11584 0.038815 0.197016 8.54847136e+00 8.97886401e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11585 0.038815 0.197016 8.54847137e+00 8.96837020e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11586 0.038815 0.197016 8.54847138e+00 8.95789093e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11587 0.038815 0.197016 8.54847139e+00 8.94742620e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11588 0.038815 0.197016 8.54847139e+00 8.93696979e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11589 0.038815 0.197016 8.54847140e+00 8.92653208e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11590 0.038815 0.197016 8.54847141e+00 8.91609852e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11591 0.038815 0.197016 8.54847142e+00 8.90568367e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11592 0.038815 0.197016 8.54847142e+00 8.89527505e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11593 0.038815 0.197016 8.54847143e+00 8.88488514e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11594 0.038815 0.197016 8.54847144e+00 8.87450561e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11595 0.038815 0.197016 8.54847145e+00 8.86413439e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11596 0.038815 0.197016 8.54847146e+00 8.85377980e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11597 0.038815 0.197016 8.54847146e+00 8.84343352e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11598 0.038815 0.197016 8.54847147e+00 8.83310179e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11599 0.038815 0.197016 8.54847148e+00 8.82278252e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11600 0.038815 0.197016 8.54847149e+00 8.81247573e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11601 0.038815 0.197016 8.54847149e+00 8.80217932e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11602 0.038815 0.197016 8.54847150e+00 8.79189538e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11603 0.038815 0.197016 8.54847151e+00 8.78162598e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11604 0.038815 0.197016 8.54847152e+00 8.77136490e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11605 0.038815 0.197016 8.54847152e+00 8.76111837e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
 11606 0.038815 0.197016 8.54847153e+00 8.75088222e-10 1.06519882e-03 3.50000000e-01 2.00000000e+00 
