# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4191 0.055582 0.235758 3.38884040e+00 7.55231099e-09 2.68699693e-03 3.50000000e-01 2.00000000e+00 
  4192 0.055582 0.235758 3.38884042e+00 7.52921800e-09 2.68699693e-03 3.50000000e-01 2.00000000e+00 
  4193 0.055582 0.235758 3.38884045e+00 7.50619576e-09 2.68699694e-03 3.50000000e-01 2.00000000e+00 
  4194 0.055582 0.235758 3.38884047e+00 7.48324430e-09 2.68699694e-03 3.50000000e-01 2.00000000e+00 
  4195 0.055582 0.235758 3.38884050e+00 7.46036333e-09 2.68699694e-03 3.50000000e-01 2.00000000e+00 
  4196 0.055582 0.235758 3.38884052e+00 7.43755248e-09 2.68699695e-03 3.50000000e-01 2.00000000e+00 
  4197 0.055582 0.235758 3.38884055e+00 7.41481121e-09 2.68699695e-03 3.50000000e-01 2.00000000e+00 
  4198 0.055582 0.235758 3.38884057e+00 7.39214004e-09 2.68699695e-03 3.50000000e-01 2.00000000e+00 
  4199 0.055582 0.235758 3.38884060e+00 7.36953807e-09 2.68699695e-03 3.50000000e-01 2.00000000e+00 
  4200 0.055582 0.235758 3.38884062e+00 7.34700569e-09 2.68699696e-03 3.50000000e-01 2.00000000e+00 
  4201 0.055582 0.235758 3.38884065e+00 7.32454224e-09 2.68699696e-03 3.50000000e-01 2.00000000e+00 
  4202 0.055582 0.235758 3.38884067e+00 7.30214758e-09 2.68699696e-03 3.50000000e-01 2.00000000e+00 
  4203 0.055582 0.235758 3.38884070e+00 7.27982159e-09 2.68699697e-03 3.50000000e-01 2.00000000e+00 
  4204 0.055582 0.235758 3.38884072e+00 7.25756441e-09 2.68699697e-03 3.50000000e-01 2.00000000e+00 
  4205 0.055582 0.235758 3.38884075e+00 7.23537471e-09 2.68699697e-03 3.50000000e-01 2.00000000e+00 
  4206 0.055582 0.235758 3.38884077e+00 7.21325380e-09 2.68699697e-03 3.50000000e-01 2.00000000e+00 
  4207 0.055582 0.235758 3.38884080e+00 7.19120026e-09 2.68699698e-03 3.50000000e-01 2.00000000e+00 
  4208 0.055582 0.235758 3.38884082e+00 7.16921434e-09 2.68699698e-03 3.50000000e-01 2.00000000e+00 
  4209 0.055582 0.235758 3.38884085e+00 7.14729590e-09 2.68699698e-03 3.50000000e-01 2.00000000e+00 
  4210 0.055582 0.235758 3.38884087e+00 7.12544469e-09 2.68699698e-03 3.50000000e-01 2.00000000e+00 
  4211 0.055582 0.235758 3.38884089e+00 7.10366018e-09 2.68699699e-03 3.50000000e-01 2.00000000e+00 
  4212 0.055582 0.235758 3.38884092e+00 7.08194277e-09 2.68699699e-03 3.50000000e-01 2.00000000e+00 
  4213 0.055582 0.235758 3.38884094e+00 7.06029206e-09 2.68699699e-03 3.50000000e-01 2.00000000e+00 
  4214 0.055582 0.235758 3.38884097e+00 7.03870727e-09 2.68699699e-03 3.50000000e-01 2.00000000e+00 
  4215 0.055582 0.235758 3.38884099e+00 7.01718891e-09 2.68699700e-03 3.50000000e-01 2.00000000e+00 
  4216 0.055582 0.235758 3.38884101e+00 6.99573647e-09 2.68699700e-03 3.50000000e-01 2.00000000e+00 
  4217 0.055582 0.235758 3.38884104e+00 6.97434969e-09 2.68699700e-03 3.50000000e-01 2.00000000e+00 
  4218 0.055582 0.235758 3.38884106e+00 6.95302882e-09 2.68699700e-03 3.50000000e-01 2.00000000e+00 
  4219 0.055582 0.235758 3.38884108e+00 6.93177269e-09 2.68699701e-03 3.50000000e-01 2.00000000e+00 
  4220 0.055582 0.235758 3.38884111e+00 6.91058221e-09 2.68699701e-03 3.50000000e-01 2.00000000e+00 
  4221 0.055582 0.235758 3.38884113e+00 6.88945647e-09 2.68699701e-03 3.50000000e-01 2.00000000e+00 
  4222 0.055582 0.235758 3.38884115e+00 6.86839533e-09 2.68699701e-03 3.50000000e-01 2.00000000e+00 
  4223 0.055582 0.235758 3.38884118e+00 6.84739893e-09 2.68699702e-03 3.50000000e-01 2.00000000e+00 
  4224 0.055582 0.235758 3.38884120e+00 6.82646727e-09 2.68699702e-03 3.50000000e-01 2.00000000e+00 
  4225 0.055582 0.235758 3.38884122e+00 6.80559890e-09 2.68699702e-03 3.50000000e-01 2.00000000e+00 
  4226 0.055582 0.235758 3.38884125e+00 6.78479540e-09 2.68699703e-03 3.50000000e-01 2.00000000e+00 
  4227 0.055582 0.235758 3.38884127e+00 6.76405506e-09 2.68699703e-03 3.50000000e-01 2.00000000e+00 
  4228 0.055582 0.235758 3.38884129e+00 6.74337815e-09 2.68699703e-03 3.50000000e-01 2.00000000e+00 
  4229 0.055582 0.235758 3.38884131e+00 6.72276532e-09 2.68699703e-03 3.50000000e-01 2.00000000e+00 
  4230 0.055582 0.235758 3.38884134e+00 6.70221513e-09 2.68699704e-03 3.50000000e-01 2.00000000e+00 
  4231 0.055582 0.235758 3.38884136e+00 6.68172784e-09 2.68699704e-03 3.50000000e-01 2.00000000e+00 
  4232 0.055582 0.235758 3.38884138e+00 6.66130372e-09 2.68699704e-03 3.50000000e-01 2.00000000e+00 
  4233 0.055582 0.235758 3.38884140e+00 6.64094197e-09 2.68699704e-03 3.50000000e-01 2.00000000e+00 
  4234 0.055582 0.235758 3.38884143e+00 6.62064286e-09 2.68699704e-03 3.50000000e-01 2.00000000e+00 
  4235 0.055582 0.235758 3.38884145e+00 6.60040574e-09 2.68699705e-03 3.50000000e-01 2.00000000e+00 
  4236 0.055582 0.235758 3.38884147e+00 6.58023047e-09 2.68699705e-03 3.50000000e-01 2.00000000e+00 
  4237 0.055582 0.235758 3.38884149e+00 6.56011706e-09 2.68699705e-03 3.50000000e-01 2.00000000e+00 
  4238 0.055582 0.235758 3.38884152e+00 6.54006576e-09 2.68699705e-03 3.50000000e-01 2.00000000e+00 
  4239 0.055582 0.235758 3.38884154e+00 6.52007578e-09 2.68699706e-03 3.50000000e-01 2.00000000e+00 
  4240 0.055582 0.235758 3.38884156e+00 6.50014662e-09 2.68699706e-03 3.50000000e-01 2.00000000e+00 
  4241 0.055582 0.235758 3.38884158e+00 6.48027904e-09 2.68699706e-03 3.50000000e-01 2.00000000e+00 
  4242 0.055582 0.235758 3.38884160e+00 6.46047175e-09 2.68699706e-03 3.50000000e-01 2.00000000e+00 
  4243 0.055582 0.235758 3.38884163e+00 6.44072565e-09 2.68699707e-03 3.50000000e-01 2.00000000e+00 
  4244 0.055582 0.235758 3.38884165e+00 6.42103997e-09 2.68699707e-03 3.50000000e-01 2.00000000e+00 
  4245 0.055582 0.235758 3.38884167e+00 6.40141470e-09 2.68699707e-03 3.50000000e-01 2.00000000e+00 
  4246 0.055582 0.235758 3.38884169e+00 6.38184918e-09 2.68699707e-03 3.50000000e-01 2.00000000e+00 
  4247 0.055582 0.235758 3.38884171e+00 6.36234395e-09 2.68699708e-03 3.50000000e-01 2.00000000e+00 
  4248 0.055582 0.235758 3.38884173e+00 6.34289847e-09 2.68699708e-03 3.50000000e-01 2.00000000e+00 
  4249 0.055582 0.235758 3.38884176e+00 6.32351262e-09 2.68699708e-03 3.50000000e-01 2.00000000e+00 
  4250 0.055582 0.235758 3.38884178e+00 6.30418600e-09 2.68699708e-03 3.50000000e-01 2.00000000e+00 
  4251 0.055582 0.235758 3.38884180e+00 6.28491861e-09 2.68699709e-03 3.50000000e-01 2.00000000e+00 
  4252 0.055582 0.235758 3.38884182e+00 6.26571059e-09 2.68699709e-03 3.50000000e-01 2.00000000e+00 
  4253 0.055582 0.235758 3.38884184e+00 6.24656088e-09 2.68699709e-03 3.50000000e-01 2.00000000e+00 
  4254 0.055582 0.235758 3.38884186e+00 6.22747027e-09 2.68699709e-03 3.50000000e-01 2.00000000e+00 
  4255 0.055582 0.235758 3.38884188e+00 6.20843798e-09 2.68699709e-03 3.50000000e-01 2.00000000e+00 
  4256 0.055582 0.235758 3.38884190e+00 6.18946400e-09 2.68699710e-03 3.50000000e-01 2.00000000e+00 
  4257 0.055582 0.235758 3.38884192e+00 6.17054821e-09 2.68699710e-03 3.50000000e-01 2.00000000e+00 
  4258 0.055582 0.235758 3.38884195e+00 6.15169047e-09 2.68699710e-03 3.50000000e-01 2.00000000e+00 
  4259 0.055582 0.235758 3.38884197e+00 6.13289026e-09 2.68699710e-03 3.50000000e-01 2.00000000e+00 
  4260 0.055582 0.235758 3.38884199e+00 6.11414797e-09 2.68699711e-03 3.50000000e-01 2.00000000e+00 
  4261 0.055582 0.235758 3.38884201e+00 6.09546295e-09 2.68699711e-03 3.50000000e-01 2.00000000e+00 
  4262 0.055582 0.235758 3.38884203e+00 6.07683507e-09 2.68699711e-03 3.50000000e-01 2.00000000e+00 
  4263 0.055582 0.235758 3.38884205e+00 6.05826445e-09 2.68699711e-03 3.50000000e-01 2.00000000e+00 
  4264 0.055582 0.235758 3.38884207e+00 6.03975057e-09 2.68699712e-03 3.50000000e-01 2.00000000e+00 
  4265 0.055582 0.235758 3.38884209e+00 6.02129370e-09 2.68699712e-03 3.50000000e-01 2.00000000e+00 
  4266 0.055582 0.235758 3.38884211e+00 6.00289331e-09 2.68699712e-03 3.50000000e-01 2.00000000e+00 
  4267 0.055582 0.235758 3.38884213e+00 5.98454874e-09 2.68699712e-03 3.50000000e-01 2.00000000e+00 
  4268 0.055582 0.235758 3.38884215e+00 5.96626118e-09 2.68699712e-03 3.50000000e-01 2.00000000e+00 
  4269 0.055582 0.235758 3.38884217e+00 5.94802905e-09 2.68699713e-03 3.50000000e-01 2.00000000e+00 
  4270 0.055582 0.235758 3.38884219e+00 5.92985301e-09 2.68699713e-03 3.50000000e-01 2.00000000e+00 
  4271 0.055582 0.235758 3.38884221e+00 5.91173253e-09 2.68699713e-03 3.50000000e-01 2.00000000e+00 
  4272 0.055582 0.235758 3.38884223e+00 5.89366788e-09 2.68699713e-03 3.50000000e-01 2.00000000e+00 
  4273 0.055582 0.235758 3.38884225e+00 5.87565853e-09 2.68699713e-03 3.50000000e-01 2.00000000e+00 
  4274 0.055582 0.235758 3.38884227e+00 5.85770395e-09 2.68699714e-03 3.50000000e-01 2.00000000e+00 
  4275 0.055582 0.235758 3.38884229e+00 5.83980468e-09 2.68699714e-03 3.50000000e-01 2.00000000e+00 
  4276 0.055582 0.235758 3.38884231e+00 5.82196044e-09 2.68699714e-03 3.50000000e-01 2.00000000e+00 
  4277 0.055582 0.235758 3.38884233e+00 5.80417046e-09 2.68699714e-03 3.50000000e-01 2.00000000e+00 
  4278 0.055582 0.235758 3.38884235e+00 5.78643512e-09 2.68699715e-03 3.50000000e-01 2.00000000e+00 
  4279 0.055582 0.235758 3.38884237e+00 5.76875417e-09 2.68699715e-03 3.50000000e-01 2.00000000e+00 
  4280 0.055582 0.235758 3.38884239e+00 5.75112747e-09 2.68699715e-03 3.50000000e-01 2.00000000e+00 
  4281 0.055582 0.235758 3.38884241e+00 5.73355450e-09 2.68699715e-03 3.50000000e-01 2.00000000e+00 
  4282 0.055582 0.235758 3.38884243e+00 5.71603565e-09 2.68699715e-03 3.50000000e-01 2.00000000e+00 
  4283 0.055582 0.235758 3.38884245e+00 5.69857040e-09 2.68699716e-03 3.50000000e-01 2.00000000e+00 
  4284 0.055582 0.235758 3.38884247e+00 5.68115848e-09 2.68699716e-03 3.50000000e-01 2.00000000e+00 
  4285 0.055582 0.235758 3.38884248e+00 5.66380016e-09 2.68699716e-03 3.50000000e-01 2.00000000e+00 
  4286 0.055582 0.235758 3.38884250e+00 5.64649491e-09 2.68699716e-03 3.50000000e-01 2.00000000e+00 
  4287 0.055582 0.235758 3.38884252e+00 5.62924235e-09 2.68699716e-03 3.50000000e-01 2.00000000e+00 
  4288 0.055582 0.235758 3.38884254e+00 5.61204299e-09 2.68699717e-03 3.50000000e-01 2.00000000e+00 
  4289 0.055582 0.235758 3.38884256e+00 5.59489631e-09 2.68699717e-03 3.50000000e-01 2.00000000e+00 
  4290 0.055582 0.235758 3.38884258e+00 5.57780230e-09 2.68699717e-03 3.50000000e-01 2.00000000e+00 
  4291 0.055582 0.235758 3.38884260e+00 5.56076033e-09 2.68699717e-03 3.50000000e-01 2.00000000e+00 
  4292 0.055582 0.235758 3.38884262e+00 5.54377064e-09 2.68699717e-03 3.50000000e-01 2.00000000e+00 
  4293 0.055582 0.235758 3.38884264e+00 5.52683324e-09 2.68699718e-03 3.50000000e-01 2.00000000e+00 
  4294 0.055582 0.235758 3.38884266e+00 5.50994734e-09 2.68699718e-03 3.50000000e-01 2.00000000e+00 
  4295 0.055582 0.235758 3.38884267e+00 5.49311346e-09 2.68699718e-03 3.50000000e-01 2.00000000e+00 
  4296 0.055582 0.235758 3.38884269e+00 5.47633069e-09 2.68699718e-03 3.50000000e-01 2.00000000e+00 
  4297 0.055582 0.235758 3.38884271e+00 5.45960021e-09 2.68699719e-03 3.50000000e-01 2.00000000e+00 
  4298 0.055582 0.235758 3.38884273e+00 5.44292005e-09 2.68699719e-03 3.50000000e-01 2.00000000e+00 
  4299 0.055582 0.235758 3.38884275e+00 5.42629152e-09 2.68699719e-03 3.50000000e-01 2.00000000e+00 
  4300 0.055582 0.235758 3.38884277e+00 5.40971397e-09 2.68699719e-03 3.50000000e-01 2.00000000e+00 
  4301 0.055582 0.235758 3.38884278e+00 5.39318687e-09 2.68699719e-03 3.50000000e-01 2.00000000e+00 
  4302 0.055582 0.235758 3.38884280e+00 5.37671048e-09 2.68699720e-03 3.50000000e-01 2.00000000e+00 
  4303 0.055582 0.235758 3.38884282e+00 5.36028468e-09 2.68699720e-03 3.50000000e-01 2.00000000e+00 
  4304 0.055582 0.235758 3.38884284e+00 5.34390894e-09 2.68699720e-03 3.50000000e-01 2.00000000e+00 
  4305 0.055582 0.235758 3.38884286e+00 5.32758365e-09 2.68699720e-03 3.50000000e-01 2.00000000e+00 
  4306 0.055582 0.235758 3.38884287e+00 5.31130829e-09 2.68699720e-03 3.50000000e-01 2.00000000e+00 
  4307 0.055582 0.235758 3.38884289e+00 5.29508259e-09 2.68699720e-03 3.50000000e-01 2.00000000e+00 
  4308 0.055582 0.235758 3.38884291e+00 5.27890696e-09 2.68699721e-03 3.50000000e-01 2.00000000e+00 
  4309 0.055582 0.235758 3.38884293e+00 5.26278072e-09 2.68699721e-03 3.50000000e-01 2.00000000e+00 
  4310 0.055582 0.235758 3.38884295e+00 5.24670350e-09 2.68699721e-03 3.50000000e-01 2.00000000e+00 
  4311 0.055582 0.235758 3.38884296e+00 5.23067621e-09 2.68699721e-03 3.50000000e-01 2.00000000e+00 
  4312 0.055582 0.235758 3.38884298e+00 5.21469740e-09 2.68699721e-03 3.50000000e-01 2.00000000e+00 
  4313 0.055582 0.235758 3.38884300e+00 5.19876748e-09 2.68699722e-03 3.50000000e-01 2.00000000e+00 
  4314 0.055582 0.235758 3.38884302e+00 5.18288709e-09 2.68699722e-03 3.50000000e-01 2.00000000e+00 
  4315 0.055582 0.235758 3.38884303e+00 5.16705492e-09 2.68699722e-03 3.50000000e-01 2.00000000e+00 
  4316 0.055582 0.235758 3.38884305e+00 5.15127098e-09 2.68699722e-03 3.50000000e-01 2.00000000e+00 
  4317 0.055582 0.235758 3.38884307e+00 5.13553565e-09 2.68699722e-03 3.50000000e-01 2.00000000e+00 
  4318 0.055582 0.235758 3.38884309e+00 5.11984829e-09 2.68699723e-03 3.50000000e-01 2.00000000e+00 
  4319 0.055582 0.235758 3.38884310e+00 5.10420915e-09 2.68699723e-03 3.50000000e-01 2.00000000e+00 
  4320 0.055582 0.235758 3.38884312e+00 5.08861798e-09 2.68699723e-03 3.50000000e-01 2.00000000e+00 
  4321 0.055582 0.235758 3.38884314e+00 5.07307450e-09 2.68699723e-03 3.50000000e-01 2.00000000e+00 
  4322 0.055582 0.235758 3.38884316e+00 5.05757847e-09 2.68699723e-03 3.50000000e-01 2.00000000e+00 
  4323 0.055582 0.235758 3.38884317e+00 5.04213013e-09 2.68699724e-03 3.50000000e-01 2.00000000e+00 
  4324 0.055582 0.235758 3.38884319e+00 5.02672897e-09 2.68699724e-03 3.50000000e-01 2.00000000e+00 
  4325 0.055582 0.235758 3.38884321e+00 5.01137473e-09 2.68699724e-03 3.50000000e-01 2.00000000e+00 
  4326 0.055582 0.235758 3.38884322e+00 4.99606805e-09 2.68699724e-03 3.50000000e-01 2.00000000e+00 
  4327 0.055582 0.235758 3.38884324e+00 4.98080816e-09 2.68699724e-03 3.50000000e-01 2.00000000e+00 
  4328 0.055582 0.235758 3.38884326e+00 4.96559452e-09 2.68699724e-03 3.50000000e-01 2.00000000e+00 
  4329 0.055582 0.235758 3.38884327e+00 4.95042793e-09 2.68699725e-03 3.50000000e-01 2.00000000e+00 
  4330 0.055582 0.235758 3.38884329e+00 4.93530747e-09 2.68699725e-03 3.50000000e-01 2.00000000e+00 
  4331 0.055582 0.235758 3.38884331e+00 4.92023380e-09 2.68699725e-03 3.50000000e-01 2.00000000e+00 
  4332 0.055582 0.235758 3.38884332e+00 4.90520546e-09 2.68699725e-03 3.50000000e-01 2.00000000e+00 
  4333 0.055582 0.235758 3.38884334e+00 4.89022391e-09 2.68699725e-03 3.50000000e-01 2.00000000e+00 
  4334 0.055582 0.235758 3.38884336e+00 4.87528783e-09 2.68699726e-03 3.50000000e-01 2.00000000e+00 
  4335 0.055582 0.235758 3.38884337e+00 4.86039761e-09 2.68699726e-03 3.50000000e-01 2.00000000e+00 
  4336 0.055582 0.235758 3.38884339e+00 4.84555313e-09 2.68699726e-03 3.50000000e-01 2.00000000e+00 
  4337 0.055582 0.235758 3.38884341e+00 4.83075386e-09 2.68699726e-03 3.50000000e-01 2.00000000e+00 
  4338 0.055582 0.235758 3.38884342e+00 4.81600020e-09 2.68699726e-03 3.50000000e-01 2.00000000e+00 
  4339 0.055582 0.235758 3.38884344e+00 4.80129122e-09 2.68699726e-03 3.50000000e-01 2.00000000e+00 
  4340 0.055582 0.235758 3.38884346e+00 4.78662797e-09 2.68699727e-03 3.50000000e-01 2.00000000e+00 
  4341 0.055582 0.235758 3.38884347e+00 4.77200889e-09 2.68699727e-03 3.50000000e-01 2.00000000e+00 
  4342 0.055582 0.235758 3.38884349e+00 4.75743515e-09 2.68699727e-03 3.50000000e-01 2.00000000e+00 
  4343 0.055582 0.235758 3.38884350e+00 4.74290583e-09 2.68699727e-03 3.50000000e-01 2.00000000e+00 
  4344 0.055582 0.235758 3.38884352e+00 4.72842081e-09 2.68699727e-03 3.50000000e-01 2.00000000e+00 
  4345 0.055582 0.235758 3.38884354e+00 4.71398021e-09 2.68699727e-03 3.50000000e-01 2.00000000e+00 
  4346 0.055582 0.235758 3.38884355e+00 4.69958443e-09 2.68699728e-03 3.50000000e-01 2.00000000e+00 
  4347 0.055582 0.235758 3.38884357e+00 4.68523176e-09 2.68699728e-03 3.50000000e-01 2.00000000e+00 
  4348 0.055582 0.235758 3.38884358e+00 4.67092352e-09 2.68699728e-03 3.50000000e-01 2.00000000e+00 
  4349 0.055582 0.235758 3.38884360e+00 4.65665918e-09 2.68699728e-03 3.50000000e-01 2.00000000e+00 
  4350 0.055582 0.235758 3.38884361e+00 4.64243860e-09 2.68699728e-03 3.50000000e-01 2.00000000e+00 
  4351 0.055582 0.235758 3.38884363e+00 4.62826114e-09 2.68699729e-03 3.50000000e-01 2.00000000e+00 
  4352 0.055582 0.235758 3.38884365e+00 4.61412745e-09 2.68699729e-03 3.50000000e-01 2.00000000e+00 
  4353 0.055582 0.235758 3.38884366e+00 4.60003687e-09 2.68699729e-03 3.50000000e-01 2.00000000e+00 
  4354 0.055582 0.235758 3.38884368e+00 4.58598954e-09 2.68699729e-03 3.50000000e-01 2.00000000e+00 
  4355 0.055582 0.235758 3.38884369e+00 4.57198493e-09 2.68699729e-03 3.50000000e-01 2.00000000e+00 
  4356 0.055582 0.235758 3.38884371e+00 4.55802356e-09 2.68699729e-03 3.50000000e-01 2.00000000e+00 
  4357 0.055582 0.235758 3.38884372e+00 4.54410465e-09 2.68699730e-03 3.50000000e-01 2.00000000e+00 
  4358 0.055582 0.235758 3.38884374e+00 4.53022873e-09 2.68699730e-03 3.50000000e-01 2.00000000e+00 
  4359 0.055582 0.235758 3.38884375e+00 4.51639500e-09 2.68699730e-03 3.50000000e-01 2.00000000e+00 
  4360 0.055582 0.235758 3.38884377e+00 4.50260360e-09 2.68699730e-03 3.50000000e-01 2.00000000e+00 
  4361 0.055582 0.235758 3.38884378e+00 4.48885452e-09 2.68699730e-03 3.50000000e-01 2.00000000e+00 
  4362 0.055582 0.235758 3.38884380e+00 4.47514738e-09 2.68699730e-03 3.50000000e-01 2.00000000e+00 
  4363 0.055582 0.235758 3.38884381e+00 4.46148244e-09 2.68699731e-03 3.50000000e-01 2.00000000e+00 
  4364 0.055582 0.235758 3.38884383e+00 4.44785930e-09 2.68699731e-03 3.50000000e-01 2.00000000e+00 
  4365 0.055582 0.235758 3.38884384e+00 4.43427783e-09 2.68699731e-03 3.50000000e-01 2.00000000e+00 
  4366 0.055582 0.235758 3.38884386e+00 4.42073778e-09 2.68699731e-03 3.50000000e-01 2.00000000e+00 
  4367 0.055582 0.235758 3.38884387e+00 4.40723952e-09 2.68699731e-03 3.50000000e-01 2.00000000e+00 
  4368 0.055582 0.235758 3.38884389e+00 4.39378215e-09 2.68699731e-03 3.50000000e-01 2.00000000e+00 
  4369 0.055582 0.235758 3.38884390e+00 4.38036620e-09 2.68699731e-03 3.50000000e-01 2.00000000e+00 
  4370 0.055582 0.235758 3.38884392e+00 4.36699152e-09 2.68699732e-03 3.50000000e-01 2.00000000e+00 
  4371 0.055582 0.235758 3.38884393e+00 4.35365746e-09 2.68699732e-03 3.50000000e-01 2.00000000e+00 
  4372 0.055582 0.235758 3.38884395e+00 4.34036416e-09 2.68699732e-03 3.50000000e-01 2.00000000e+00 
  4373 0.055582 0.235758 3.38884396e+00 4.32711214e-09 2.68699732e-03 3.50000000e-01 2.00000000e+00 
  4374 0.055582 0.235758 3.38884398e+00 4.31390009e-09 2.68699732e-03 3.50000000e-01 2.00000000e+00 
  4375 0.055582 0.235758 3.38884399e+00 4.30072866e-09 2.68699732e-03 3.50000000e-01 2.00000000e+00 
  4376 0.055582 0.235758 3.38884401e+00 4.28759773e-09 2.68699733e-03 3.50000000e-01 2.00000000e+00 
  4377 0.055582 0.235758 3.38884402e+00 4.27450663e-09 2.68699733e-03 3.50000000e-01 2.00000000e+00 
  4378 0.055582 0.235758 3.38884404e+00 4.26145590e-09 2.68699733e-03 3.50000000e-01 2.00000000e+00 
  4379 0.055582 0.235758 3.38884405e+00 4.24844500e-09 2.68699733e-03 3.50000000e-01 2.00000000e+00 
  4380 0.055582 0.235758 3.38884406e+00 4.23547420e-09 2.68699733e-03 3.50000000e-01 2.00000000e+00 
  4381 0.055582 0.235758 3.38884408e+00 4.22254246e-09 2.68699733e-03 3.50000000e-01 2.00000000e+00 
  4382 0.055582 0.235758 3.38884409e+00 4.20965094e-09 2.68699734e-03 3.50000000e-01 2.00000000e+00 
  4383 0.055582 0.235758 3.38884411e+00 4.19679887e-09 2.68699734e-03 3.50000000e-01 2.00000000e+00 
  4384 0.055582 0.235758 3.38884412e+00 4.18398559e-09 2.68699734e-03 3.50000000e-01 2.00000000e+00 
  4385 0.055582 0.235758 3.38884414e+00 4.17121201e-09 2.68699734e-03 3.50000000e-01 2.00000000e+00 
  4386 0.055582 0.235758 3.38884415e+00 4.15847723e-09 2.68699734e-03 3.50000000e-01 2.00000000e+00 
  4387 0.055582 0.235758 3.38884416e+00 4.14578175e-09 2.68699734e-03 3.50000000e-01 2.00000000e+00 
  4388 0.055582 0.235758 3.38884418e+00 4.13312481e-09 2.68699734e-03 3.50000000e-01 2.00000000e+00 
  4389 0.055582 0.235758 3.38884419e+00 4.12050692e-09 2.68699735e-03 3.50000000e-01 2.00000000e+00 
  4390 0.055582 0.235758 3.38884421e+00 4.10792742e-09 2.68699735e-03 3.50000000e-01 2.00000000e+00 
  4391 0.055582 0.235758 3.38884422e+00 4.09538658e-09 2.68699735e-03 3.50000000e-01 2.00000000e+00 
  4392 0.055582 0.235758 3.38884423e+00 4.08288400e-09 2.68699735e-03 3.50000000e-01 2.00000000e+00 
  4393 0.055582 0.235758 3.38884425e+00 4.07041970e-09 2.68699735e-03 3.50000000e-01 2.00000000e+00 
  4394 0.055582 0.235758 3.38884426e+00 4.05799365e-09 2.68699735e-03 3.50000000e-01 2.00000000e+00 
  4395 0.055582 0.235758 3.38884427e+00 4.04560561e-09 2.68699736e-03 3.50000000e-01 2.00000000e+00 
  4396 0.055582 0.235758 3.38884429e+00 4.03325531e-09 2.68699736e-03 3.50000000e-01 2.00000000e+00 
  4397 0.055582 0.235758 3.38884430e+00 4.02094302e-09 2.68699736e-03 3.50000000e-01 2.00000000e+00 
  4398 0.055582 0.235758 3.38884432e+00 4.00866833e-09 2.68699736e-03 3.50000000e-01 2.00000000e+00 
  4399 0.055582 0.235758 3.38884433e+00 3.99643112e-09 2.68699736e-03 3.50000000e-01 2.00000000e+00 
  4400 0.055582 0.235758 3.38884434e+00 3.98423178e-09 2.68699736e-03 3.50000000e-01 2.00000000e+00 
  4401 0.055582 0.235758 3.38884436e+00 3.97206914e-09 2.68699736e-03 3.50000000e-01 2.00000000e+00 
  4402 0.055582 0.235758 3.38884437e+00 3.95994411e-09 2.68699737e-03 3.50000000e-01 2.00000000e+00 
  4403 0.055582 0.235758 3.38884438e+00 3.94785616e-09 2.68699737e-03 3.50000000e-01 2.00000000e+00 
  4404 0.055582 0.235758 3.38884440e+00 3.93580517e-09 2.68699737e-03 3.50000000e-01 2.00000000e+00 
  4405 0.055582 0.235758 3.38884441e+00 3.92379113e-09 2.68699737e-03 3.50000000e-01 2.00000000e+00 
  4406 0.055582 0.235758 3.38884442e+00 3.91181352e-09 2.68699737e-03 3.50000000e-01 2.00000000e+00 
  4407 0.055582 0.235758 3.38884444e+00 3.89987300e-09 2.68699737e-03 3.50000000e-01 2.00000000e+00 
  4408 0.055582 0.235758 3.38884445e+00 3.88796891e-09 2.68699737e-03 3.50000000e-01 2.00000000e+00 
  4409 0.055582 0.235758 3.38884446e+00 3.87610111e-09 2.68699738e-03 3.50000000e-01 2.00000000e+00 
  4410 0.055582 0.235758 3.38884448e+00 3.86426975e-09 2.68699738e-03 3.50000000e-01 2.00000000e+00 
  4411 0.055582 0.235758 3.38884449e+00 3.85247469e-09 2.68699738e-03 3.50000000e-01 2.00000000e+00 
  4412 0.055582 0.235758 3.38884450e+00 3.84071553e-09 2.68699738e-03 3.50000000e-01 2.00000000e+00 
  4413 0.055582 0.235758 3.38884451e+00 3.82899228e-09 2.68699738e-03 3.50000000e-01 2.00000000e+00 
  4414 0.055582 0.235758 3.38884453e+00 3.81730507e-09 2.68699738e-03 3.50000000e-01 2.00000000e+00 
  4415 0.055582 0.235758 3.38884454e+00 3.80565377e-09 2.68699738e-03 3.50000000e-01 2.00000000e+00 
  4416 0.055582 0.235758 3.38884455e+00 3.79403810e-09 2.68699739e-03 3.50000000e-01 2.00000000e+00 
  4417 0.055582 0.235758 3.38884457e+00 3.78245756e-09 2.68699739e-03 3.50000000e-01 2.00000000e+00 
  4418 0.055582 0.235758 3.38884458e+00 3.77091306e-09 2.68699739e-03 3.50000000e-01 2.00000000e+00 
  4419 0.055582 0.235758 3.38884459e+00 3.75940315e-09 2.68699739e-03 3.50000000e-01 2.00000000e+00 
  4420 0.055582 0.235758 3.38884460e+00 3.74792928e-09 2.68699739e-03 3.50000000e-01 2.00000000e+00 
  4421 0.055582 0.235758 3.38884462e+00 3.73648974e-09 2.68699739e-03 3.50000000e-01 2.00000000e+00 
  4422 0.055582 0.235758 3.38884463e+00 3.72508585e-09 2.68699739e-03 3.50000000e-01 2.00000000e+00 
