# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.089624 0.299372 4.11688450e-01 2.16615254e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   709 0.089624 0.299372 4.11688451e-01 2.11780700e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   710 0.089624 0.299372 4.11688452e-01 2.07054096e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   711 0.089624 0.299372 4.11688453e-01 2.02433017e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   712 0.089624 0.299372 4.11688454e-01 1.97915088e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   713 0.089624 0.299372 4.11688455e-01 1.93498045e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   714 0.089624 0.299372 4.11688455e-01 1.89179609e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   715 0.089624 0.299372 4.11688456e-01 1.84957555e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   716 0.089624 0.299372 4.11688457e-01 1.80829820e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   717 0.089624 0.299372 4.11688458e-01 1.76794193e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   718 0.089624 0.299372 4.11688458e-01 1.72848651e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   719 0.089624 0.299372 4.11688459e-01 1.68991226e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   720 0.089624 0.299372 4.11688460e-01 1.65219881e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   721 0.089624 0.299372 4.11688460e-01 1.61532755e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   722 0.089624 0.299372 4.11688461e-01 1.57927935e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   723 0.089624 0.299372 4.11688462e-01 1.54403585e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   724 0.089624 0.299372 4.11688462e-01 1.50957901e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   725 0.089624 0.299372 4.11688463e-01 1.47589154e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   726 0.089624 0.299372 4.11688463e-01 1.44295593e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   727 0.089624 0.299372 4.11688464e-01 1.41075559e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   728 0.089624 0.299372 4.11688465e-01 1.37927408e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   729 0.089624 0.299372 4.11688465e-01 1.34849533e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   730 0.089624 0.299372 4.11688466e-01 1.31840386e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   731 0.089624 0.299372 4.11688466e-01 1.28898347e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   732 0.089624 0.299372 4.11688467e-01 1.26022055e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   733 0.089624 0.299372 4.11688467e-01 1.23209932e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   734 0.089624 0.299372 4.11688468e-01 1.20460563e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   735 0.089624 0.299372 4.11688468e-01 1.17772599e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   736 0.089624 0.299372 4.11688469e-01 1.15144611e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   737 0.089624 0.299372 4.11688469e-01 1.12575318e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   738 0.089624 0.299372 4.11688470e-01 1.10063304e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   739 0.089624 0.299372 4.11688470e-01 1.07607450e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   740 0.089624 0.299372 4.11688470e-01 1.05206326e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   741 0.089624 0.299372 4.11688471e-01 1.02858868e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   742 0.089624 0.299372 4.11688471e-01 1.00563781e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   743 0.089624 0.299372 4.11688472e-01 9.83198785e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   744 0.089624 0.299372 4.11688472e-01 9.61261355e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   745 0.089624 0.299372 4.11688473e-01 9.39812981e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   746 0.089624 0.299372 4.11688473e-01 9.18843686e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   747 0.089624 0.299372 4.11688473e-01 8.98342278e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   748 0.089624 0.299372 4.11688474e-01 8.78298240e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   749 0.089624 0.299372 4.11688474e-01 8.58701728e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   750 0.089624 0.299372 4.11688474e-01 8.39542900e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   751 0.089624 0.299372 4.11688475e-01 8.20811508e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   752 0.089624 0.299372 4.11688475e-01 8.02497842e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   753 0.089624 0.299372 4.11688475e-01 7.84593140e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   754 0.089624 0.299372 4.11688476e-01 7.67088232e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   755 0.089624 0.299372 4.11688476e-01 7.49973680e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   756 0.089624 0.299372 4.11688476e-01 7.33241122e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   757 0.089624 0.299372 4.11688477e-01 7.16882066e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   758 0.089624 0.299372 4.11688477e-01 7.00888554e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   759 0.089624 0.299372 4.11688477e-01 6.85251149e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   760 0.089624 0.299372 4.11688477e-01 6.69963244e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   761 0.089624 0.299372 4.11688478e-01 6.55016478e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   762 0.089624 0.299372 4.11688478e-01 6.40403166e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   763 0.089624 0.299372 4.11688478e-01 6.26116161e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   764 0.089624 0.299372 4.11688478e-01 6.12147778e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   765 0.089624 0.299372 4.11688479e-01 5.98491275e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   766 0.089624 0.299372 4.11688479e-01 5.85139235e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   767 0.089624 0.299372 4.11688479e-01 5.72085726e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   768 0.089624 0.299372 4.11688479e-01 5.59323197e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   769 0.089624 0.299372 4.11688480e-01 5.46845311e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   770 0.089624 0.299372 4.11688480e-01 5.34646134e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   771 0.089624 0.299372 4.11688480e-01 5.22718791e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   772 0.089624 0.299372 4.11688480e-01 5.11058021e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   773 0.089624 0.299372 4.11688480e-01 4.99657489e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   774 0.089624 0.299372 4.11688481e-01 4.88511260e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   775 0.089624 0.299372 4.11688481e-01 4.77613403e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   776 0.089624 0.299372 4.11688481e-01 4.66959197e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   777 0.089624 0.299372 4.11688481e-01 4.56542980e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   778 0.089624 0.299372 4.11688481e-01 4.46358145e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   779 0.089624 0.299372 4.11688482e-01 4.36401455e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   780 0.089624 0.299372 4.11688482e-01 4.26666708e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   781 0.089624 0.299372 4.11688482e-01 4.17149320e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   782 0.089624 0.299372 4.11688482e-01 4.07844166e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   783 0.089624 0.299372 4.11688482e-01 3.98746393e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   784 0.089624 0.299372 4.11688482e-01 3.89851955e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   785 0.089624 0.299372 4.11688483e-01 3.81155998e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   786 0.089624 0.299372 4.11688483e-01 3.72653668e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   787 0.089624 0.299372 4.11688483e-01 3.64341595e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   788 0.089624 0.299372 4.11688483e-01 3.56214654e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   789 0.089624 0.299372 4.11688483e-01 3.48269069e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   790 0.089624 0.299372 4.11688483e-01 3.40501066e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   791 0.089624 0.299372 4.11688483e-01 3.32905790e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   792 0.089624 0.299372 4.11688484e-01 3.25480544e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   793 0.089624 0.299372 4.11688484e-01 3.18220744e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   794 0.089624 0.299372 4.11688484e-01 3.11122750e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   795 0.089624 0.299372 4.11688484e-01 3.04183325e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   796 0.089624 0.299372 4.11688484e-01 2.97398828e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   797 0.089624 0.299372 4.11688484e-01 2.90765619e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   798 0.089624 0.299372 4.11688484e-01 2.84280463e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   799 0.089624 0.299372 4.11688484e-01 2.77939852e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   800 0.089624 0.299372 4.11688485e-01 2.71740551e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   801 0.089624 0.299372 4.11688485e-01 2.65679864e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   802 0.089624 0.299372 4.11688485e-01 2.59754419e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   803 0.089624 0.299372 4.11688485e-01 2.53960845e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   804 0.089624 0.299372 4.11688485e-01 2.48296850e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   805 0.089624 0.299372 4.11688485e-01 2.42759198e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   806 0.089624 0.299372 4.11688485e-01 2.37344653e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   807 0.089624 0.299372 4.11688485e-01 2.32051462e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   808 0.089624 0.299372 4.11688485e-01 2.26875984e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   809 0.089624 0.299372 4.11688485e-01 2.21816332e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   810 0.089624 0.299372 4.11688486e-01 2.16869270e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   811 0.089624 0.299372 4.11688486e-01 2.12032640e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   812 0.089624 0.299372 4.11688486e-01 2.07303880e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   813 0.089624 0.299372 4.11688486e-01 2.02680563e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   814 0.089624 0.299372 4.11688486e-01 1.98160666e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   815 0.089624 0.299372 4.11688486e-01 1.93741224e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   816 0.089624 0.299372 4.11688486e-01 1.89420618e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   817 0.089624 0.299372 4.11688486e-01 1.85196286e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   818 0.089624 0.299372 4.11688486e-01 1.81066340e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   819 0.089624 0.299372 4.11688486e-01 1.77028219e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   820 0.089624 0.299372 4.11688486e-01 1.73080439e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   821 0.089624 0.299372 4.11688486e-01 1.69220843e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   822 0.089624 0.299372 4.11688486e-01 1.65447004e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   823 0.089624 0.299372 4.11688487e-01 1.61757438e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   824 0.089624 0.299372 4.11688487e-01 1.58150259e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   825 0.089624 0.299372 4.11688487e-01 1.54623712e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   826 0.089624 0.299372 4.11688487e-01 1.51175641e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   827 0.089624 0.299372 4.11688487e-01 1.47804293e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   828 0.089624 0.299372 4.11688487e-01 1.44508319e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   829 0.089624 0.299372 4.11688487e-01 1.41285966e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   830 0.089624 0.299372 4.11688487e-01 1.38135347e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   831 0.089624 0.299372 4.11688487e-01 1.35054978e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   832 0.089624 0.299372 4.11688487e-01 1.32043512e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   833 0.089624 0.299372 4.11688487e-01 1.29099195e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   834 0.089624 0.299372 4.11688487e-01 1.26220543e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   835 0.089624 0.299372 4.11688487e-01 1.23405670e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   836 0.089624 0.299372 4.11688487e-01 1.20654171e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   837 0.089624 0.299372 4.11688487e-01 1.17963888e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   838 0.089624 0.299372 4.11688487e-01 1.15333339e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   839 0.089624 0.299372 4.11688487e-01 1.12761713e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   840 0.089624 0.299372 4.11688487e-01 1.10247663e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   841 0.089624 0.299372 4.11688488e-01 1.07789031e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   842 0.089624 0.299372 4.11688488e-01 1.05385683e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   843 0.089624 0.299372 4.11688488e-01 1.03035731e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   844 0.089624 0.299372 4.11688488e-01 1.00738635e-10 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   845 0.089624 0.299372 4.11688488e-01 9.84923726e-11 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   845 0.089624 0.299372 4.11688488e-01 9.84923726e-11 2.21182508e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
