# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6005 0.047926 0.218919 5.04958455e+00 4.87051722e-09 1.80327800e-03 3.50000000e-01 2.00000000e+00 
  6006 0.047926 0.218919 5.04958458e+00 4.86016775e-09 1.80327800e-03 3.50000000e-01 2.00000000e+00 
  6007 0.047926 0.218919 5.04958460e+00 4.84984079e-09 1.80327800e-03 3.50000000e-01 2.00000000e+00 
  6008 0.047926 0.218919 5.04958463e+00 4.83953582e-09 1.80327800e-03 3.50000000e-01 2.00000000e+00 
  6009 0.047926 0.218919 5.04958465e+00 4.82925284e-09 1.80327800e-03 3.50000000e-01 2.00000000e+00 
  6010 0.047926 0.218919 5.04958468e+00 4.81899219e-09 1.80327801e-03 3.50000000e-01 2.00000000e+00 
  6011 0.047926 0.218919 5.04958470e+00 4.80875300e-09 1.80327801e-03 3.50000000e-01 2.00000000e+00 
  6012 0.047926 0.218919 5.04958472e+00 4.79853580e-09 1.80327801e-03 3.50000000e-01 2.00000000e+00 
  6013 0.047926 0.218919 5.04958475e+00 4.78834041e-09 1.80327801e-03 3.50000000e-01 2.00000000e+00 
  6014 0.047926 0.218919 5.04958477e+00 4.77816665e-09 1.80327801e-03 3.50000000e-01 2.00000000e+00 
  6015 0.047926 0.218919 5.04958480e+00 4.76801471e-09 1.80327801e-03 3.50000000e-01 2.00000000e+00 
  6016 0.047926 0.218919 5.04958482e+00 4.75788492e-09 1.80327802e-03 3.50000000e-01 2.00000000e+00 
  6017 0.047926 0.218919 5.04958484e+00 4.74777625e-09 1.80327802e-03 3.50000000e-01 2.00000000e+00 
  6018 0.047926 0.218919 5.04958487e+00 4.73768921e-09 1.80327802e-03 3.50000000e-01 2.00000000e+00 
  6019 0.047926 0.218919 5.04958489e+00 4.72762398e-09 1.80327802e-03 3.50000000e-01 2.00000000e+00 
  6020 0.047926 0.218919 5.04958492e+00 4.71757985e-09 1.80327802e-03 3.50000000e-01 2.00000000e+00 
  6021 0.047926 0.218919 5.04958494e+00 4.70755737e-09 1.80327802e-03 3.50000000e-01 2.00000000e+00 
  6022 0.047926 0.218919 5.04958496e+00 4.69755669e-09 1.80327802e-03 3.50000000e-01 2.00000000e+00 
  6023 0.047926 0.218919 5.04958499e+00 4.68757659e-09 1.80327803e-03 3.50000000e-01 2.00000000e+00 
  6024 0.047926 0.218919 5.04958501e+00 4.67761848e-09 1.80327803e-03 3.50000000e-01 2.00000000e+00 
  6025 0.047926 0.218919 5.04958503e+00 4.66768130e-09 1.80327803e-03 3.50000000e-01 2.00000000e+00 
  6026 0.047926 0.218919 5.04958506e+00 4.65776522e-09 1.80327803e-03 3.50000000e-01 2.00000000e+00 
  6027 0.047926 0.218919 5.04958508e+00 4.64787061e-09 1.80327803e-03 3.50000000e-01 2.00000000e+00 
  6028 0.047926 0.218919 5.04958510e+00 4.63799710e-09 1.80327803e-03 3.50000000e-01 2.00000000e+00 
  6029 0.047926 0.218919 5.04958513e+00 4.62814435e-09 1.80327804e-03 3.50000000e-01 2.00000000e+00 
  6030 0.047926 0.218919 5.04958515e+00 4.61831323e-09 1.80327804e-03 3.50000000e-01 2.00000000e+00 
  6031 0.047926 0.218919 5.04958517e+00 4.60850269e-09 1.80327804e-03 3.50000000e-01 2.00000000e+00 
  6032 0.047926 0.218919 5.04958520e+00 4.59871326e-09 1.80327804e-03 3.50000000e-01 2.00000000e+00 
  6033 0.047926 0.218919 5.04958522e+00 4.58894424e-09 1.80327804e-03 3.50000000e-01 2.00000000e+00 
  6034 0.047926 0.218919 5.04958524e+00 4.57919684e-09 1.80327804e-03 3.50000000e-01 2.00000000e+00 
  6035 0.047926 0.218919 5.04958527e+00 4.56946968e-09 1.80327804e-03 3.50000000e-01 2.00000000e+00 
  6036 0.047926 0.218919 5.04958529e+00 4.55976362e-09 1.80327805e-03 3.50000000e-01 2.00000000e+00 
  6037 0.047926 0.218919 5.04958531e+00 4.55007832e-09 1.80327805e-03 3.50000000e-01 2.00000000e+00 
  6038 0.047926 0.218919 5.04958534e+00 4.54041360e-09 1.80327805e-03 3.50000000e-01 2.00000000e+00 
  6039 0.047926 0.218919 5.04958536e+00 4.53076928e-09 1.80327805e-03 3.50000000e-01 2.00000000e+00 
  6040 0.047926 0.218919 5.04958538e+00 4.52114571e-09 1.80327805e-03 3.50000000e-01 2.00000000e+00 
  6041 0.047926 0.218919 5.04958540e+00 4.51154273e-09 1.80327805e-03 3.50000000e-01 2.00000000e+00 
  6042 0.047926 0.218919 5.04958543e+00 4.50196050e-09 1.80327805e-03 3.50000000e-01 2.00000000e+00 
  6043 0.047926 0.218919 5.04958545e+00 4.49239814e-09 1.80327806e-03 3.50000000e-01 2.00000000e+00 
  6044 0.047926 0.218919 5.04958547e+00 4.48285672e-09 1.80327806e-03 3.50000000e-01 2.00000000e+00 
  6045 0.047926 0.218919 5.04958549e+00 4.47333553e-09 1.80327806e-03 3.50000000e-01 2.00000000e+00 
  6046 0.047926 0.218919 5.04958552e+00 4.46383474e-09 1.80327806e-03 3.50000000e-01 2.00000000e+00 
  6047 0.047926 0.218919 5.04958554e+00 4.45435400e-09 1.80327806e-03 3.50000000e-01 2.00000000e+00 
  6048 0.047926 0.218919 5.04958556e+00 4.44489348e-09 1.80327806e-03 3.50000000e-01 2.00000000e+00 
  6049 0.047926 0.218919 5.04958558e+00 4.43545355e-09 1.80327806e-03 3.50000000e-01 2.00000000e+00 
  6050 0.047926 0.218919 5.04958561e+00 4.42603367e-09 1.80327807e-03 3.50000000e-01 2.00000000e+00 
  6051 0.047926 0.218919 5.04958563e+00 4.41663349e-09 1.80327807e-03 3.50000000e-01 2.00000000e+00 
  6052 0.047926 0.218919 5.04958565e+00 4.40725389e-09 1.80327807e-03 3.50000000e-01 2.00000000e+00 
  6053 0.047926 0.218919 5.04958567e+00 4.39789364e-09 1.80327807e-03 3.50000000e-01 2.00000000e+00 
  6054 0.047926 0.218919 5.04958570e+00 4.38855449e-09 1.80327807e-03 3.50000000e-01 2.00000000e+00 
  6055 0.047926 0.218919 5.04958572e+00 4.37923416e-09 1.80327807e-03 3.50000000e-01 2.00000000e+00 
  6056 0.047926 0.218919 5.04958574e+00 4.36993424e-09 1.80327807e-03 3.50000000e-01 2.00000000e+00 
  6057 0.047926 0.218919 5.04958576e+00 4.36065384e-09 1.80327808e-03 3.50000000e-01 2.00000000e+00 
  6058 0.047926 0.218919 5.04958578e+00 4.35139402e-09 1.80327808e-03 3.50000000e-01 2.00000000e+00 
  6059 0.047926 0.218919 5.04958581e+00 4.34215320e-09 1.80327808e-03 3.50000000e-01 2.00000000e+00 
  6060 0.047926 0.218919 5.04958583e+00 4.33293226e-09 1.80327808e-03 3.50000000e-01 2.00000000e+00 
  6061 0.047926 0.218919 5.04958585e+00 4.32373136e-09 1.80327808e-03 3.50000000e-01 2.00000000e+00 
  6062 0.047926 0.218919 5.04958587e+00 4.31454981e-09 1.80327808e-03 3.50000000e-01 2.00000000e+00 
  6063 0.047926 0.218919 5.04958589e+00 4.30538762e-09 1.80327808e-03 3.50000000e-01 2.00000000e+00 
  6064 0.047926 0.218919 5.04958592e+00 4.29624565e-09 1.80327809e-03 3.50000000e-01 2.00000000e+00 
  6065 0.047926 0.218919 5.04958594e+00 4.28712267e-09 1.80327809e-03 3.50000000e-01 2.00000000e+00 
  6066 0.047926 0.218919 5.04958596e+00 4.27801940e-09 1.80327809e-03 3.50000000e-01 2.00000000e+00 
  6067 0.047926 0.218919 5.04958598e+00 4.26893547e-09 1.80327809e-03 3.50000000e-01 2.00000000e+00 
  6068 0.047926 0.218919 5.04958600e+00 4.25987089e-09 1.80327809e-03 3.50000000e-01 2.00000000e+00 
  6069 0.047926 0.218919 5.04958602e+00 4.25082584e-09 1.80327809e-03 3.50000000e-01 2.00000000e+00 
  6070 0.047926 0.218919 5.04958604e+00 4.24179978e-09 1.80327809e-03 3.50000000e-01 2.00000000e+00 
  6071 0.047926 0.218919 5.04958607e+00 4.23279307e-09 1.80327809e-03 3.50000000e-01 2.00000000e+00 
  6072 0.047926 0.218919 5.04958609e+00 4.22380606e-09 1.80327810e-03 3.50000000e-01 2.00000000e+00 
  6073 0.047926 0.218919 5.04958611e+00 4.21483752e-09 1.80327810e-03 3.50000000e-01 2.00000000e+00 
  6074 0.047926 0.218919 5.04958613e+00 4.20588868e-09 1.80327810e-03 3.50000000e-01 2.00000000e+00 
  6075 0.047926 0.218919 5.04958615e+00 4.19695848e-09 1.80327810e-03 3.50000000e-01 2.00000000e+00 
  6076 0.047926 0.218919 5.04958617e+00 4.18804781e-09 1.80327810e-03 3.50000000e-01 2.00000000e+00 
  6077 0.047926 0.218919 5.04958619e+00 4.17915596e-09 1.80327810e-03 3.50000000e-01 2.00000000e+00 
  6078 0.047926 0.218919 5.04958621e+00 4.17028293e-09 1.80327810e-03 3.50000000e-01 2.00000000e+00 
  6079 0.047926 0.218919 5.04958624e+00 4.16142907e-09 1.80327811e-03 3.50000000e-01 2.00000000e+00 
  6080 0.047926 0.218919 5.04958626e+00 4.15259403e-09 1.80327811e-03 3.50000000e-01 2.00000000e+00 
  6081 0.047926 0.218919 5.04958628e+00 4.14377764e-09 1.80327811e-03 3.50000000e-01 2.00000000e+00 
  6082 0.047926 0.218919 5.04958630e+00 4.13498041e-09 1.80327811e-03 3.50000000e-01 2.00000000e+00 
  6083 0.047926 0.218919 5.04958632e+00 4.12620166e-09 1.80327811e-03 3.50000000e-01 2.00000000e+00 
  6084 0.047926 0.218919 5.04958634e+00 4.11744173e-09 1.80327811e-03 3.50000000e-01 2.00000000e+00 
  6085 0.047926 0.218919 5.04958636e+00 4.10870097e-09 1.80327811e-03 3.50000000e-01 2.00000000e+00 
  6086 0.047926 0.218919 5.04958638e+00 4.09997815e-09 1.80327812e-03 3.50000000e-01 2.00000000e+00 
  6087 0.047926 0.218919 5.04958640e+00 4.09127450e-09 1.80327812e-03 3.50000000e-01 2.00000000e+00 
  6088 0.047926 0.218919 5.04958642e+00 4.08258880e-09 1.80327812e-03 3.50000000e-01 2.00000000e+00 
  6089 0.047926 0.218919 5.04958644e+00 4.07392226e-09 1.80327812e-03 3.50000000e-01 2.00000000e+00 
  6090 0.047926 0.218919 5.04958646e+00 4.06527385e-09 1.80327812e-03 3.50000000e-01 2.00000000e+00 
  6091 0.047926 0.218919 5.04958648e+00 4.05664407e-09 1.80327812e-03 3.50000000e-01 2.00000000e+00 
  6092 0.047926 0.218919 5.04958650e+00 4.04803259e-09 1.80327812e-03 3.50000000e-01 2.00000000e+00 
  6093 0.047926 0.218919 5.04958652e+00 4.03943941e-09 1.80327812e-03 3.50000000e-01 2.00000000e+00 
  6094 0.047926 0.218919 5.04958655e+00 4.03086487e-09 1.80327813e-03 3.50000000e-01 2.00000000e+00 
  6095 0.047926 0.218919 5.04958657e+00 4.02230844e-09 1.80327813e-03 3.50000000e-01 2.00000000e+00 
  6096 0.047926 0.218919 5.04958659e+00 4.01377013e-09 1.80327813e-03 3.50000000e-01 2.00000000e+00 
  6097 0.047926 0.218919 5.04958661e+00 4.00525012e-09 1.80327813e-03 3.50000000e-01 2.00000000e+00 
  6098 0.047926 0.218919 5.04958663e+00 3.99674857e-09 1.80327813e-03 3.50000000e-01 2.00000000e+00 
  6099 0.047926 0.218919 5.04958665e+00 3.98826514e-09 1.80327813e-03 3.50000000e-01 2.00000000e+00 
  6100 0.047926 0.218919 5.04958667e+00 3.97979912e-09 1.80327813e-03 3.50000000e-01 2.00000000e+00 
  6101 0.047926 0.218919 5.04958669e+00 3.97135210e-09 1.80327813e-03 3.50000000e-01 2.00000000e+00 
  6102 0.047926 0.218919 5.04958671e+00 3.96292250e-09 1.80327814e-03 3.50000000e-01 2.00000000e+00 
  6103 0.047926 0.218919 5.04958673e+00 3.95451101e-09 1.80327814e-03 3.50000000e-01 2.00000000e+00 
  6104 0.047926 0.218919 5.04958675e+00 3.94611746e-09 1.80327814e-03 3.50000000e-01 2.00000000e+00 
  6105 0.047926 0.218919 5.04958677e+00 3.93774220e-09 1.80327814e-03 3.50000000e-01 2.00000000e+00 
  6106 0.047926 0.218919 5.04958679e+00 3.92938436e-09 1.80327814e-03 3.50000000e-01 2.00000000e+00 
  6107 0.047926 0.218919 5.04958681e+00 3.92104446e-09 1.80327814e-03 3.50000000e-01 2.00000000e+00 
  6108 0.047926 0.218919 5.04958683e+00 3.91272215e-09 1.80327814e-03 3.50000000e-01 2.00000000e+00 
  6109 0.047926 0.218919 5.04958685e+00 3.90441813e-09 1.80327814e-03 3.50000000e-01 2.00000000e+00 
  6110 0.047926 0.218919 5.04958686e+00 3.89613152e-09 1.80327815e-03 3.50000000e-01 2.00000000e+00 
  6111 0.047926 0.218919 5.04958688e+00 3.88786233e-09 1.80327815e-03 3.50000000e-01 2.00000000e+00 
  6112 0.047926 0.218919 5.04958690e+00 3.87961125e-09 1.80327815e-03 3.50000000e-01 2.00000000e+00 
  6113 0.047926 0.218919 5.04958692e+00 3.87137759e-09 1.80327815e-03 3.50000000e-01 2.00000000e+00 
  6114 0.047926 0.218919 5.04958694e+00 3.86316116e-09 1.80327815e-03 3.50000000e-01 2.00000000e+00 
  6115 0.047926 0.218919 5.04958696e+00 3.85496303e-09 1.80327815e-03 3.50000000e-01 2.00000000e+00 
  6116 0.047926 0.218919 5.04958698e+00 3.84678143e-09 1.80327815e-03 3.50000000e-01 2.00000000e+00 
  6117 0.047926 0.218919 5.04958700e+00 3.83861813e-09 1.80327815e-03 3.50000000e-01 2.00000000e+00 
  6118 0.047926 0.218919 5.04958702e+00 3.83047206e-09 1.80327816e-03 3.50000000e-01 2.00000000e+00 
  6119 0.047926 0.218919 5.04958704e+00 3.82234287e-09 1.80327816e-03 3.50000000e-01 2.00000000e+00 
  6120 0.047926 0.218919 5.04958706e+00 3.81423181e-09 1.80327816e-03 3.50000000e-01 2.00000000e+00 
  6121 0.047926 0.218919 5.04958708e+00 3.80613728e-09 1.80327816e-03 3.50000000e-01 2.00000000e+00 
  6122 0.047926 0.218919 5.04958710e+00 3.79806033e-09 1.80327816e-03 3.50000000e-01 2.00000000e+00 
  6123 0.047926 0.218919 5.04958712e+00 3.79000045e-09 1.80327816e-03 3.50000000e-01 2.00000000e+00 
  6124 0.047926 0.218919 5.04958714e+00 3.78195834e-09 1.80327816e-03 3.50000000e-01 2.00000000e+00 
  6125 0.047926 0.218919 5.04958716e+00 3.77393275e-09 1.80327816e-03 3.50000000e-01 2.00000000e+00 
  6126 0.047926 0.218919 5.04958717e+00 3.76592441e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6127 0.047926 0.218919 5.04958719e+00 3.75793348e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6128 0.047926 0.218919 5.04958721e+00 3.74995943e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6129 0.047926 0.218919 5.04958723e+00 3.74200210e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6130 0.047926 0.218919 5.04958725e+00 3.73406200e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6131 0.047926 0.218919 5.04958727e+00 3.72613931e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6132 0.047926 0.218919 5.04958729e+00 3.71823263e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6133 0.047926 0.218919 5.04958731e+00 3.71034337e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6134 0.047926 0.218919 5.04958732e+00 3.70247064e-09 1.80327817e-03 3.50000000e-01 2.00000000e+00 
  6135 0.047926 0.218919 5.04958734e+00 3.69461479e-09 1.80327818e-03 3.50000000e-01 2.00000000e+00 
  6136 0.047926 0.218919 5.04958736e+00 3.68677583e-09 1.80327818e-03 3.50000000e-01 2.00000000e+00 
  6137 0.047926 0.218919 5.04958738e+00 3.67895358e-09 1.80327818e-03 3.50000000e-01 2.00000000e+00 
  6138 0.047926 0.218919 5.04958740e+00 3.67114786e-09 1.80327818e-03 3.50000000e-01 2.00000000e+00 
  6139 0.047926 0.218919 5.04958742e+00 3.66335903e-09 1.80327818e-03 3.50000000e-01 2.00000000e+00 
  6140 0.047926 0.218919 5.04958744e+00 3.65558673e-09 1.80327818e-03 3.50000000e-01 2.00000000e+00 
  6141 0.047926 0.218919 5.04958745e+00 3.64783062e-09 1.80327818e-03 3.50000000e-01 2.00000000e+00 
  6142 0.047926 0.218919 5.04958747e+00 3.64009156e-09 1.80327818e-03 3.50000000e-01 2.00000000e+00 
  6143 0.047926 0.218919 5.04958749e+00 3.63236869e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6144 0.047926 0.218919 5.04958751e+00 3.62466253e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6145 0.047926 0.218919 5.04958753e+00 3.61697272e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6146 0.047926 0.218919 5.04958755e+00 3.60929928e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6147 0.047926 0.218919 5.04958756e+00 3.60164219e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6148 0.047926 0.218919 5.04958758e+00 3.59400146e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6149 0.047926 0.218919 5.04958760e+00 3.58637691e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6150 0.047926 0.218919 5.04958762e+00 3.57876890e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6151 0.047926 0.218919 5.04958764e+00 3.57117671e-09 1.80327819e-03 3.50000000e-01 2.00000000e+00 
  6152 0.047926 0.218919 5.04958765e+00 3.56360124e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6153 0.047926 0.218919 5.04958767e+00 3.55604142e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6154 0.047926 0.218919 5.04958769e+00 3.54849796e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6155 0.047926 0.218919 5.04958771e+00 3.54097068e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6156 0.047926 0.218919 5.04958773e+00 3.53345923e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6157 0.047926 0.218919 5.04958774e+00 3.52596396e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6158 0.047926 0.218919 5.04958776e+00 3.51848470e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6159 0.047926 0.218919 5.04958778e+00 3.51102092e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6160 0.047926 0.218919 5.04958780e+00 3.50357385e-09 1.80327820e-03 3.50000000e-01 2.00000000e+00 
  6161 0.047926 0.218919 5.04958781e+00 3.49614172e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6162 0.047926 0.218919 5.04958783e+00 3.48872631e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6163 0.047926 0.218919 5.04958785e+00 3.48132655e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6164 0.047926 0.218919 5.04958787e+00 3.47394210e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6165 0.047926 0.218919 5.04958789e+00 3.46657383e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6166 0.047926 0.218919 5.04958790e+00 3.45922103e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6167 0.047926 0.218919 5.04958792e+00 3.45188389e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6168 0.047926 0.218919 5.04958794e+00 3.44456293e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6169 0.047926 0.218919 5.04958795e+00 3.43725692e-09 1.80327821e-03 3.50000000e-01 2.00000000e+00 
  6170 0.047926 0.218919 5.04958797e+00 3.42996657e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6171 0.047926 0.218919 5.04958799e+00 3.42269205e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6172 0.047926 0.218919 5.04958801e+00 3.41543283e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6173 0.047926 0.218919 5.04958802e+00 3.40818944e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6174 0.047926 0.218919 5.04958804e+00 3.40096082e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6175 0.047926 0.218919 5.04958806e+00 3.39374822e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6176 0.047926 0.218919 5.04958808e+00 3.38655073e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6177 0.047926 0.218919 5.04958809e+00 3.37936873e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6178 0.047926 0.218919 5.04958811e+00 3.37220185e-09 1.80327822e-03 3.50000000e-01 2.00000000e+00 
  6179 0.047926 0.218919 5.04958813e+00 3.36505046e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6180 0.047926 0.218919 5.04958814e+00 3.35791401e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6181 0.047926 0.218919 5.04958816e+00 3.35079321e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6182 0.047926 0.218919 5.04958818e+00 3.34368720e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6183 0.047926 0.218919 5.04958819e+00 3.33659648e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6184 0.047926 0.218919 5.04958821e+00 3.32952107e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6185 0.047926 0.218919 5.04958823e+00 3.32246043e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6186 0.047926 0.218919 5.04958824e+00 3.31541510e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6187 0.047926 0.218919 5.04958826e+00 3.30838454e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6188 0.047926 0.218919 5.04958828e+00 3.30136910e-09 1.80327823e-03 3.50000000e-01 2.00000000e+00 
  6189 0.047926 0.218919 5.04958829e+00 3.29436862e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6190 0.047926 0.218919 5.04958831e+00 3.28738309e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6191 0.047926 0.218919 5.04958833e+00 3.28041233e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6192 0.047926 0.218919 5.04958834e+00 3.27345688e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6193 0.047926 0.218919 5.04958836e+00 3.26651532e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6194 0.047926 0.218919 5.04958838e+00 3.25958959e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6195 0.047926 0.218919 5.04958839e+00 3.25267775e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6196 0.047926 0.218919 5.04958841e+00 3.24578158e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6197 0.047926 0.218919 5.04958843e+00 3.23889912e-09 1.80327824e-03 3.50000000e-01 2.00000000e+00 
  6198 0.047926 0.218919 5.04958844e+00 3.23203214e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6199 0.047926 0.218919 5.04958846e+00 3.22517923e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6200 0.047926 0.218919 5.04958847e+00 3.21834109e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6201 0.047926 0.218919 5.04958849e+00 3.21151756e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6202 0.047926 0.218919 5.04958851e+00 3.20470862e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6203 0.047926 0.218919 5.04958852e+00 3.19791446e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6204 0.047926 0.218919 5.04958854e+00 3.19113419e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6205 0.047926 0.218919 5.04958856e+00 3.18436888e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6206 0.047926 0.218919 5.04958857e+00 3.17761763e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6207 0.047926 0.218919 5.04958859e+00 3.17088099e-09 1.80327825e-03 3.50000000e-01 2.00000000e+00 
  6208 0.047926 0.218919 5.04958860e+00 3.16415859e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6209 0.047926 0.218919 5.04958862e+00 3.15745062e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6210 0.047926 0.218919 5.04958864e+00 3.15075671e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6211 0.047926 0.218919 5.04958865e+00 3.14407723e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6212 0.047926 0.218919 5.04958867e+00 3.13741218e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6213 0.047926 0.218919 5.04958868e+00 3.13076119e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6214 0.047926 0.218919 5.04958870e+00 3.12412428e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6215 0.047926 0.218919 5.04958871e+00 3.11750144e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6216 0.047926 0.218919 5.04958873e+00 3.11089302e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6217 0.047926 0.218919 5.04958875e+00 3.10429832e-09 1.80327826e-03 3.50000000e-01 2.00000000e+00 
  6218 0.047926 0.218919 5.04958876e+00 3.09771822e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6219 0.047926 0.218919 5.04958878e+00 3.09115148e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6220 0.047926 0.218919 5.04958879e+00 3.08459917e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6221 0.047926 0.218919 5.04958881e+00 3.07806058e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6222 0.047926 0.218919 5.04958882e+00 3.07153606e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6223 0.047926 0.218919 5.04958884e+00 3.06502544e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6224 0.047926 0.218919 5.04958885e+00 3.05852889e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6225 0.047926 0.218919 5.04958887e+00 3.05204570e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6226 0.047926 0.218919 5.04958889e+00 3.04557659e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6227 0.047926 0.218919 5.04958890e+00 3.03912137e-09 1.80327827e-03 3.50000000e-01 2.00000000e+00 
  6228 0.047926 0.218919 5.04958892e+00 3.03267988e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
  6229 0.047926 0.218919 5.04958893e+00 3.02625174e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
  6230 0.047926 0.218919 5.04958895e+00 3.01983804e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
  6231 0.047926 0.218919 5.04958896e+00 3.01343735e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
  6232 0.047926 0.218919 5.04958898e+00 3.00705038e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
  6233 0.047926 0.218919 5.04958899e+00 3.00067730e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
  6234 0.047926 0.218919 5.04958901e+00 2.99431742e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
  6235 0.047926 0.218919 5.04958902e+00 2.98797143e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
  6236 0.047926 0.218919 5.04958904e+00 2.98163881e-09 1.80327828e-03 3.50000000e-01 2.00000000e+00 
