# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 21425 0.034159 0.184822 3.84289120e+01 1.52215581e-06 2.35430768e-04 3.50000000e-01 2.00000000e+00 
 21426 0.034159 0.184822 3.84289704e+01 1.52179478e-06 2.35430768e-04 3.50000000e-01 2.00000000e+00 
 21427 0.034159 0.184822 3.84290289e+01 1.52143384e-06 2.35430769e-04 3.50000000e-01 2.00000000e+00 
 21428 0.034159 0.184822 3.84290874e+01 1.52107299e-06 2.35430769e-04 3.50000000e-01 2.00000000e+00 
 21429 0.034159 0.184822 3.84291458e+01 1.52071222e-06 2.35430769e-04 3.50000000e-01 2.00000000e+00 
 21430 0.034159 0.184822 3.84292042e+01 1.52035154e-06 2.35430770e-04 3.50000000e-01 2.00000000e+00 
 21431 0.034159 0.184822 3.84292626e+01 1.51999095e-06 2.35430770e-04 3.50000000e-01 2.00000000e+00 
 21432 0.034159 0.184822 3.84293210e+01 1.51963044e-06 2.35430770e-04 3.50000000e-01 2.00000000e+00 
 21433 0.034159 0.184822 3.84293794e+01 1.51927002e-06 2.35430771e-04 3.50000000e-01 2.00000000e+00 
 21434 0.034159 0.184822 3.84294378e+01 1.51890968e-06 2.35430771e-04 3.50000000e-01 2.00000000e+00 
 21435 0.034159 0.184822 3.84294962e+01 1.51854943e-06 2.35430771e-04 3.50000000e-01 2.00000000e+00 
 21436 0.034159 0.184822 3.84295545e+01 1.51818927e-06 2.35430772e-04 3.50000000e-01 2.00000000e+00 
 21437 0.034159 0.184822 3.84296128e+01 1.51782919e-06 2.35430772e-04 3.50000000e-01 2.00000000e+00 
 21438 0.034159 0.184822 3.84296711e+01 1.51746920e-06 2.35430772e-04 3.50000000e-01 2.00000000e+00 
 21439 0.034159 0.184822 3.84297294e+01 1.51710929e-06 2.35430773e-04 3.50000000e-01 2.00000000e+00 
 21440 0.034159 0.184822 3.84297877e+01 1.51674947e-06 2.35430773e-04 3.50000000e-01 2.00000000e+00 
 21441 0.034159 0.184822 3.84298460e+01 1.51638974e-06 2.35430774e-04 3.50000000e-01 2.00000000e+00 
 21442 0.034159 0.184822 3.84299043e+01 1.51603009e-06 2.35430774e-04 3.50000000e-01 2.00000000e+00 
 21443 0.034159 0.184822 3.84299625e+01 1.51567052e-06 2.35430774e-04 3.50000000e-01 2.00000000e+00 
 21444 0.034159 0.184822 3.84300208e+01 1.51531105e-06 2.35430775e-04 3.50000000e-01 2.00000000e+00 
 21445 0.034159 0.184822 3.84300790e+01 1.51495166e-06 2.35430775e-04 3.50000000e-01 2.00000000e+00 
 21446 0.034159 0.184822 3.84301372e+01 1.51459235e-06 2.35430775e-04 3.50000000e-01 2.00000000e+00 
 21447 0.034159 0.184822 3.84301954e+01 1.51423313e-06 2.35430776e-04 3.50000000e-01 2.00000000e+00 
 21448 0.034159 0.184822 3.84302535e+01 1.51387400e-06 2.35430776e-04 3.50000000e-01 2.00000000e+00 
 21449 0.034159 0.184822 3.84303117e+01 1.51351495e-06 2.35430776e-04 3.50000000e-01 2.00000000e+00 
 21450 0.034159 0.184822 3.84303699e+01 1.51315599e-06 2.35430777e-04 3.50000000e-01 2.00000000e+00 
 21451 0.034159 0.184822 3.84304280e+01 1.51279711e-06 2.35430777e-04 3.50000000e-01 2.00000000e+00 
 21452 0.034159 0.184822 3.84304861e+01 1.51243832e-06 2.35430777e-04 3.50000000e-01 2.00000000e+00 
 21453 0.034159 0.184822 3.84305442e+01 1.51207961e-06 2.35430778e-04 3.50000000e-01 2.00000000e+00 
 21454 0.034159 0.184822 3.84306023e+01 1.51172099e-06 2.35430778e-04 3.50000000e-01 2.00000000e+00 
 21455 0.034159 0.184822 3.84306604e+01 1.51136246e-06 2.35430778e-04 3.50000000e-01 2.00000000e+00 
 21456 0.034159 0.184822 3.84307185e+01 1.51100401e-06 2.35430779e-04 3.50000000e-01 2.00000000e+00 
 21457 0.034159 0.184822 3.84307765e+01 1.51064565e-06 2.35430779e-04 3.50000000e-01 2.00000000e+00 
 21458 0.034159 0.184822 3.84308346e+01 1.51028737e-06 2.35430779e-04 3.50000000e-01 2.00000000e+00 
 21459 0.034159 0.184822 3.84308926e+01 1.50992918e-06 2.35430780e-04 3.50000000e-01 2.00000000e+00 
 21460 0.034159 0.184822 3.84309506e+01 1.50957107e-06 2.35430780e-04 3.50000000e-01 2.00000000e+00 
 21461 0.034159 0.184822 3.84310086e+01 1.50921305e-06 2.35430780e-04 3.50000000e-01 2.00000000e+00 
 21462 0.034159 0.184822 3.84310666e+01 1.50885511e-06 2.35430781e-04 3.50000000e-01 2.00000000e+00 
 21463 0.034159 0.184822 3.84311246e+01 1.50849726e-06 2.35430781e-04 3.50000000e-01 2.00000000e+00 
 21464 0.034159 0.184822 3.84311825e+01 1.50813950e-06 2.35430781e-04 3.50000000e-01 2.00000000e+00 
 21465 0.034159 0.184822 3.84312405e+01 1.50778182e-06 2.35430782e-04 3.50000000e-01 2.00000000e+00 
 21466 0.034159 0.184822 3.84312984e+01 1.50742423e-06 2.35430782e-04 3.50000000e-01 2.00000000e+00 
 21467 0.034159 0.184822 3.84313563e+01 1.50706672e-06 2.35430782e-04 3.50000000e-01 2.00000000e+00 
 21468 0.034159 0.184822 3.84314142e+01 1.50670929e-06 2.35430783e-04 3.50000000e-01 2.00000000e+00 
 21469 0.034159 0.184822 3.84314721e+01 1.50635195e-06 2.35430783e-04 3.50000000e-01 2.00000000e+00 
 21470 0.034159 0.184822 3.84315300e+01 1.50599470e-06 2.35430783e-04 3.50000000e-01 2.00000000e+00 
 21471 0.034159 0.184822 3.84315879e+01 1.50563753e-06 2.35430784e-04 3.50000000e-01 2.00000000e+00 
 21472 0.034159 0.184822 3.84316457e+01 1.50528045e-06 2.35430784e-04 3.50000000e-01 2.00000000e+00 
 21473 0.034159 0.184822 3.84317036e+01 1.50492346e-06 2.35430785e-04 3.50000000e-01 2.00000000e+00 
 21474 0.034159 0.184822 3.84317614e+01 1.50456654e-06 2.35430785e-04 3.50000000e-01 2.00000000e+00 
 21475 0.034159 0.184822 3.84318192e+01 1.50420972e-06 2.35430785e-04 3.50000000e-01 2.00000000e+00 
 21476 0.034159 0.184822 3.84318770e+01 1.50385298e-06 2.35430786e-04 3.50000000e-01 2.00000000e+00 
 21477 0.034159 0.184822 3.84319348e+01 1.50349632e-06 2.35430786e-04 3.50000000e-01 2.00000000e+00 
 21478 0.034159 0.184822 3.84319925e+01 1.50313975e-06 2.35430786e-04 3.50000000e-01 2.00000000e+00 
 21479 0.034159 0.184822 3.84320503e+01 1.50278326e-06 2.35430787e-04 3.50000000e-01 2.00000000e+00 
 21480 0.034159 0.184822 3.84321080e+01 1.50242686e-06 2.35430787e-04 3.50000000e-01 2.00000000e+00 
 21481 0.034159 0.184822 3.84321658e+01 1.50207054e-06 2.35430787e-04 3.50000000e-01 2.00000000e+00 
 21482 0.034159 0.184822 3.84322235e+01 1.50171431e-06 2.35430788e-04 3.50000000e-01 2.00000000e+00 
 21483 0.034159 0.184822 3.84322812e+01 1.50135817e-06 2.35430788e-04 3.50000000e-01 2.00000000e+00 
 21484 0.034159 0.184822 3.84323389e+01 1.50100211e-06 2.35430788e-04 3.50000000e-01 2.00000000e+00 
 21485 0.034159 0.184822 3.84323965e+01 1.50064613e-06 2.35430789e-04 3.50000000e-01 2.00000000e+00 
 21486 0.034159 0.184822 3.84324542e+01 1.50029024e-06 2.35430789e-04 3.50000000e-01 2.00000000e+00 
 21487 0.034159 0.184822 3.84325119e+01 1.49993443e-06 2.35430789e-04 3.50000000e-01 2.00000000e+00 
 21488 0.034159 0.184822 3.84325695e+01 1.49957871e-06 2.35430790e-04 3.50000000e-01 2.00000000e+00 
 21489 0.034159 0.184822 3.84326271e+01 1.49922308e-06 2.35430790e-04 3.50000000e-01 2.00000000e+00 
 21490 0.034159 0.184822 3.84326847e+01 1.49886753e-06 2.35430790e-04 3.50000000e-01 2.00000000e+00 
 21491 0.034159 0.184822 3.84327423e+01 1.49851206e-06 2.35430791e-04 3.50000000e-01 2.00000000e+00 
 21492 0.034159 0.184822 3.84327999e+01 1.49815668e-06 2.35430791e-04 3.50000000e-01 2.00000000e+00 
 21493 0.034159 0.184822 3.84328574e+01 1.49780138e-06 2.35430791e-04 3.50000000e-01 2.00000000e+00 
 21494 0.034159 0.184822 3.84329150e+01 1.49744617e-06 2.35430792e-04 3.50000000e-01 2.00000000e+00 
 21495 0.034159 0.184822 3.84329725e+01 1.49709104e-06 2.35430792e-04 3.50000000e-01 2.00000000e+00 
 21496 0.034159 0.184822 3.84330301e+01 1.49673600e-06 2.35430792e-04 3.50000000e-01 2.00000000e+00 
 21497 0.034159 0.184822 3.84330876e+01 1.49638104e-06 2.35430793e-04 3.50000000e-01 2.00000000e+00 
 21498 0.034159 0.184822 3.84331451e+01 1.49602617e-06 2.35430793e-04 3.50000000e-01 2.00000000e+00 
 21499 0.034159 0.184822 3.84332025e+01 1.49567138e-06 2.35430793e-04 3.50000000e-01 2.00000000e+00 
 21500 0.034159 0.184822 3.84332600e+01 1.49531668e-06 2.35430794e-04 3.50000000e-01 2.00000000e+00 
 21501 0.034159 0.184822 3.84333175e+01 1.49496206e-06 2.35430794e-04 3.50000000e-01 2.00000000e+00 
 21502 0.034159 0.184822 3.84333749e+01 1.49460752e-06 2.35430794e-04 3.50000000e-01 2.00000000e+00 
 21503 0.034159 0.184822 3.84334323e+01 1.49425307e-06 2.35430795e-04 3.50000000e-01 2.00000000e+00 
 21504 0.034159 0.184822 3.84334898e+01 1.49389871e-06 2.35430795e-04 3.50000000e-01 2.00000000e+00 
 21505 0.034159 0.184822 3.84335472e+01 1.49354443e-06 2.35430795e-04 3.50000000e-01 2.00000000e+00 
 21506 0.034159 0.184822 3.84336046e+01 1.49319023e-06 2.35430796e-04 3.50000000e-01 2.00000000e+00 
 21507 0.034159 0.184822 3.84336619e+01 1.49283612e-06 2.35430796e-04 3.50000000e-01 2.00000000e+00 
 21508 0.034159 0.184822 3.84337193e+01 1.49248209e-06 2.35430796e-04 3.50000000e-01 2.00000000e+00 
 21509 0.034159 0.184822 3.84337766e+01 1.49212815e-06 2.35430797e-04 3.50000000e-01 2.00000000e+00 
 21510 0.034159 0.184822 3.84338340e+01 1.49177429e-06 2.35430797e-04 3.50000000e-01 2.00000000e+00 
 21511 0.034159 0.184822 3.84338913e+01 1.49142052e-06 2.35430797e-04 3.50000000e-01 2.00000000e+00 
 21512 0.034159 0.184822 3.84339486e+01 1.49106683e-06 2.35430798e-04 3.50000000e-01 2.00000000e+00 
 21513 0.034159 0.184822 3.84340059e+01 1.49071322e-06 2.35430798e-04 3.50000000e-01 2.00000000e+00 
 21514 0.034159 0.184822 3.84340632e+01 1.49035970e-06 2.35430799e-04 3.50000000e-01 2.00000000e+00 
 21515 0.034159 0.184822 3.84341204e+01 1.49000627e-06 2.35430799e-04 3.50000000e-01 2.00000000e+00 
 21516 0.034159 0.184822 3.84341777e+01 1.48965292e-06 2.35430799e-04 3.50000000e-01 2.00000000e+00 
 21517 0.034159 0.184822 3.84342349e+01 1.48929965e-06 2.35430800e-04 3.50000000e-01 2.00000000e+00 
 21518 0.034159 0.184822 3.84342922e+01 1.48894647e-06 2.35430800e-04 3.50000000e-01 2.00000000e+00 
 21519 0.034159 0.184822 3.84343494e+01 1.48859337e-06 2.35430800e-04 3.50000000e-01 2.00000000e+00 
 21520 0.034159 0.184822 3.84344066e+01 1.48824035e-06 2.35430801e-04 3.50000000e-01 2.00000000e+00 
 21521 0.034159 0.184822 3.84344638e+01 1.48788742e-06 2.35430801e-04 3.50000000e-01 2.00000000e+00 
 21522 0.034159 0.184822 3.84345209e+01 1.48753458e-06 2.35430801e-04 3.50000000e-01 2.00000000e+00 
 21523 0.034159 0.184822 3.84345781e+01 1.48718181e-06 2.35430802e-04 3.50000000e-01 2.00000000e+00 
 21524 0.034159 0.184822 3.84346352e+01 1.48682914e-06 2.35430802e-04 3.50000000e-01 2.00000000e+00 
 21525 0.034159 0.184822 3.84346924e+01 1.48647654e-06 2.35430802e-04 3.50000000e-01 2.00000000e+00 
 21526 0.034159 0.184822 3.84347495e+01 1.48612403e-06 2.35430803e-04 3.50000000e-01 2.00000000e+00 
 21527 0.034159 0.184822 3.84348066e+01 1.48577161e-06 2.35430803e-04 3.50000000e-01 2.00000000e+00 
 21528 0.034159 0.184822 3.84348637e+01 1.48541927e-06 2.35430803e-04 3.50000000e-01 2.00000000e+00 
 21529 0.034159 0.184822 3.84349208e+01 1.48506701e-06 2.35430804e-04 3.50000000e-01 2.00000000e+00 
 21530 0.034159 0.184822 3.84349778e+01 1.48471484e-06 2.35430804e-04 3.50000000e-01 2.00000000e+00 
 21531 0.034159 0.184822 3.84350349e+01 1.48436275e-06 2.35430804e-04 3.50000000e-01 2.00000000e+00 
 21532 0.034159 0.184822 3.84350919e+01 1.48401074e-06 2.35430805e-04 3.50000000e-01 2.00000000e+00 
 21533 0.034159 0.184822 3.84351489e+01 1.48365882e-06 2.35430805e-04 3.50000000e-01 2.00000000e+00 
 21534 0.034159 0.184822 3.84352060e+01 1.48330699e-06 2.35430805e-04 3.50000000e-01 2.00000000e+00 
 21535 0.034159 0.184822 3.84352630e+01 1.48295523e-06 2.35430806e-04 3.50000000e-01 2.00000000e+00 
 21536 0.034159 0.184822 3.84353199e+01 1.48260356e-06 2.35430806e-04 3.50000000e-01 2.00000000e+00 
 21537 0.034159 0.184822 3.84353769e+01 1.48225198e-06 2.35430806e-04 3.50000000e-01 2.00000000e+00 
 21538 0.034159 0.184822 3.84354339e+01 1.48190048e-06 2.35430807e-04 3.50000000e-01 2.00000000e+00 
 21539 0.034159 0.184822 3.84354908e+01 1.48154906e-06 2.35430807e-04 3.50000000e-01 2.00000000e+00 
 21540 0.034159 0.184822 3.84355477e+01 1.48119773e-06 2.35430807e-04 3.50000000e-01 2.00000000e+00 
 21541 0.034159 0.184822 3.84356047e+01 1.48084648e-06 2.35430808e-04 3.50000000e-01 2.00000000e+00 
 21542 0.034159 0.184822 3.84356616e+01 1.48049531e-06 2.35430808e-04 3.50000000e-01 2.00000000e+00 
 21543 0.034159 0.184822 3.84357185e+01 1.48014423e-06 2.35430808e-04 3.50000000e-01 2.00000000e+00 
 21544 0.034159 0.184822 3.84357753e+01 1.47979323e-06 2.35430809e-04 3.50000000e-01 2.00000000e+00 
 21545 0.034159 0.184822 3.84358322e+01 1.47944232e-06 2.35430809e-04 3.50000000e-01 2.00000000e+00 
 21546 0.034159 0.184822 3.84358890e+01 1.47909149e-06 2.35430809e-04 3.50000000e-01 2.00000000e+00 
 21547 0.034159 0.184822 3.84359459e+01 1.47874074e-06 2.35430810e-04 3.50000000e-01 2.00000000e+00 
 21548 0.034159 0.184822 3.84360027e+01 1.47839008e-06 2.35430810e-04 3.50000000e-01 2.00000000e+00 
 21549 0.034159 0.184822 3.84360595e+01 1.47803950e-06 2.35430810e-04 3.50000000e-01 2.00000000e+00 
 21550 0.034159 0.184822 3.84361163e+01 1.47768900e-06 2.35430811e-04 3.50000000e-01 2.00000000e+00 
 21551 0.034159 0.184822 3.84361731e+01 1.47733859e-06 2.35430811e-04 3.50000000e-01 2.00000000e+00 
 21552 0.034159 0.184822 3.84362299e+01 1.47698826e-06 2.35430811e-04 3.50000000e-01 2.00000000e+00 
 21553 0.034159 0.184822 3.84362866e+01 1.47663801e-06 2.35430812e-04 3.50000000e-01 2.00000000e+00 
 21554 0.034159 0.184822 3.84363434e+01 1.47628785e-06 2.35430812e-04 3.50000000e-01 2.00000000e+00 
 21555 0.034159 0.184822 3.84364001e+01 1.47593777e-06 2.35430812e-04 3.50000000e-01 2.00000000e+00 
 21556 0.034159 0.184822 3.84364568e+01 1.47558778e-06 2.35430813e-04 3.50000000e-01 2.00000000e+00 
 21557 0.034159 0.184822 3.84365135e+01 1.47523787e-06 2.35430813e-04 3.50000000e-01 2.00000000e+00 
 21558 0.034159 0.184822 3.84365702e+01 1.47488804e-06 2.35430813e-04 3.50000000e-01 2.00000000e+00 
 21559 0.034159 0.184822 3.84366269e+01 1.47453830e-06 2.35430814e-04 3.50000000e-01 2.00000000e+00 
 21560 0.034159 0.184822 3.84366835e+01 1.47418864e-06 2.35430814e-04 3.50000000e-01 2.00000000e+00 
 21561 0.034159 0.184822 3.84367402e+01 1.47383906e-06 2.35430814e-04 3.50000000e-01 2.00000000e+00 
 21562 0.034159 0.184822 3.84367968e+01 1.47348957e-06 2.35430815e-04 3.50000000e-01 2.00000000e+00 
 21563 0.034159 0.184822 3.84368535e+01 1.47314016e-06 2.35430815e-04 3.50000000e-01 2.00000000e+00 
 21564 0.034159 0.184822 3.84369101e+01 1.47279083e-06 2.35430815e-04 3.50000000e-01 2.00000000e+00 
 21565 0.034159 0.184822 3.84369667e+01 1.47244158e-06 2.35430816e-04 3.50000000e-01 2.00000000e+00 
 21566 0.034159 0.184822 3.84370232e+01 1.47209242e-06 2.35430816e-04 3.50000000e-01 2.00000000e+00 
 21567 0.034159 0.184822 3.84370798e+01 1.47174335e-06 2.35430816e-04 3.50000000e-01 2.00000000e+00 
 21568 0.034159 0.184822 3.84371364e+01 1.47139435e-06 2.35430817e-04 3.50000000e-01 2.00000000e+00 
 21569 0.034159 0.184822 3.84371929e+01 1.47104544e-06 2.35430817e-04 3.50000000e-01 2.00000000e+00 
 21570 0.034159 0.184822 3.84372494e+01 1.47069662e-06 2.35430817e-04 3.50000000e-01 2.00000000e+00 
 21571 0.034159 0.184822 3.84373060e+01 1.47034787e-06 2.35430818e-04 3.50000000e-01 2.00000000e+00 
 21572 0.034159 0.184822 3.84373625e+01 1.46999921e-06 2.35430818e-04 3.50000000e-01 2.00000000e+00 
 21573 0.034159 0.184822 3.84374189e+01 1.46965063e-06 2.35430818e-04 3.50000000e-01 2.00000000e+00 
 21574 0.034159 0.184822 3.84374754e+01 1.46930214e-06 2.35430819e-04 3.50000000e-01 2.00000000e+00 
 21575 0.034159 0.184822 3.84375319e+01 1.46895373e-06 2.35430819e-04 3.50000000e-01 2.00000000e+00 
 21576 0.034159 0.184822 3.84375883e+01 1.46860540e-06 2.35430819e-04 3.50000000e-01 2.00000000e+00 
 21577 0.034159 0.184822 3.84376448e+01 1.46825716e-06 2.35430820e-04 3.50000000e-01 2.00000000e+00 
 21578 0.034159 0.184822 3.84377012e+01 1.46790899e-06 2.35430820e-04 3.50000000e-01 2.00000000e+00 
 21579 0.034159 0.184822 3.84377576e+01 1.46756092e-06 2.35430820e-04 3.50000000e-01 2.00000000e+00 
 21580 0.034159 0.184822 3.84378140e+01 1.46721292e-06 2.35430821e-04 3.50000000e-01 2.00000000e+00 
 21581 0.034159 0.184822 3.84378704e+01 1.46686501e-06 2.35430821e-04 3.50000000e-01 2.00000000e+00 
 21582 0.034159 0.184822 3.84379268e+01 1.46651718e-06 2.35430821e-04 3.50000000e-01 2.00000000e+00 
 21583 0.034159 0.184822 3.84379831e+01 1.46616943e-06 2.35430822e-04 3.50000000e-01 2.00000000e+00 
 21584 0.034159 0.184822 3.84380395e+01 1.46582177e-06 2.35430822e-04 3.50000000e-01 2.00000000e+00 
 21585 0.034159 0.184822 3.84380958e+01 1.46547419e-06 2.35430822e-04 3.50000000e-01 2.00000000e+00 
 21586 0.034159 0.184822 3.84381521e+01 1.46512669e-06 2.35430823e-04 3.50000000e-01 2.00000000e+00 
 21587 0.034159 0.184822 3.84382084e+01 1.46477927e-06 2.35430823e-04 3.50000000e-01 2.00000000e+00 
 21588 0.034159 0.184822 3.84382647e+01 1.46443194e-06 2.35430823e-04 3.50000000e-01 2.00000000e+00 
 21589 0.034159 0.184822 3.84383210e+01 1.46408469e-06 2.35430824e-04 3.50000000e-01 2.00000000e+00 
 21590 0.034159 0.184822 3.84383772e+01 1.46373753e-06 2.35430824e-04 3.50000000e-01 2.00000000e+00 
 21591 0.034159 0.184822 3.84384335e+01 1.46339044e-06 2.35430824e-04 3.50000000e-01 2.00000000e+00 
 21592 0.034159 0.184822 3.84384897e+01 1.46304344e-06 2.35430825e-04 3.50000000e-01 2.00000000e+00 
 21593 0.034159 0.184822 3.84385459e+01 1.46269652e-06 2.35430825e-04 3.50000000e-01 2.00000000e+00 
 21594 0.034159 0.184822 3.84386022e+01 1.46234969e-06 2.35430825e-04 3.50000000e-01 2.00000000e+00 
 21595 0.034159 0.184822 3.84386584e+01 1.46200294e-06 2.35430826e-04 3.50000000e-01 2.00000000e+00 
 21596 0.034159 0.184822 3.84387145e+01 1.46165627e-06 2.35430826e-04 3.50000000e-01 2.00000000e+00 
 21597 0.034159 0.184822 3.84387707e+01 1.46130968e-06 2.35430826e-04 3.50000000e-01 2.00000000e+00 
 21598 0.034159 0.184822 3.84388269e+01 1.46096318e-06 2.35430827e-04 3.50000000e-01 2.00000000e+00 
 21599 0.034159 0.184822 3.84388830e+01 1.46061675e-06 2.35430827e-04 3.50000000e-01 2.00000000e+00 
 21600 0.034159 0.184822 3.84389391e+01 1.46027042e-06 2.35430827e-04 3.50000000e-01 2.00000000e+00 
 21601 0.034159 0.184822 3.84389953e+01 1.45992416e-06 2.35430828e-04 3.50000000e-01 2.00000000e+00 
 21602 0.034159 0.184822 3.84390514e+01 1.45957799e-06 2.35430828e-04 3.50000000e-01 2.00000000e+00 
 21603 0.034159 0.184822 3.84391075e+01 1.45923190e-06 2.35430828e-04 3.50000000e-01 2.00000000e+00 
 21604 0.034159 0.184822 3.84391635e+01 1.45888589e-06 2.35430829e-04 3.50000000e-01 2.00000000e+00 
 21605 0.034159 0.184822 3.84392196e+01 1.45853996e-06 2.35430829e-04 3.50000000e-01 2.00000000e+00 
 21606 0.034159 0.184822 3.84392757e+01 1.45819412e-06 2.35430829e-04 3.50000000e-01 2.00000000e+00 
 21607 0.034159 0.184822 3.84393317e+01 1.45784836e-06 2.35430830e-04 3.50000000e-01 2.00000000e+00 
 21608 0.034159 0.184822 3.84393877e+01 1.45750268e-06 2.35430830e-04 3.50000000e-01 2.00000000e+00 
 21609 0.034159 0.184822 3.84394437e+01 1.45715708e-06 2.35430830e-04 3.50000000e-01 2.00000000e+00 
 21610 0.034159 0.184822 3.84394997e+01 1.45681157e-06 2.35430831e-04 3.50000000e-01 2.00000000e+00 
 21611 0.034159 0.184822 3.84395557e+01 1.45646614e-06 2.35430831e-04 3.50000000e-01 2.00000000e+00 
 21612 0.034159 0.184822 3.84396117e+01 1.45612079e-06 2.35430831e-04 3.50000000e-01 2.00000000e+00 
 21613 0.034159 0.184822 3.84396676e+01 1.45577552e-06 2.35430832e-04 3.50000000e-01 2.00000000e+00 
 21614 0.034159 0.184822 3.84397236e+01 1.45543034e-06 2.35430832e-04 3.50000000e-01 2.00000000e+00 
 21615 0.034159 0.184822 3.84397795e+01 1.45508524e-06 2.35430832e-04 3.50000000e-01 2.00000000e+00 
 21616 0.034159 0.184822 3.84398354e+01 1.45474022e-06 2.35430833e-04 3.50000000e-01 2.00000000e+00 
 21617 0.034159 0.184822 3.84398914e+01 1.45439528e-06 2.35430833e-04 3.50000000e-01 2.00000000e+00 
 21618 0.034159 0.184822 3.84399472e+01 1.45405043e-06 2.35430833e-04 3.50000000e-01 2.00000000e+00 
 21619 0.034159 0.184822 3.84400031e+01 1.45370566e-06 2.35430834e-04 3.50000000e-01 2.00000000e+00 
 21620 0.034159 0.184822 3.84400590e+01 1.45336097e-06 2.35430834e-04 3.50000000e-01 2.00000000e+00 
 21621 0.034159 0.184822 3.84401148e+01 1.45301636e-06 2.35430834e-04 3.50000000e-01 2.00000000e+00 
 21622 0.034159 0.184822 3.84401707e+01 1.45267183e-06 2.35430835e-04 3.50000000e-01 2.00000000e+00 
 21623 0.034159 0.184822 3.84402265e+01 1.45232739e-06 2.35430835e-04 3.50000000e-01 2.00000000e+00 
 21624 0.034159 0.184822 3.84402823e+01 1.45198303e-06 2.35430835e-04 3.50000000e-01 2.00000000e+00 
 21625 0.034159 0.184822 3.84403381e+01 1.45163875e-06 2.35430836e-04 3.50000000e-01 2.00000000e+00 
 21626 0.034159 0.184822 3.84403939e+01 1.45129455e-06 2.35430836e-04 3.50000000e-01 2.00000000e+00 
 21627 0.034159 0.184822 3.84404497e+01 1.45095044e-06 2.35430836e-04 3.50000000e-01 2.00000000e+00 
 21628 0.034159 0.184822 3.84405055e+01 1.45060640e-06 2.35430837e-04 3.50000000e-01 2.00000000e+00 
 21629 0.034159 0.184822 3.84405612e+01 1.45026245e-06 2.35430837e-04 3.50000000e-01 2.00000000e+00 
 21630 0.034159 0.184822 3.84406169e+01 1.44991859e-06 2.35430837e-04 3.50000000e-01 2.00000000e+00 
 21631 0.034159 0.184822 3.84406727e+01 1.44957480e-06 2.35430838e-04 3.50000000e-01 2.00000000e+00 
 21632 0.034159 0.184822 3.84407284e+01 1.44923109e-06 2.35430838e-04 3.50000000e-01 2.00000000e+00 
 21633 0.034159 0.184822 3.84407841e+01 1.44888747e-06 2.35430838e-04 3.50000000e-01 2.00000000e+00 
 21634 0.034159 0.184822 3.84408398e+01 1.44854393e-06 2.35430839e-04 3.50000000e-01 2.00000000e+00 
 21635 0.034159 0.184822 3.84408954e+01 1.44820047e-06 2.35430839e-04 3.50000000e-01 2.00000000e+00 
 21636 0.034159 0.184822 3.84409511e+01 1.44785710e-06 2.35430839e-04 3.50000000e-01 2.00000000e+00 
 21637 0.034159 0.184822 3.84410067e+01 1.44751380e-06 2.35430840e-04 3.50000000e-01 2.00000000e+00 
 21638 0.034159 0.184822 3.84410624e+01 1.44717059e-06 2.35430840e-04 3.50000000e-01 2.00000000e+00 
 21639 0.034159 0.184822 3.84411180e+01 1.44682746e-06 2.35430840e-04 3.50000000e-01 2.00000000e+00 
 21640 0.034159 0.184822 3.84411736e+01 1.44648441e-06 2.35430841e-04 3.50000000e-01 2.00000000e+00 
 21641 0.034159 0.184822 3.84412292e+01 1.44614144e-06 2.35430841e-04 3.50000000e-01 2.00000000e+00 
 21642 0.034159 0.184822 3.84412847e+01 1.44579856e-06 2.35430841e-04 3.50000000e-01 2.00000000e+00 
 21643 0.034159 0.184822 3.84413403e+01 1.44545575e-06 2.35430842e-04 3.50000000e-01 2.00000000e+00 
 21644 0.034159 0.184822 3.84413959e+01 1.44511303e-06 2.35430842e-04 3.50000000e-01 2.00000000e+00 
 21645 0.034159 0.184822 3.84414514e+01 1.44477039e-06 2.35430842e-04 3.50000000e-01 2.00000000e+00 
 21646 0.034159 0.184822 3.84415069e+01 1.44442783e-06 2.35430843e-04 3.50000000e-01 2.00000000e+00 
 21647 0.034159 0.184822 3.84415624e+01 1.44408536e-06 2.35430843e-04 3.50000000e-01 2.00000000e+00 
 21648 0.034159 0.184822 3.84416179e+01 1.44374296e-06 2.35430843e-04 3.50000000e-01 2.00000000e+00 
 21649 0.034159 0.184822 3.84416734e+01 1.44340065e-06 2.35430844e-04 3.50000000e-01 2.00000000e+00 
 21650 0.034159 0.184822 3.84417289e+01 1.44305842e-06 2.35430844e-04 3.50000000e-01 2.00000000e+00 
 21651 0.034159 0.184822 3.84417844e+01 1.44271627e-06 2.35430844e-04 3.50000000e-01 2.00000000e+00 
 21652 0.034159 0.184822 3.84418398e+01 1.44237420e-06 2.35430845e-04 3.50000000e-01 2.00000000e+00 
 21653 0.034159 0.184822 3.84418952e+01 1.44203221e-06 2.35430845e-04 3.50000000e-01 2.00000000e+00 
 21654 0.034159 0.184822 3.84419507e+01 1.44169031e-06 2.35430845e-04 3.50000000e-01 2.00000000e+00 
 21655 0.034159 0.184822 3.84420061e+01 1.44134848e-06 2.35430846e-04 3.50000000e-01 2.00000000e+00 
 21656 0.034159 0.184822 3.84420615e+01 1.44100674e-06 2.35430846e-04 3.50000000e-01 2.00000000e+00 
