# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2776 0.051286 0.226464 4.25175751e+00 2.28205851e-06 2.13938524e-03 3.50000000e-01 2.00000000e+00 
  2777 0.051286 0.226464 4.25176719e+00 2.27621733e-06 2.13938620e-03 3.50000000e-01 2.00000000e+00 
  2778 0.051286 0.226463 4.25177684e+00 2.27039118e-06 2.13938715e-03 3.50000000e-01 2.00000000e+00 
  2779 0.051286 0.226463 4.25178647e+00 2.26458003e-06 2.13938810e-03 3.50000000e-01 2.00000000e+00 
  2780 0.051286 0.226463 4.25179607e+00 2.25878383e-06 2.13938904e-03 3.50000000e-01 2.00000000e+00 
  2781 0.051286 0.226463 4.25180565e+00 2.25300254e-06 2.13938999e-03 3.50000000e-01 2.00000000e+00 
  2782 0.051286 0.226463 4.25181521e+00 2.24723612e-06 2.13939093e-03 3.50000000e-01 2.00000000e+00 
  2783 0.051285 0.226463 4.25182474e+00 2.24148454e-06 2.13939187e-03 3.50000000e-01 2.00000000e+00 
  2784 0.051285 0.226463 4.25183424e+00 2.23574776e-06 2.13939280e-03 3.50000000e-01 2.00000000e+00 
  2785 0.051285 0.226463 4.25184372e+00 2.23002574e-06 2.13939374e-03 3.50000000e-01 2.00000000e+00 
  2786 0.051285 0.226463 4.25185318e+00 2.22431844e-06 2.13939467e-03 3.50000000e-01 2.00000000e+00 
  2787 0.051285 0.226463 4.25186262e+00 2.21862583e-06 2.13939560e-03 3.50000000e-01 2.00000000e+00 
  2788 0.051285 0.226463 4.25187202e+00 2.21294786e-06 2.13939653e-03 3.50000000e-01 2.00000000e+00 
  2789 0.051285 0.226462 4.25188141e+00 2.20728449e-06 2.13939745e-03 3.50000000e-01 2.00000000e+00 
  2790 0.051285 0.226462 4.25189077e+00 2.20163570e-06 2.13939837e-03 3.50000000e-01 2.00000000e+00 
  2791 0.051285 0.226462 4.25190011e+00 2.19600144e-06 2.13939929e-03 3.50000000e-01 2.00000000e+00 
  2792 0.051285 0.226462 4.25190942e+00 2.19038167e-06 2.13940021e-03 3.50000000e-01 2.00000000e+00 
  2793 0.051285 0.226462 4.25191871e+00 2.18477636e-06 2.13940112e-03 3.50000000e-01 2.00000000e+00 
  2794 0.051285 0.226462 4.25192798e+00 2.17918547e-06 2.13940203e-03 3.50000000e-01 2.00000000e+00 
  2795 0.051285 0.226462 4.25193722e+00 2.17360895e-06 2.13940294e-03 3.50000000e-01 2.00000000e+00 
  2796 0.051285 0.226462 4.25194644e+00 2.16804679e-06 2.13940385e-03 3.50000000e-01 2.00000000e+00 
  2797 0.051285 0.226462 4.25195563e+00 2.16249893e-06 2.13940476e-03 3.50000000e-01 2.00000000e+00 
  2798 0.051285 0.226462 4.25196480e+00 2.15696534e-06 2.13940566e-03 3.50000000e-01 2.00000000e+00 
  2799 0.051285 0.226462 4.25197395e+00 2.15144599e-06 2.13940656e-03 3.50000000e-01 2.00000000e+00 
  2800 0.051285 0.226461 4.25198308e+00 2.14594083e-06 2.13940746e-03 3.50000000e-01 2.00000000e+00 
  2801 0.051285 0.226461 4.25199218e+00 2.14044984e-06 2.13940835e-03 3.50000000e-01 2.00000000e+00 
  2802 0.051285 0.226461 4.25200125e+00 2.13497296e-06 2.13940924e-03 3.50000000e-01 2.00000000e+00 
  2803 0.051285 0.226461 4.25201031e+00 2.12951018e-06 2.13941013e-03 3.50000000e-01 2.00000000e+00 
  2804 0.051285 0.226461 4.25201934e+00 2.12406144e-06 2.13941102e-03 3.50000000e-01 2.00000000e+00 
  2805 0.051285 0.226461 4.25202835e+00 2.11862672e-06 2.13941191e-03 3.50000000e-01 2.00000000e+00 
  2806 0.051285 0.226461 4.25203733e+00 2.11320597e-06 2.13941279e-03 3.50000000e-01 2.00000000e+00 
  2807 0.051285 0.226461 4.25204630e+00 2.10779917e-06 2.13941367e-03 3.50000000e-01 2.00000000e+00 
  2808 0.051284 0.226461 4.25205524e+00 2.10240627e-06 2.13941455e-03 3.50000000e-01 2.00000000e+00 
  2809 0.051284 0.226461 4.25206415e+00 2.09702724e-06 2.13941543e-03 3.50000000e-01 2.00000000e+00 
  2810 0.051284 0.226461 4.25207305e+00 2.09166205e-06 2.13941630e-03 3.50000000e-01 2.00000000e+00 
  2811 0.051284 0.226461 4.25208192e+00 2.08631065e-06 2.13941718e-03 3.50000000e-01 2.00000000e+00 
  2812 0.051284 0.226460 4.25209077e+00 2.08097302e-06 2.13941805e-03 3.50000000e-01 2.00000000e+00 
  2813 0.051284 0.226460 4.25209959e+00 2.07564911e-06 2.13941891e-03 3.50000000e-01 2.00000000e+00 
  2814 0.051284 0.226460 4.25210840e+00 2.07033890e-06 2.13941978e-03 3.50000000e-01 2.00000000e+00 
  2815 0.051284 0.226460 4.25211718e+00 2.06504234e-06 2.13942064e-03 3.50000000e-01 2.00000000e+00 
  2816 0.051284 0.226460 4.25212594e+00 2.05975939e-06 2.13942150e-03 3.50000000e-01 2.00000000e+00 
  2817 0.051284 0.226460 4.25213467e+00 2.05449004e-06 2.13942236e-03 3.50000000e-01 2.00000000e+00 
  2818 0.051284 0.226460 4.25214338e+00 2.04923423e-06 2.13942322e-03 3.50000000e-01 2.00000000e+00 
  2819 0.051284 0.226460 4.25215208e+00 2.04399194e-06 2.13942407e-03 3.50000000e-01 2.00000000e+00 
  2820 0.051284 0.226460 4.25216075e+00 2.03876313e-06 2.13942492e-03 3.50000000e-01 2.00000000e+00 
  2821 0.051284 0.226460 4.25216939e+00 2.03354777e-06 2.13942577e-03 3.50000000e-01 2.00000000e+00 
  2822 0.051284 0.226460 4.25217802e+00 2.02834581e-06 2.13942662e-03 3.50000000e-01 2.00000000e+00 
  2823 0.051284 0.226460 4.25218662e+00 2.02315723e-06 2.13942746e-03 3.50000000e-01 2.00000000e+00 
  2824 0.051284 0.226459 4.25219520e+00 2.01798199e-06 2.13942831e-03 3.50000000e-01 2.00000000e+00 
  2825 0.051284 0.226459 4.25220376e+00 2.01282006e-06 2.13942915e-03 3.50000000e-01 2.00000000e+00 
  2826 0.051284 0.226459 4.25221230e+00 2.00767140e-06 2.13942999e-03 3.50000000e-01 2.00000000e+00 
  2827 0.051284 0.226459 4.25222081e+00 2.00253597e-06 2.13943082e-03 3.50000000e-01 2.00000000e+00 
  2828 0.051284 0.226459 4.25222931e+00 1.99741376e-06 2.13943166e-03 3.50000000e-01 2.00000000e+00 
  2829 0.051284 0.226459 4.25223778e+00 1.99230471e-06 2.13943249e-03 3.50000000e-01 2.00000000e+00 
  2830 0.051284 0.226459 4.25224623e+00 1.98720879e-06 2.13943332e-03 3.50000000e-01 2.00000000e+00 
  2831 0.051284 0.226459 4.25225466e+00 1.98212598e-06 2.13943415e-03 3.50000000e-01 2.00000000e+00 
  2832 0.051284 0.226459 4.25226306e+00 1.97705623e-06 2.13943497e-03 3.50000000e-01 2.00000000e+00 
  2833 0.051284 0.226459 4.25227145e+00 1.97199952e-06 2.13943579e-03 3.50000000e-01 2.00000000e+00 
  2834 0.051284 0.226459 4.25227981e+00 1.96695581e-06 2.13943661e-03 3.50000000e-01 2.00000000e+00 
  2835 0.051283 0.226459 4.25228816e+00 1.96192506e-06 2.13943743e-03 3.50000000e-01 2.00000000e+00 
  2836 0.051283 0.226459 4.25229648e+00 1.95690725e-06 2.13943825e-03 3.50000000e-01 2.00000000e+00 
  2837 0.051283 0.226458 4.25230478e+00 1.95190233e-06 2.13943906e-03 3.50000000e-01 2.00000000e+00 
  2838 0.051283 0.226458 4.25231306e+00 1.94691028e-06 2.13943988e-03 3.50000000e-01 2.00000000e+00 
  2839 0.051283 0.226458 4.25232131e+00 1.94193107e-06 2.13944069e-03 3.50000000e-01 2.00000000e+00 
  2840 0.051283 0.226458 4.25232955e+00 1.93696465e-06 2.13944149e-03 3.50000000e-01 2.00000000e+00 
  2841 0.051283 0.226458 4.25233777e+00 1.93201100e-06 2.13944230e-03 3.50000000e-01 2.00000000e+00 
  2842 0.051283 0.226458 4.25234596e+00 1.92707008e-06 2.13944310e-03 3.50000000e-01 2.00000000e+00 
  2843 0.051283 0.226458 4.25235413e+00 1.92214187e-06 2.13944391e-03 3.50000000e-01 2.00000000e+00 
  2844 0.051283 0.226458 4.25236229e+00 1.91722632e-06 2.13944471e-03 3.50000000e-01 2.00000000e+00 
  2845 0.051283 0.226458 4.25237042e+00 1.91232341e-06 2.13944550e-03 3.50000000e-01 2.00000000e+00 
  2846 0.051283 0.226458 4.25237853e+00 1.90743309e-06 2.13944630e-03 3.50000000e-01 2.00000000e+00 
  2847 0.051283 0.226458 4.25238662e+00 1.90255535e-06 2.13944709e-03 3.50000000e-01 2.00000000e+00 
  2848 0.051283 0.226458 4.25239469e+00 1.89769015e-06 2.13944788e-03 3.50000000e-01 2.00000000e+00 
  2849 0.051283 0.226457 4.25240274e+00 1.89283745e-06 2.13944867e-03 3.50000000e-01 2.00000000e+00 
  2850 0.051283 0.226457 4.25241077e+00 1.88799722e-06 2.13944946e-03 3.50000000e-01 2.00000000e+00 
  2851 0.051283 0.226457 4.25241878e+00 1.88316943e-06 2.13945024e-03 3.50000000e-01 2.00000000e+00 
  2852 0.051283 0.226457 4.25242676e+00 1.87835405e-06 2.13945103e-03 3.50000000e-01 2.00000000e+00 
  2853 0.051283 0.226457 4.25243473e+00 1.87355105e-06 2.13945181e-03 3.50000000e-01 2.00000000e+00 
  2854 0.051283 0.226457 4.25244268e+00 1.86876039e-06 2.13945259e-03 3.50000000e-01 2.00000000e+00 
  2855 0.051283 0.226457 4.25245060e+00 1.86398204e-06 2.13945336e-03 3.50000000e-01 2.00000000e+00 
  2856 0.051283 0.226457 4.25245851e+00 1.85921597e-06 2.13945414e-03 3.50000000e-01 2.00000000e+00 
  2857 0.051283 0.226457 4.25246640e+00 1.85446215e-06 2.13945491e-03 3.50000000e-01 2.00000000e+00 
  2858 0.051283 0.226457 4.25247426e+00 1.84972055e-06 2.13945568e-03 3.50000000e-01 2.00000000e+00 
  2859 0.051283 0.226457 4.25248211e+00 1.84499113e-06 2.13945645e-03 3.50000000e-01 2.00000000e+00 
  2860 0.051283 0.226457 4.25248993e+00 1.84027387e-06 2.13945722e-03 3.50000000e-01 2.00000000e+00 
  2861 0.051283 0.226457 4.25249774e+00 1.83556873e-06 2.13945798e-03 3.50000000e-01 2.00000000e+00 
  2862 0.051283 0.226457 4.25250552e+00 1.83087568e-06 2.13945874e-03 3.50000000e-01 2.00000000e+00 
  2863 0.051283 0.226456 4.25251329e+00 1.82619469e-06 2.13945950e-03 3.50000000e-01 2.00000000e+00 
  2864 0.051282 0.226456 4.25252104e+00 1.82152572e-06 2.13946026e-03 3.50000000e-01 2.00000000e+00 
  2865 0.051282 0.226456 4.25252876e+00 1.81686876e-06 2.13946102e-03 3.50000000e-01 2.00000000e+00 
  2866 0.051282 0.226456 4.25253647e+00 1.81222376e-06 2.13946177e-03 3.50000000e-01 2.00000000e+00 
  2867 0.051282 0.226456 4.25254416e+00 1.80759070e-06 2.13946253e-03 3.50000000e-01 2.00000000e+00 
  2868 0.051282 0.226456 4.25255182e+00 1.80296954e-06 2.13946328e-03 3.50000000e-01 2.00000000e+00 
  2869 0.051282 0.226456 4.25255947e+00 1.79836025e-06 2.13946403e-03 3.50000000e-01 2.00000000e+00 
  2870 0.051282 0.226456 4.25256710e+00 1.79376281e-06 2.13946477e-03 3.50000000e-01 2.00000000e+00 
  2871 0.051282 0.226456 4.25257471e+00 1.78917718e-06 2.13946552e-03 3.50000000e-01 2.00000000e+00 
  2872 0.051282 0.226456 4.25258230e+00 1.78460334e-06 2.13946626e-03 3.50000000e-01 2.00000000e+00 
  2873 0.051282 0.226456 4.25258987e+00 1.78004124e-06 2.13946700e-03 3.50000000e-01 2.00000000e+00 
  2874 0.051282 0.226456 4.25259742e+00 1.77549087e-06 2.13946774e-03 3.50000000e-01 2.00000000e+00 
  2875 0.051282 0.226456 4.25260495e+00 1.77095218e-06 2.13946848e-03 3.50000000e-01 2.00000000e+00 
  2876 0.051282 0.226456 4.25261246e+00 1.76642516e-06 2.13946921e-03 3.50000000e-01 2.00000000e+00 
  2877 0.051282 0.226455 4.25261995e+00 1.76190977e-06 2.13946994e-03 3.50000000e-01 2.00000000e+00 
  2878 0.051282 0.226455 4.25262743e+00 1.75740598e-06 2.13947068e-03 3.50000000e-01 2.00000000e+00 
  2879 0.051282 0.226455 4.25263488e+00 1.75291375e-06 2.13947140e-03 3.50000000e-01 2.00000000e+00 
  2880 0.051282 0.226455 4.25264232e+00 1.74843307e-06 2.13947213e-03 3.50000000e-01 2.00000000e+00 
  2881 0.051282 0.226455 4.25264973e+00 1.74396390e-06 2.13947286e-03 3.50000000e-01 2.00000000e+00 
  2882 0.051282 0.226455 4.25265713e+00 1.73950622e-06 2.13947358e-03 3.50000000e-01 2.00000000e+00 
  2883 0.051282 0.226455 4.25266451e+00 1.73505998e-06 2.13947430e-03 3.50000000e-01 2.00000000e+00 
  2884 0.051282 0.226455 4.25267187e+00 1.73062516e-06 2.13947502e-03 3.50000000e-01 2.00000000e+00 
  2885 0.051282 0.226455 4.25267921e+00 1.72620174e-06 2.13947574e-03 3.50000000e-01 2.00000000e+00 
  2886 0.051282 0.226455 4.25268653e+00 1.72178968e-06 2.13947646e-03 3.50000000e-01 2.00000000e+00 
  2887 0.051282 0.226455 4.25269384e+00 1.71738895e-06 2.13947717e-03 3.50000000e-01 2.00000000e+00 
  2888 0.051282 0.226455 4.25270112e+00 1.71299953e-06 2.13947788e-03 3.50000000e-01 2.00000000e+00 
  2889 0.051282 0.226455 4.25270839e+00 1.70862138e-06 2.13947859e-03 3.50000000e-01 2.00000000e+00 
  2890 0.051282 0.226455 4.25271563e+00 1.70425448e-06 2.13947930e-03 3.50000000e-01 2.00000000e+00 
  2891 0.051282 0.226454 4.25272286e+00 1.69989880e-06 2.13948001e-03 3.50000000e-01 2.00000000e+00 
  2892 0.051282 0.226454 4.25273007e+00 1.69555430e-06 2.13948071e-03 3.50000000e-01 2.00000000e+00 
  2893 0.051282 0.226454 4.25273727e+00 1.69122096e-06 2.13948142e-03 3.50000000e-01 2.00000000e+00 
  2894 0.051282 0.226454 4.25274444e+00 1.68689876e-06 2.13948212e-03 3.50000000e-01 2.00000000e+00 
  2895 0.051281 0.226454 4.25275160e+00 1.68258765e-06 2.13948282e-03 3.50000000e-01 2.00000000e+00 
  2896 0.051281 0.226454 4.25275873e+00 1.67828762e-06 2.13948351e-03 3.50000000e-01 2.00000000e+00 
  2897 0.051281 0.226454 4.25276585e+00 1.67399863e-06 2.13948421e-03 3.50000000e-01 2.00000000e+00 
  2898 0.051281 0.226454 4.25277295e+00 1.66972065e-06 2.13948490e-03 3.50000000e-01 2.00000000e+00 
  2899 0.051281 0.226454 4.25278004e+00 1.66545367e-06 2.13948559e-03 3.50000000e-01 2.00000000e+00 
  2900 0.051281 0.226454 4.25278710e+00 1.66119764e-06 2.13948628e-03 3.50000000e-01 2.00000000e+00 
  2901 0.051281 0.226454 4.25279415e+00 1.65695254e-06 2.13948697e-03 3.50000000e-01 2.00000000e+00 
  2902 0.051281 0.226454 4.25280118e+00 1.65271835e-06 2.13948766e-03 3.50000000e-01 2.00000000e+00 
  2903 0.051281 0.226454 4.25280819e+00 1.64849503e-06 2.13948834e-03 3.50000000e-01 2.00000000e+00 
  2904 0.051281 0.226454 4.25281518e+00 1.64428255e-06 2.13948903e-03 3.50000000e-01 2.00000000e+00 
  2905 0.051281 0.226454 4.25282216e+00 1.64008089e-06 2.13948971e-03 3.50000000e-01 2.00000000e+00 
  2906 0.051281 0.226453 4.25282911e+00 1.63589003e-06 2.13949039e-03 3.50000000e-01 2.00000000e+00 
  2907 0.051281 0.226453 4.25283605e+00 1.63170992e-06 2.13949106e-03 3.50000000e-01 2.00000000e+00 
  2908 0.051281 0.226453 4.25284297e+00 1.62754055e-06 2.13949174e-03 3.50000000e-01 2.00000000e+00 
  2909 0.051281 0.226453 4.25284988e+00 1.62338189e-06 2.13949241e-03 3.50000000e-01 2.00000000e+00 
  2910 0.051281 0.226453 4.25285676e+00 1.61923390e-06 2.13949309e-03 3.50000000e-01 2.00000000e+00 
  2911 0.051281 0.226453 4.25286363e+00 1.61509657e-06 2.13949376e-03 3.50000000e-01 2.00000000e+00 
  2912 0.051281 0.226453 4.25287048e+00 1.61096986e-06 2.13949442e-03 3.50000000e-01 2.00000000e+00 
  2913 0.051281 0.226453 4.25287732e+00 1.60685375e-06 2.13949509e-03 3.50000000e-01 2.00000000e+00 
  2914 0.051281 0.226453 4.25288413e+00 1.60274821e-06 2.13949576e-03 3.50000000e-01 2.00000000e+00 
  2915 0.051281 0.226453 4.25289093e+00 1.59865320e-06 2.13949642e-03 3.50000000e-01 2.00000000e+00 
  2916 0.051281 0.226453 4.25289771e+00 1.59456872e-06 2.13949708e-03 3.50000000e-01 2.00000000e+00 
  2917 0.051281 0.226453 4.25290448e+00 1.59049472e-06 2.13949774e-03 3.50000000e-01 2.00000000e+00 
  2918 0.051281 0.226453 4.25291123e+00 1.58643118e-06 2.13949840e-03 3.50000000e-01 2.00000000e+00 
  2919 0.051281 0.226453 4.25291796e+00 1.58237807e-06 2.13949906e-03 3.50000000e-01 2.00000000e+00 
  2920 0.051281 0.226453 4.25292467e+00 1.57833537e-06 2.13949971e-03 3.50000000e-01 2.00000000e+00 
  2921 0.051281 0.226452 4.25293136e+00 1.57430305e-06 2.13950036e-03 3.50000000e-01 2.00000000e+00 
  2922 0.051281 0.226452 4.25293804e+00 1.57028108e-06 2.13950102e-03 3.50000000e-01 2.00000000e+00 
  2923 0.051281 0.226452 4.25294470e+00 1.56626944e-06 2.13950166e-03 3.50000000e-01 2.00000000e+00 
  2924 0.051281 0.226452 4.25295135e+00 1.56226810e-06 2.13950231e-03 3.50000000e-01 2.00000000e+00 
  2925 0.051281 0.226452 4.25295797e+00 1.55827703e-06 2.13950296e-03 3.50000000e-01 2.00000000e+00 
  2926 0.051281 0.226452 4.25296458e+00 1.55429621e-06 2.13950360e-03 3.50000000e-01 2.00000000e+00 
  2927 0.051281 0.226452 4.25297118e+00 1.55032561e-06 2.13950425e-03 3.50000000e-01 2.00000000e+00 
  2928 0.051281 0.226452 4.25297775e+00 1.54636520e-06 2.13950489e-03 3.50000000e-01 2.00000000e+00 
  2929 0.051280 0.226452 4.25298431e+00 1.54241495e-06 2.13950553e-03 3.50000000e-01 2.00000000e+00 
  2930 0.051280 0.226452 4.25299086e+00 1.53847485e-06 2.13950616e-03 3.50000000e-01 2.00000000e+00 
  2931 0.051280 0.226452 4.25299738e+00 1.53454486e-06 2.13950680e-03 3.50000000e-01 2.00000000e+00 
  2932 0.051280 0.226452 4.25300389e+00 1.53062497e-06 2.13950743e-03 3.50000000e-01 2.00000000e+00 
  2933 0.051280 0.226452 4.25301039e+00 1.52671513e-06 2.13950807e-03 3.50000000e-01 2.00000000e+00 
  2934 0.051280 0.226452 4.25301686e+00 1.52281533e-06 2.13950870e-03 3.50000000e-01 2.00000000e+00 
  2935 0.051280 0.226452 4.25302332e+00 1.51892554e-06 2.13950933e-03 3.50000000e-01 2.00000000e+00 
  2936 0.051280 0.226452 4.25302977e+00 1.51504574e-06 2.13950996e-03 3.50000000e-01 2.00000000e+00 
  2937 0.051280 0.226451 4.25303619e+00 1.51117589e-06 2.13951058e-03 3.50000000e-01 2.00000000e+00 
  2938 0.051280 0.226451 4.25304260e+00 1.50731598e-06 2.13951121e-03 3.50000000e-01 2.00000000e+00 
  2939 0.051280 0.226451 4.25304900e+00 1.50346598e-06 2.13951183e-03 3.50000000e-01 2.00000000e+00 
  2940 0.051280 0.226451 4.25305538e+00 1.49962586e-06 2.13951245e-03 3.50000000e-01 2.00000000e+00 
  2941 0.051280 0.226451 4.25306174e+00 1.49579559e-06 2.13951307e-03 3.50000000e-01 2.00000000e+00 
  2942 0.051280 0.226451 4.25306808e+00 1.49197516e-06 2.13951369e-03 3.50000000e-01 2.00000000e+00 
  2943 0.051280 0.226451 4.25307441e+00 1.48816453e-06 2.13951430e-03 3.50000000e-01 2.00000000e+00 
  2944 0.051280 0.226451 4.25308073e+00 1.48436368e-06 2.13951492e-03 3.50000000e-01 2.00000000e+00 
  2945 0.051280 0.226451 4.25308702e+00 1.48057259e-06 2.13951553e-03 3.50000000e-01 2.00000000e+00 
  2946 0.051280 0.226451 4.25309330e+00 1.47679123e-06 2.13951614e-03 3.50000000e-01 2.00000000e+00 
  2947 0.051280 0.226451 4.25309957e+00 1.47301957e-06 2.13951675e-03 3.50000000e-01 2.00000000e+00 
  2948 0.051280 0.226451 4.25310582e+00 1.46925759e-06 2.13951736e-03 3.50000000e-01 2.00000000e+00 
  2949 0.051280 0.226451 4.25311205e+00 1.46550527e-06 2.13951797e-03 3.50000000e-01 2.00000000e+00 
  2950 0.051280 0.226451 4.25311827e+00 1.46176257e-06 2.13951857e-03 3.50000000e-01 2.00000000e+00 
  2951 0.051280 0.226451 4.25312447e+00 1.45802949e-06 2.13951918e-03 3.50000000e-01 2.00000000e+00 
  2952 0.051280 0.226451 4.25313065e+00 1.45430598e-06 2.13951978e-03 3.50000000e-01 2.00000000e+00 
  2953 0.051280 0.226451 4.25313682e+00 1.45059203e-06 2.13952038e-03 3.50000000e-01 2.00000000e+00 
  2954 0.051280 0.226450 4.25314298e+00 1.44688761e-06 2.13952098e-03 3.50000000e-01 2.00000000e+00 
  2955 0.051280 0.226450 4.25314912e+00 1.44319269e-06 2.13952157e-03 3.50000000e-01 2.00000000e+00 
  2956 0.051280 0.226450 4.25315524e+00 1.43950726e-06 2.13952217e-03 3.50000000e-01 2.00000000e+00 
  2957 0.051280 0.226450 4.25316135e+00 1.43583129e-06 2.13952276e-03 3.50000000e-01 2.00000000e+00 
  2958 0.051280 0.226450 4.25316744e+00 1.43216474e-06 2.13952336e-03 3.50000000e-01 2.00000000e+00 
  2959 0.051280 0.226450 4.25317351e+00 1.42850761e-06 2.13952395e-03 3.50000000e-01 2.00000000e+00 
  2960 0.051280 0.226450 4.25317957e+00 1.42485986e-06 2.13952454e-03 3.50000000e-01 2.00000000e+00 
  2961 0.051280 0.226450 4.25318562e+00 1.42122147e-06 2.13952513e-03 3.50000000e-01 2.00000000e+00 
  2962 0.051280 0.226450 4.25319165e+00 1.41759242e-06 2.13952571e-03 3.50000000e-01 2.00000000e+00 
  2963 0.051280 0.226450 4.25319766e+00 1.41397268e-06 2.13952630e-03 3.50000000e-01 2.00000000e+00 
  2964 0.051280 0.226450 4.25320366e+00 1.41036223e-06 2.13952688e-03 3.50000000e-01 2.00000000e+00 
  2965 0.051280 0.226450 4.25320964e+00 1.40676104e-06 2.13952746e-03 3.50000000e-01 2.00000000e+00 
  2966 0.051279 0.226450 4.25321561e+00 1.40316909e-06 2.13952804e-03 3.50000000e-01 2.00000000e+00 
  2967 0.051279 0.226450 4.25322156e+00 1.39958636e-06 2.13952862e-03 3.50000000e-01 2.00000000e+00 
  2968 0.051279 0.226450 4.25322750e+00 1.39601282e-06 2.13952920e-03 3.50000000e-01 2.00000000e+00 
  2969 0.051279 0.226450 4.25323342e+00 1.39244845e-06 2.13952977e-03 3.50000000e-01 2.00000000e+00 
  2970 0.051279 0.226450 4.25323933e+00 1.38889322e-06 2.13953035e-03 3.50000000e-01 2.00000000e+00 
  2971 0.051279 0.226449 4.25324522e+00 1.38534712e-06 2.13953092e-03 3.50000000e-01 2.00000000e+00 
  2972 0.051279 0.226449 4.25325110e+00 1.38181011e-06 2.13953149e-03 3.50000000e-01 2.00000000e+00 
  2973 0.051279 0.226449 4.25325696e+00 1.37828218e-06 2.13953206e-03 3.50000000e-01 2.00000000e+00 
  2974 0.051279 0.226449 4.25326281e+00 1.37476329e-06 2.13953263e-03 3.50000000e-01 2.00000000e+00 
  2975 0.051279 0.226449 4.25326864e+00 1.37125344e-06 2.13953319e-03 3.50000000e-01 2.00000000e+00 
  2976 0.051279 0.226449 4.25327446e+00 1.36775259e-06 2.13953376e-03 3.50000000e-01 2.00000000e+00 
  2977 0.051279 0.226449 4.25328026e+00 1.36426072e-06 2.13953432e-03 3.50000000e-01 2.00000000e+00 
  2978 0.051279 0.226449 4.25328605e+00 1.36077781e-06 2.13953489e-03 3.50000000e-01 2.00000000e+00 
  2979 0.051279 0.226449 4.25329182e+00 1.35730384e-06 2.13953545e-03 3.50000000e-01 2.00000000e+00 
  2980 0.051279 0.226449 4.25329758e+00 1.35383878e-06 2.13953601e-03 3.50000000e-01 2.00000000e+00 
  2981 0.051279 0.226449 4.25330332e+00 1.35038260e-06 2.13953656e-03 3.50000000e-01 2.00000000e+00 
  2982 0.051279 0.226449 4.25330905e+00 1.34693529e-06 2.13953712e-03 3.50000000e-01 2.00000000e+00 
  2983 0.051279 0.226449 4.25331477e+00 1.34349683e-06 2.13953767e-03 3.50000000e-01 2.00000000e+00 
  2984 0.051279 0.226449 4.25332047e+00 1.34006718e-06 2.13953823e-03 3.50000000e-01 2.00000000e+00 
  2985 0.051279 0.226449 4.25332615e+00 1.33664634e-06 2.13953878e-03 3.50000000e-01 2.00000000e+00 
  2986 0.051279 0.226449 4.25333182e+00 1.33323426e-06 2.13953933e-03 3.50000000e-01 2.00000000e+00 
  2987 0.051279 0.226449 4.25333748e+00 1.32983094e-06 2.13953988e-03 3.50000000e-01 2.00000000e+00 
  2988 0.051279 0.226449 4.25334312e+00 1.32643635e-06 2.13954043e-03 3.50000000e-01 2.00000000e+00 
  2989 0.051279 0.226449 4.25334875e+00 1.32305047e-06 2.13954097e-03 3.50000000e-01 2.00000000e+00 
  2990 0.051279 0.226448 4.25335436e+00 1.31967327e-06 2.13954152e-03 3.50000000e-01 2.00000000e+00 
  2991 0.051279 0.226448 4.25335996e+00 1.31630473e-06 2.13954206e-03 3.50000000e-01 2.00000000e+00 
  2992 0.051279 0.226448 4.25336554e+00 1.31294484e-06 2.13954260e-03 3.50000000e-01 2.00000000e+00 
  2993 0.051279 0.226448 4.25337112e+00 1.30959356e-06 2.13954314e-03 3.50000000e-01 2.00000000e+00 
  2994 0.051279 0.226448 4.25337667e+00 1.30625087e-06 2.13954368e-03 3.50000000e-01 2.00000000e+00 
  2995 0.051279 0.226448 4.25338221e+00 1.30291676e-06 2.13954422e-03 3.50000000e-01 2.00000000e+00 
  2996 0.051279 0.226448 4.25338774e+00 1.29959121e-06 2.13954476e-03 3.50000000e-01 2.00000000e+00 
  2997 0.051279 0.226448 4.25339325e+00 1.29627418e-06 2.13954529e-03 3.50000000e-01 2.00000000e+00 
  2998 0.051279 0.226448 4.25339875e+00 1.29296565e-06 2.13954582e-03 3.50000000e-01 2.00000000e+00 
  2999 0.051279 0.226448 4.25340424e+00 1.28966562e-06 2.13954636e-03 3.50000000e-01 2.00000000e+00 
  3000 0.051279 0.226448 4.25340971e+00 1.28637404e-06 2.13954689e-03 3.50000000e-01 2.00000000e+00 
  3001 0.051279 0.226448 4.25341517e+00 1.28309091e-06 2.13954742e-03 3.50000000e-01 2.00000000e+00 
  3002 0.051279 0.226448 4.25342061e+00 1.27981620e-06 2.13954794e-03 3.50000000e-01 2.00000000e+00 
  3003 0.051279 0.226448 4.25342604e+00 1.27654988e-06 2.13954847e-03 3.50000000e-01 2.00000000e+00 
  3004 0.051279 0.226448 4.25343146e+00 1.27329194e-06 2.13954900e-03 3.50000000e-01 2.00000000e+00 
  3005 0.051279 0.226448 4.25343686e+00 1.27004236e-06 2.13954952e-03 3.50000000e-01 2.00000000e+00 
  3006 0.051279 0.226448 4.25344225e+00 1.26680111e-06 2.13955004e-03 3.50000000e-01 2.00000000e+00 
  3007 0.051279 0.226448 4.25344762e+00 1.26356817e-06 2.13955056e-03 3.50000000e-01 2.00000000e+00 
