# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8964 0.041359 0.203369 7.19367891e+00 2.24078441e-09 1.26580756e-03 3.50000000e-01 2.00000000e+00 
  8965 0.041359 0.203369 7.19367892e+00 2.23755723e-09 1.26580756e-03 3.50000000e-01 2.00000000e+00 
  8966 0.041359 0.203369 7.19367894e+00 2.23433500e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8967 0.041359 0.203369 7.19367896e+00 2.23111746e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8968 0.041359 0.203369 7.19367897e+00 2.22790448e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8969 0.041359 0.203369 7.19367899e+00 2.22469596e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8970 0.041359 0.203369 7.19367900e+00 2.22149236e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8971 0.041359 0.203369 7.19367902e+00 2.21829334e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8972 0.041359 0.203369 7.19367904e+00 2.21509889e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8973 0.041359 0.203369 7.19367905e+00 2.21190937e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8974 0.041359 0.203369 7.19367907e+00 2.20872418e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8975 0.041359 0.203369 7.19367908e+00 2.20554368e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8976 0.041359 0.203369 7.19367910e+00 2.20236750e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8977 0.041359 0.203369 7.19367912e+00 2.19919626e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8978 0.041359 0.203369 7.19367913e+00 2.19603008e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8979 0.041359 0.203369 7.19367915e+00 2.19286748e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8980 0.041359 0.203369 7.19367916e+00 2.18971019e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8981 0.041359 0.203369 7.19367918e+00 2.18655709e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8982 0.041359 0.203369 7.19367919e+00 2.18340894e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8983 0.041359 0.203369 7.19367921e+00 2.18026498e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8984 0.041359 0.203369 7.19367923e+00 2.17712560e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8985 0.041359 0.203369 7.19367924e+00 2.17399102e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8986 0.041359 0.203369 7.19367926e+00 2.17086090e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8987 0.041359 0.203369 7.19367927e+00 2.16773521e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8988 0.041359 0.203369 7.19367929e+00 2.16461422e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8989 0.041359 0.203369 7.19367930e+00 2.16149755e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8990 0.041359 0.203369 7.19367932e+00 2.15838570e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8991 0.041359 0.203369 7.19367933e+00 2.15527804e-09 1.26580757e-03 3.50000000e-01 2.00000000e+00 
  8992 0.041359 0.203369 7.19367935e+00 2.15217520e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  8993 0.041359 0.203369 7.19367937e+00 2.14907656e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  8994 0.041359 0.203369 7.19367938e+00 2.14598248e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  8995 0.041359 0.203369 7.19367940e+00 2.14289310e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  8996 0.041359 0.203369 7.19367941e+00 2.13980791e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  8997 0.041359 0.203369 7.19367943e+00 2.13672742e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  8998 0.041359 0.203369 7.19367944e+00 2.13365125e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  8999 0.041359 0.203369 7.19367946e+00 2.13057940e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9000 0.041359 0.203369 7.19367947e+00 2.12751248e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9001 0.041359 0.203369 7.19367949e+00 2.12444952e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9002 0.041359 0.203369 7.19367950e+00 2.12139125e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9003 0.041359 0.203369 7.19367952e+00 2.11833730e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9004 0.041359 0.203369 7.19367953e+00 2.11528792e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9005 0.041359 0.203369 7.19367955e+00 2.11224287e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9006 0.041359 0.203369 7.19367956e+00 2.10920238e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9007 0.041359 0.203369 7.19367958e+00 2.10616596e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9008 0.041359 0.203369 7.19367959e+00 2.10313424e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9009 0.041359 0.203369 7.19367961e+00 2.10010683e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9010 0.041359 0.203369 7.19367962e+00 2.09708363e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9011 0.041359 0.203369 7.19367964e+00 2.09406524e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9012 0.041359 0.203369 7.19367965e+00 2.09105080e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9013 0.041359 0.203369 7.19367967e+00 2.08804118e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9014 0.041359 0.203369 7.19367968e+00 2.08503538e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9015 0.041359 0.203369 7.19367970e+00 2.08203403e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9016 0.041359 0.203369 7.19367971e+00 2.07903749e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9017 0.041359 0.203369 7.19367973e+00 2.07604478e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9018 0.041359 0.203369 7.19367974e+00 2.07305701e-09 1.26580758e-03 3.50000000e-01 2.00000000e+00 
  9019 0.041359 0.203369 7.19367976e+00 2.07007282e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9020 0.041359 0.203369 7.19367977e+00 2.06709345e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9021 0.041359 0.203369 7.19367979e+00 2.06411827e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9022 0.041359 0.203369 7.19367980e+00 2.06114729e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9023 0.041359 0.203369 7.19367982e+00 2.05818088e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9024 0.041359 0.203369 7.19367983e+00 2.05521855e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9025 0.041359 0.203369 7.19367985e+00 2.05226053e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9026 0.041359 0.203369 7.19367986e+00 2.04930684e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9027 0.041359 0.203369 7.19367988e+00 2.04635759e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9028 0.041359 0.203369 7.19367989e+00 2.04341242e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9029 0.041359 0.203369 7.19367991e+00 2.04047157e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9030 0.041359 0.203369 7.19367992e+00 2.03753491e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9031 0.041359 0.203369 7.19367994e+00 2.03460258e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9032 0.041359 0.203369 7.19367995e+00 2.03167469e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9033 0.041359 0.203369 7.19367997e+00 2.02875063e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9034 0.041359 0.203369 7.19367998e+00 2.02583114e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9035 0.041359 0.203369 7.19367999e+00 2.02291572e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9036 0.041359 0.203369 7.19368001e+00 2.02000462e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9037 0.041359 0.203369 7.19368002e+00 2.01709747e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9038 0.041359 0.203369 7.19368004e+00 2.01419502e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9039 0.041359 0.203369 7.19368005e+00 2.01129627e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9040 0.041359 0.203369 7.19368007e+00 2.00840221e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9041 0.041359 0.203369 7.19368008e+00 2.00551198e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9042 0.041359 0.203369 7.19368010e+00 2.00262595e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9043 0.041359 0.203369 7.19368011e+00 1.99974436e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9044 0.041359 0.203369 7.19368012e+00 1.99686672e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9045 0.041359 0.203369 7.19368014e+00 1.99399341e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9046 0.041359 0.203369 7.19368015e+00 1.99112404e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9047 0.041359 0.203369 7.19368017e+00 1.98825900e-09 1.26580759e-03 3.50000000e-01 2.00000000e+00 
  9048 0.041359 0.203369 7.19368018e+00 1.98539803e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9049 0.041359 0.203369 7.19368020e+00 1.98254138e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9050 0.041359 0.203369 7.19368021e+00 1.97968856e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9051 0.041359 0.203369 7.19368022e+00 1.97684006e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9052 0.041359 0.203369 7.19368024e+00 1.97399576e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9053 0.041359 0.203369 7.19368025e+00 1.97115553e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9054 0.041359 0.203369 7.19368027e+00 1.96831938e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9055 0.041359 0.203369 7.19368028e+00 1.96548730e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9056 0.041359 0.203369 7.19368030e+00 1.96265942e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9057 0.041359 0.203369 7.19368031e+00 1.95983561e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9058 0.041359 0.203369 7.19368032e+00 1.95701564e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9059 0.041359 0.203369 7.19368034e+00 1.95420023e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9060 0.041359 0.203369 7.19368035e+00 1.95138852e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9061 0.041359 0.203369 7.19368037e+00 1.94858113e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9062 0.041359 0.203369 7.19368038e+00 1.94577758e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9063 0.041359 0.203369 7.19368039e+00 1.94297822e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9064 0.041359 0.203369 7.19368041e+00 1.94018281e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9065 0.041359 0.203369 7.19368042e+00 1.93739172e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9066 0.041359 0.203369 7.19368044e+00 1.93460446e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9067 0.041359 0.203369 7.19368045e+00 1.93182115e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9068 0.041359 0.203369 7.19368046e+00 1.92904217e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9069 0.041359 0.203369 7.19368048e+00 1.92626701e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9070 0.041359 0.203369 7.19368049e+00 1.92349580e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9071 0.041359 0.203369 7.19368050e+00 1.92072879e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9072 0.041359 0.203369 7.19368052e+00 1.91796560e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9073 0.041359 0.203369 7.19368053e+00 1.91520674e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9074 0.041359 0.203369 7.19368055e+00 1.91245158e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9075 0.041359 0.203369 7.19368056e+00 1.90970038e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9076 0.041359 0.203369 7.19368057e+00 1.90695337e-09 1.26580760e-03 3.50000000e-01 2.00000000e+00 
  9077 0.041359 0.203369 7.19368059e+00 1.90421019e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9078 0.041359 0.203369 7.19368060e+00 1.90147108e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9079 0.041359 0.203369 7.19368061e+00 1.89873580e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9080 0.041359 0.203369 7.19368063e+00 1.89600472e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9081 0.041359 0.203369 7.19368064e+00 1.89327721e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9082 0.041359 0.203369 7.19368066e+00 1.89055416e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9083 0.041359 0.203369 7.19368067e+00 1.88783468e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9084 0.041359 0.203369 7.19368068e+00 1.88511916e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9085 0.041359 0.203369 7.19368070e+00 1.88240770e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9086 0.041359 0.203369 7.19368071e+00 1.87970008e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9087 0.041359 0.203369 7.19368072e+00 1.87699653e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9088 0.041359 0.203369 7.19368074e+00 1.87429706e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9089 0.041359 0.203369 7.19368075e+00 1.87160079e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9090 0.041359 0.203369 7.19368076e+00 1.86890910e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9091 0.041359 0.203369 7.19368078e+00 1.86622098e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9092 0.041359 0.203369 7.19368079e+00 1.86353682e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9093 0.041359 0.203369 7.19368080e+00 1.86085673e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9094 0.041359 0.203369 7.19368082e+00 1.85818046e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9095 0.041359 0.203369 7.19368083e+00 1.85550778e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9096 0.041359 0.203369 7.19368084e+00 1.85283954e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9097 0.041359 0.203369 7.19368086e+00 1.85017427e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9098 0.041359 0.203369 7.19368087e+00 1.84751344e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9099 0.041359 0.203369 7.19368088e+00 1.84485693e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9100 0.041359 0.203369 7.19368090e+00 1.84220314e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9101 0.041359 0.203369 7.19368091e+00 1.83955404e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9102 0.041359 0.203369 7.19368092e+00 1.83690852e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9103 0.041359 0.203369 7.19368094e+00 1.83426695e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9104 0.041359 0.203369 7.19368095e+00 1.83162909e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9105 0.041359 0.203369 7.19368096e+00 1.82899505e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9106 0.041359 0.203369 7.19368098e+00 1.82636472e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9107 0.041359 0.203369 7.19368099e+00 1.82373834e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9108 0.041359 0.203369 7.19368100e+00 1.82111566e-09 1.26580761e-03 3.50000000e-01 2.00000000e+00 
  9109 0.041359 0.203369 7.19368102e+00 1.81849705e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9110 0.041359 0.203369 7.19368103e+00 1.81588203e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9111 0.041359 0.203369 7.19368104e+00 1.81327083e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9112 0.041359 0.203369 7.19368105e+00 1.81066334e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9113 0.041359 0.203369 7.19368107e+00 1.80805956e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9114 0.041359 0.203369 7.19368108e+00 1.80545960e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9115 0.041359 0.203369 7.19368109e+00 1.80286359e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9116 0.041359 0.203369 7.19368111e+00 1.80027128e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9117 0.041359 0.203369 7.19368112e+00 1.79768280e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9118 0.041359 0.203369 7.19368113e+00 1.79509778e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9119 0.041359 0.203369 7.19368115e+00 1.79251671e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9120 0.041359 0.203369 7.19368116e+00 1.78993922e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9121 0.041359 0.203369 7.19368117e+00 1.78736568e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9122 0.041359 0.203369 7.19368118e+00 1.78479560e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9123 0.041359 0.203369 7.19368120e+00 1.78222960e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9124 0.041359 0.203369 7.19368121e+00 1.77966692e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9125 0.041359 0.203369 7.19368122e+00 1.77710808e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9126 0.041359 0.203369 7.19368124e+00 1.77455318e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9127 0.041359 0.203369 7.19368125e+00 1.77200187e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9128 0.041359 0.203369 7.19368126e+00 1.76945401e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9129 0.041359 0.203369 7.19368127e+00 1.76691011e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9130 0.041359 0.203369 7.19368129e+00 1.76436990e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9131 0.041359 0.203369 7.19368130e+00 1.76183316e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9132 0.041359 0.203369 7.19368131e+00 1.75930012e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9133 0.041359 0.203369 7.19368132e+00 1.75677078e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9134 0.041359 0.203369 7.19368134e+00 1.75424539e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9135 0.041359 0.203369 7.19368135e+00 1.75172334e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9136 0.041359 0.203369 7.19368136e+00 1.74920499e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9137 0.041359 0.203369 7.19368137e+00 1.74669035e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9138 0.041359 0.203369 7.19368139e+00 1.74417916e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9139 0.041359 0.203369 7.19368140e+00 1.74167180e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9140 0.041359 0.203369 7.19368141e+00 1.73916814e-09 1.26580762e-03 3.50000000e-01 2.00000000e+00 
  9141 0.041359 0.203369 7.19368142e+00 1.73666807e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9142 0.041359 0.203369 7.19368144e+00 1.73417133e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9143 0.041359 0.203369 7.19368145e+00 1.73167866e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9144 0.041359 0.203369 7.19368146e+00 1.72918920e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9145 0.041359 0.203369 7.19368147e+00 1.72670345e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9146 0.041359 0.203369 7.19368149e+00 1.72422140e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9147 0.041359 0.203369 7.19368150e+00 1.72174293e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9148 0.041359 0.203369 7.19368151e+00 1.71926804e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9149 0.041359 0.203369 7.19368152e+00 1.71679649e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9150 0.041359 0.203369 7.19368154e+00 1.71432888e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9151 0.041359 0.203369 7.19368155e+00 1.71186486e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9152 0.041359 0.203369 7.19368156e+00 1.70940405e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9153 0.041359 0.203369 7.19368157e+00 1.70694694e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9154 0.041359 0.203369 7.19368159e+00 1.70449366e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9155 0.041359 0.203369 7.19368160e+00 1.70204346e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9156 0.041359 0.203369 7.19368161e+00 1.69959710e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9157 0.041359 0.203369 7.19368162e+00 1.69715443e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9158 0.041359 0.203369 7.19368163e+00 1.69471498e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9159 0.041359 0.203369 7.19368165e+00 1.69227911e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9160 0.041359 0.203369 7.19368166e+00 1.68984706e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9161 0.041359 0.203369 7.19368167e+00 1.68741810e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9162 0.041359 0.203369 7.19368168e+00 1.68499285e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9163 0.041359 0.203369 7.19368169e+00 1.68257117e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9164 0.041359 0.203369 7.19368171e+00 1.68015320e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9165 0.041359 0.203369 7.19368172e+00 1.67773832e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9166 0.041359 0.203369 7.19368173e+00 1.67532702e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9167 0.041359 0.203369 7.19368174e+00 1.67291917e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9168 0.041359 0.203369 7.19368175e+00 1.67051503e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9169 0.041359 0.203369 7.19368177e+00 1.66811435e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9170 0.041359 0.203369 7.19368178e+00 1.66571687e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9171 0.041359 0.203369 7.19368179e+00 1.66332310e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9172 0.041359 0.203369 7.19368180e+00 1.66093303e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9173 0.041359 0.203369 7.19368181e+00 1.65854618e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9174 0.041359 0.203369 7.19368183e+00 1.65616228e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9175 0.041359 0.203369 7.19368184e+00 1.65378259e-09 1.26580763e-03 3.50000000e-01 2.00000000e+00 
  9176 0.041359 0.203369 7.19368185e+00 1.65140598e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9177 0.041359 0.203369 7.19368186e+00 1.64903271e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9178 0.041359 0.203369 7.19368187e+00 1.64666313e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9179 0.041359 0.203369 7.19368189e+00 1.64429690e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9180 0.041359 0.203369 7.19368190e+00 1.64193387e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9181 0.041359 0.203369 7.19368191e+00 1.63957479e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9182 0.041359 0.203369 7.19368192e+00 1.63721868e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9183 0.041359 0.203369 7.19368193e+00 1.63486602e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9184 0.041359 0.203369 7.19368194e+00 1.63251683e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9185 0.041359 0.203369 7.19368196e+00 1.63017108e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9186 0.041359 0.203369 7.19368197e+00 1.62782880e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9187 0.041359 0.203369 7.19368198e+00 1.62548972e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9188 0.041359 0.203369 7.19368199e+00 1.62315423e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9189 0.041359 0.203369 7.19368200e+00 1.62082170e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9190 0.041359 0.203369 7.19368202e+00 1.61849324e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9191 0.041359 0.203369 7.19368203e+00 1.61616775e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9192 0.041359 0.203369 7.19368204e+00 1.61384534e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9193 0.041359 0.203369 7.19368205e+00 1.61152664e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9194 0.041359 0.203369 7.19368206e+00 1.60921127e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
  9195 0.041359 0.203369 7.19368207e+00 1.60689924e-09 1.26580764e-03 3.50000000e-01 2.00000000e+00 
