# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.086582 0.294248 5.36455827e-01 7.19086972e-08 1.69739816e-02 3.50000000e-01 2.00000000e+00 
   709 0.086582 0.294248 5.36455865e-01 7.06722733e-08 1.69739816e-02 3.50000000e-01 2.00000000e+00 
   710 0.086582 0.294248 5.36455903e-01 6.94571171e-08 1.69739817e-02 3.50000000e-01 2.00000000e+00 
   711 0.086582 0.294248 5.36455939e-01 6.82628619e-08 1.69739817e-02 3.50000000e-01 2.00000000e+00 
   712 0.086582 0.294248 5.36455975e-01 6.70891491e-08 1.69739817e-02 3.50000000e-01 2.00000000e+00 
   713 0.086582 0.294248 5.36456011e-01 6.59356238e-08 1.69739817e-02 3.50000000e-01 2.00000000e+00 
   714 0.086582 0.294248 5.36456045e-01 6.48019405e-08 1.69739817e-02 3.50000000e-01 2.00000000e+00 
   715 0.086582 0.294248 5.36456079e-01 6.36877555e-08 1.69739817e-02 3.50000000e-01 2.00000000e+00 
   716 0.086582 0.294248 5.36456113e-01 6.25927353e-08 1.69739817e-02 3.50000000e-01 2.00000000e+00 
   717 0.086582 0.294248 5.36456146e-01 6.15165489e-08 1.69739818e-02 3.50000000e-01 2.00000000e+00 
   718 0.086582 0.294248 5.36456178e-01 6.04588730e-08 1.69739818e-02 3.50000000e-01 2.00000000e+00 
   719 0.086582 0.294248 5.36456210e-01 5.94193888e-08 1.69739818e-02 3.50000000e-01 2.00000000e+00 
   720 0.086582 0.294248 5.36456242e-01 5.83977826e-08 1.69739818e-02 3.50000000e-01 2.00000000e+00 
   721 0.086582 0.294248 5.36456272e-01 5.73937481e-08 1.69739818e-02 3.50000000e-01 2.00000000e+00 
   722 0.086582 0.294248 5.36456303e-01 5.64069819e-08 1.69739818e-02 3.50000000e-01 2.00000000e+00 
   723 0.086582 0.294248 5.36456332e-01 5.54371875e-08 1.69739818e-02 3.50000000e-01 2.00000000e+00 
   724 0.086582 0.294248 5.36456362e-01 5.44840723e-08 1.69739818e-02 3.50000000e-01 2.00000000e+00 
   725 0.086582 0.294248 5.36456390e-01 5.35473499e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   726 0.086582 0.294248 5.36456419e-01 5.26267377e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   727 0.086582 0.294248 5.36456446e-01 5.17219597e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   728 0.086582 0.294248 5.36456474e-01 5.08327413e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   729 0.086582 0.294248 5.36456500e-01 4.99588171e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   730 0.086582 0.294248 5.36456527e-01 4.90999225e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   731 0.086582 0.294248 5.36456553e-01 4.82557996e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   732 0.086582 0.294248 5.36456578e-01 4.74261936e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   733 0.086582 0.294248 5.36456603e-01 4.66108555e-08 1.69739819e-02 3.50000000e-01 2.00000000e+00 
   734 0.086582 0.294248 5.36456628e-01 4.58095393e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   735 0.086582 0.294248 5.36456652e-01 4.50220041e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   736 0.086582 0.294248 5.36456676e-01 4.42480125e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   737 0.086582 0.294248 5.36456699e-01 4.34873316e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   738 0.086582 0.294248 5.36456722e-01 4.27397321e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   739 0.086582 0.294248 5.36456744e-01 4.20049899e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   740 0.086582 0.294248 5.36456767e-01 4.12828831e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   741 0.086582 0.294248 5.36456788e-01 4.05731943e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   742 0.086582 0.294248 5.36456810e-01 3.98757098e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   743 0.086582 0.294248 5.36456831e-01 3.91902200e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   744 0.086582 0.294248 5.36456851e-01 3.85165182e-08 1.69739820e-02 3.50000000e-01 2.00000000e+00 
   745 0.086582 0.294248 5.36456872e-01 3.78544018e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   746 0.086582 0.294248 5.36456892e-01 3.72036716e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   747 0.086582 0.294248 5.36456911e-01 3.65641314e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   748 0.086582 0.294248 5.36456931e-01 3.59355891e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   749 0.086582 0.294248 5.36456950e-01 3.53178553e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   750 0.086582 0.294248 5.36456968e-01 3.47107439e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   751 0.086582 0.294248 5.36456986e-01 3.41140724e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   752 0.086582 0.294248 5.36457004e-01 3.35276610e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   753 0.086582 0.294248 5.36457022e-01 3.29513337e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   754 0.086582 0.294248 5.36457039e-01 3.23849162e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   755 0.086582 0.294248 5.36457057e-01 3.18282390e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   756 0.086582 0.294248 5.36457073e-01 3.12811338e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   757 0.086582 0.294248 5.36457090e-01 3.07434362e-08 1.69739821e-02 3.50000000e-01 2.00000000e+00 
   758 0.086582 0.294248 5.36457106e-01 3.02149844e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   759 0.086582 0.294248 5.36457122e-01 2.96956194e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   760 0.086582 0.294248 5.36457138e-01 2.91851846e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   761 0.086582 0.294248 5.36457153e-01 2.86835269e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   762 0.086582 0.294248 5.36457168e-01 2.81904949e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   763 0.086582 0.294248 5.36457183e-01 2.77059405e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   764 0.086582 0.294248 5.36457198e-01 2.72297173e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   765 0.086582 0.294248 5.36457212e-01 2.67616828e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   766 0.086582 0.294248 5.36457226e-01 2.63016961e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   767 0.086582 0.294248 5.36457240e-01 2.58496182e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   768 0.086582 0.294248 5.36457254e-01 2.54053129e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   769 0.086582 0.294248 5.36457267e-01 2.49686475e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   770 0.086582 0.294248 5.36457280e-01 2.45394899e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   771 0.086582 0.294248 5.36457293e-01 2.41177109e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   772 0.086582 0.294248 5.36457306e-01 2.37031842e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   773 0.086582 0.294248 5.36457318e-01 2.32957843e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   774 0.086582 0.294248 5.36457331e-01 2.28953887e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   775 0.086582 0.294248 5.36457343e-01 2.25018779e-08 1.69739822e-02 3.50000000e-01 2.00000000e+00 
   776 0.086582 0.294248 5.36457354e-01 2.21151323e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   777 0.086582 0.294248 5.36457366e-01 2.17350366e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   778 0.086582 0.294248 5.36457378e-01 2.13614748e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   779 0.086582 0.294248 5.36457389e-01 2.09943366e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   780 0.086582 0.294248 5.36457400e-01 2.06335101e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   781 0.086582 0.294248 5.36457411e-01 2.02788870e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   782 0.086582 0.294248 5.36457422e-01 1.99303615e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   783 0.086582 0.294248 5.36457432e-01 1.95878267e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   784 0.086582 0.294248 5.36457442e-01 1.92511819e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   785 0.086582 0.294248 5.36457452e-01 1.89203243e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   786 0.086582 0.294248 5.36457462e-01 1.85951547e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   787 0.086582 0.294248 5.36457472e-01 1.82755763e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   788 0.086582 0.294248 5.36457482e-01 1.79614910e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   789 0.086582 0.294248 5.36457491e-01 1.76528054e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   790 0.086582 0.294248 5.36457501e-01 1.73494273e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   791 0.086582 0.294248 5.36457510e-01 1.70512644e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   792 0.086582 0.294248 5.36457519e-01 1.67582277e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   793 0.086582 0.294248 5.36457528e-01 1.64702279e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   794 0.086582 0.294248 5.36457536e-01 1.61871796e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   795 0.086582 0.294248 5.36457545e-01 1.59089974e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   796 0.086582 0.294248 5.36457553e-01 1.56355974e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   797 0.086582 0.294248 5.36457562e-01 1.53668969e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   798 0.086582 0.294248 5.36457570e-01 1.51028164e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   799 0.086582 0.294248 5.36457578e-01 1.48432747e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   800 0.086582 0.294248 5.36457585e-01 1.45881955e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   801 0.086582 0.294248 5.36457593e-01 1.43375003e-08 1.69739823e-02 3.50000000e-01 2.00000000e+00 
   802 0.086582 0.294248 5.36457601e-01 1.40911156e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   803 0.086582 0.294248 5.36457608e-01 1.38489659e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   804 0.086582 0.294248 5.36457615e-01 1.36109788e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   805 0.086582 0.294248 5.36457623e-01 1.33770826e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   806 0.086582 0.294248 5.36457630e-01 1.31472071e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   807 0.086582 0.294248 5.36457637e-01 1.29212835e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   808 0.086582 0.294248 5.36457643e-01 1.26992431e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   809 0.086582 0.294248 5.36457650e-01 1.24810198e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   810 0.086582 0.294248 5.36457657e-01 1.22665472e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   811 0.086582 0.294248 5.36457663e-01 1.20557614e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   812 0.086582 0.294248 5.36457669e-01 1.18485993e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   813 0.086582 0.294248 5.36457676e-01 1.16449978e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   814 0.086582 0.294248 5.36457682e-01 1.14448961e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   815 0.086582 0.294248 5.36457688e-01 1.12482338e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   816 0.086582 0.294248 5.36457694e-01 1.10549523e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   817 0.086582 0.294248 5.36457700e-01 1.08649926e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   818 0.086582 0.294248 5.36457705e-01 1.06782985e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   819 0.086582 0.294248 5.36457711e-01 1.04948130e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   820 0.086582 0.294248 5.36457717e-01 1.03144817e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   821 0.086582 0.294248 5.36457722e-01 1.01372497e-08 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   822 0.086582 0.294248 5.36457727e-01 9.96306434e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   823 0.086582 0.294248 5.36457733e-01 9.79187279e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   824 0.086582 0.294248 5.36457738e-01 9.62362350e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   825 0.086582 0.294248 5.36457743e-01 9.45826642e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   826 0.086582 0.294248 5.36457748e-01 9.29575123e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   827 0.086582 0.294248 5.36457753e-01 9.13602931e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   828 0.086582 0.294248 5.36457758e-01 8.97905306e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   829 0.086582 0.294248 5.36457762e-01 8.82477426e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   830 0.086582 0.294248 5.36457767e-01 8.67314759e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   831 0.086582 0.294248 5.36457771e-01 8.52412688e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   832 0.086582 0.294248 5.36457776e-01 8.37766683e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   833 0.086582 0.294248 5.36457780e-01 8.23372521e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   834 0.086582 0.294248 5.36457785e-01 8.09225649e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   835 0.086582 0.294248 5.36457789e-01 7.95321991e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   836 0.086582 0.294248 5.36457793e-01 7.81657241e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   837 0.086582 0.294248 5.36457797e-01 7.68227343e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   838 0.086582 0.294248 5.36457801e-01 7.55028323e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   839 0.086582 0.294248 5.36457805e-01 7.42056085e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   840 0.086582 0.294248 5.36457809e-01 7.29306819e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   841 0.086582 0.294248 5.36457813e-01 7.16776698e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   842 0.086582 0.294248 5.36457817e-01 7.04461830e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   843 0.086582 0.294248 5.36457821e-01 6.92358698e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   844 0.086582 0.294248 5.36457824e-01 6.80463555e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   845 0.086582 0.294248 5.36457828e-01 6.68772801e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   846 0.086582 0.294248 5.36457831e-01 6.57283020e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   847 0.086582 0.294248 5.36457835e-01 6.45990673e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   848 0.086582 0.294248 5.36457838e-01 6.34892368e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   849 0.086582 0.294248 5.36457842e-01 6.23984854e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   850 0.086582 0.294248 5.36457845e-01 6.13264737e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   851 0.086582 0.294248 5.36457848e-01 6.02728872e-09 1.69739824e-02 3.50000000e-01 2.00000000e+00 
   852 0.086582 0.294248 5.36457851e-01 5.92374072e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   853 0.086582 0.294248 5.36457854e-01 5.82197211e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   854 0.086582 0.294248 5.36457857e-01 5.72195226e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   855 0.086582 0.294248 5.36457860e-01 5.62365180e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   856 0.086582 0.294248 5.36457863e-01 5.52703988e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   857 0.086582 0.294248 5.36457866e-01 5.43208897e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   858 0.086582 0.294248 5.36457869e-01 5.33876929e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   859 0.086582 0.294248 5.36457872e-01 5.24705329e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   860 0.086582 0.294248 5.36457875e-01 5.15691366e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   861 0.086582 0.294248 5.36457878e-01 5.06832268e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   862 0.086582 0.294248 5.36457880e-01 4.98125447e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   863 0.086582 0.294248 5.36457883e-01 4.89568192e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   864 0.086582 0.294248 5.36457885e-01 4.81158040e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   865 0.086582 0.294248 5.36457888e-01 4.72892384e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   866 0.086582 0.294248 5.36457890e-01 4.64768781e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   867 0.086582 0.294248 5.36457893e-01 4.56784748e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   868 0.086582 0.294248 5.36457895e-01 4.48937927e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   869 0.086582 0.294248 5.36457898e-01 4.41225936e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   870 0.086582 0.294248 5.36457900e-01 4.33646479e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   871 0.086582 0.294248 5.36457902e-01 4.26197238e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   872 0.086582 0.294248 5.36457905e-01 4.18875998e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   873 0.086582 0.294248 5.36457907e-01 4.11680607e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   874 0.086582 0.294248 5.36457909e-01 4.04608830e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   875 0.086582 0.294248 5.36457911e-01 3.97658556e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   876 0.086582 0.294248 5.36457913e-01 3.90827736e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   877 0.086582 0.294248 5.36457915e-01 3.84114239e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   878 0.086582 0.294248 5.36457917e-01 3.77516119e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   879 0.086582 0.294248 5.36457919e-01 3.71031409e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   880 0.086582 0.294248 5.36457921e-01 3.64658083e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   881 0.086582 0.294248 5.36457923e-01 3.58394277e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   882 0.086582 0.294248 5.36457925e-01 3.52238108e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   883 0.086582 0.294248 5.36457927e-01 3.46187735e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   884 0.086582 0.294248 5.36457929e-01 3.40241273e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   885 0.086582 0.294248 5.36457930e-01 3.34397005e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   886 0.086582 0.294248 5.36457932e-01 3.28653172e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   887 0.086582 0.294248 5.36457934e-01 3.23007994e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   888 0.086582 0.294248 5.36457936e-01 3.17459837e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   889 0.086582 0.294248 5.36457937e-01 3.12007003e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   890 0.086582 0.294248 5.36457939e-01 3.06647857e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   891 0.086582 0.294248 5.36457941e-01 3.01380764e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   892 0.086582 0.294248 5.36457942e-01 2.96204215e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   893 0.086582 0.294248 5.36457944e-01 2.91116572e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   894 0.086582 0.294248 5.36457945e-01 2.86116327e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   895 0.086582 0.294248 5.36457947e-01 2.81202071e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   896 0.086582 0.294248 5.36457948e-01 2.76372170e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   897 0.086582 0.294248 5.36457950e-01 2.71625257e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   898 0.086582 0.294248 5.36457951e-01 2.66959905e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   899 0.086582 0.294248 5.36457953e-01 2.62374748e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   900 0.086582 0.294248 5.36457954e-01 2.57868317e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   901 0.086582 0.294248 5.36457955e-01 2.53439328e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   902 0.086582 0.294248 5.36457957e-01 2.49086477e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   903 0.086582 0.294248 5.36457958e-01 2.44808337e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   904 0.086582 0.294248 5.36457959e-01 2.40603728e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   905 0.086582 0.294248 5.36457960e-01 2.36471346e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   906 0.086582 0.294248 5.36457962e-01 2.32409970e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   907 0.086582 0.294248 5.36457963e-01 2.28418379e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   908 0.086582 0.294248 5.36457964e-01 2.24495352e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   909 0.086582 0.294248 5.36457965e-01 2.20639689e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   910 0.086582 0.294248 5.36457967e-01 2.16850334e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   911 0.086582 0.294248 5.36457968e-01 2.13126004e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   912 0.086582 0.294248 5.36457969e-01 2.09465726e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   913 0.086582 0.294248 5.36457970e-01 2.05868301e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   914 0.086582 0.294248 5.36457971e-01 2.02332651e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   915 0.086582 0.294248 5.36457972e-01 1.98857763e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   916 0.086582 0.294248 5.36457973e-01 1.95442582e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   917 0.086582 0.294248 5.36457974e-01 1.92086030e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   918 0.086582 0.294248 5.36457975e-01 1.88787199e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   919 0.086582 0.294248 5.36457976e-01 1.85545052e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   920 0.086582 0.294248 5.36457977e-01 1.82358493e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   921 0.086582 0.294248 5.36457978e-01 1.79226777e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   922 0.086582 0.294248 5.36457979e-01 1.76148827e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   923 0.086582 0.294248 5.36457980e-01 1.73123755e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   924 0.086582 0.294248 5.36457981e-01 1.70150628e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   925 0.086582 0.294248 5.36457982e-01 1.67228598e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   926 0.086582 0.294248 5.36457983e-01 1.64356713e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   927 0.086582 0.294248 5.36457984e-01 1.61534249e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   928 0.086582 0.294248 5.36457984e-01 1.58760233e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   929 0.086582 0.294248 5.36457985e-01 1.56033837e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   930 0.086582 0.294248 5.36457986e-01 1.53354317e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   931 0.086582 0.294248 5.36457987e-01 1.50720802e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   932 0.086582 0.294248 5.36457988e-01 1.48132527e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   933 0.086582 0.294248 5.36457988e-01 1.45588727e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   934 0.086582 0.294248 5.36457989e-01 1.43088615e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   935 0.086582 0.294248 5.36457990e-01 1.40631426e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   936 0.086582 0.294248 5.36457991e-01 1.38216475e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   937 0.086582 0.294248 5.36457991e-01 1.35842978e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   938 0.086582 0.294248 5.36457992e-01 1.33510272e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   939 0.086582 0.294248 5.36457993e-01 1.31217673e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   940 0.086582 0.294248 5.36457994e-01 1.28964395e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   941 0.086582 0.294248 5.36457994e-01 1.26749818e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   942 0.086582 0.294248 5.36457995e-01 1.24573321e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
   943 0.086582 0.294248 5.36457996e-01 1.22434199e-09 1.69739825e-02 3.50000000e-01 2.00000000e+00 
