# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3292 0.045293 0.212822 5.78204368e+00 3.60019285e-06 1.57125162e-03 3.50000000e-01 2.00000000e+00 
  3293 0.045293 0.212822 5.78206445e+00 3.59324250e-06 1.57125290e-03 3.50000000e-01 2.00000000e+00 
  3294 0.045293 0.212822 5.78208519e+00 3.58630569e-06 1.57125418e-03 3.50000000e-01 2.00000000e+00 
  3295 0.045293 0.212822 5.78210588e+00 3.57938239e-06 1.57125546e-03 3.50000000e-01 2.00000000e+00 
  3296 0.045293 0.212822 5.78212654e+00 3.57247259e-06 1.57125673e-03 3.50000000e-01 2.00000000e+00 
  3297 0.045293 0.212821 5.78214716e+00 3.56557624e-06 1.57125800e-03 3.50000000e-01 2.00000000e+00 
  3298 0.045293 0.212821 5.78216773e+00 3.55869333e-06 1.57125927e-03 3.50000000e-01 2.00000000e+00 
  3299 0.045293 0.212821 5.78218827e+00 3.55182383e-06 1.57126053e-03 3.50000000e-01 2.00000000e+00 
  3300 0.045293 0.212821 5.78220877e+00 3.54496771e-06 1.57126180e-03 3.50000000e-01 2.00000000e+00 
  3301 0.045293 0.212821 5.78222923e+00 3.53812495e-06 1.57126306e-03 3.50000000e-01 2.00000000e+00 
  3302 0.045293 0.212821 5.78224965e+00 3.53129551e-06 1.57126431e-03 3.50000000e-01 2.00000000e+00 
  3303 0.045293 0.212820 5.78227003e+00 3.52447939e-06 1.57126557e-03 3.50000000e-01 2.00000000e+00 
  3304 0.045292 0.212820 5.78229037e+00 3.51767653e-06 1.57126682e-03 3.50000000e-01 2.00000000e+00 
  3305 0.045292 0.212820 5.78231067e+00 3.51088693e-06 1.57126807e-03 3.50000000e-01 2.00000000e+00 
  3306 0.045292 0.212820 5.78233093e+00 3.50411056e-06 1.57126932e-03 3.50000000e-01 2.00000000e+00 
  3307 0.045292 0.212820 5.78235115e+00 3.49734738e-06 1.57127056e-03 3.50000000e-01 2.00000000e+00 
  3308 0.045292 0.212820 5.78237134e+00 3.49059738e-06 1.57127181e-03 3.50000000e-01 2.00000000e+00 
  3309 0.045292 0.212819 5.78239148e+00 3.48386052e-06 1.57127305e-03 3.50000000e-01 2.00000000e+00 
  3310 0.045292 0.212819 5.78241159e+00 3.47713678e-06 1.57127429e-03 3.50000000e-01 2.00000000e+00 
  3311 0.045292 0.212819 5.78243165e+00 3.47042614e-06 1.57127552e-03 3.50000000e-01 2.00000000e+00 
  3312 0.045292 0.212819 5.78245168e+00 3.46372857e-06 1.57127675e-03 3.50000000e-01 2.00000000e+00 
  3313 0.045292 0.212819 5.78247167e+00 3.45704405e-06 1.57127798e-03 3.50000000e-01 2.00000000e+00 
  3314 0.045292 0.212819 5.78249163e+00 3.45037254e-06 1.57127921e-03 3.50000000e-01 2.00000000e+00 
  3315 0.045292 0.212819 5.78251154e+00 3.44371402e-06 1.57128044e-03 3.50000000e-01 2.00000000e+00 
  3316 0.045292 0.212818 5.78253141e+00 3.43706847e-06 1.57128166e-03 3.50000000e-01 2.00000000e+00 
  3317 0.045292 0.212818 5.78255125e+00 3.43043586e-06 1.57128288e-03 3.50000000e-01 2.00000000e+00 
  3318 0.045292 0.212818 5.78257105e+00 3.42381617e-06 1.57128410e-03 3.50000000e-01 2.00000000e+00 
  3319 0.045291 0.212818 5.78259081e+00 3.41720936e-06 1.57128531e-03 3.50000000e-01 2.00000000e+00 
  3320 0.045291 0.212818 5.78261053e+00 3.41061543e-06 1.57128652e-03 3.50000000e-01 2.00000000e+00 
  3321 0.045291 0.212818 5.78263022e+00 3.40403433e-06 1.57128774e-03 3.50000000e-01 2.00000000e+00 
  3322 0.045291 0.212818 5.78264986e+00 3.39746604e-06 1.57128894e-03 3.50000000e-01 2.00000000e+00 
  3323 0.045291 0.212817 5.78266947e+00 3.39091055e-06 1.57129015e-03 3.50000000e-01 2.00000000e+00 
  3324 0.045291 0.212817 5.78268904e+00 3.38436782e-06 1.57129135e-03 3.50000000e-01 2.00000000e+00 
  3325 0.045291 0.212817 5.78270857e+00 3.37783782e-06 1.57129255e-03 3.50000000e-01 2.00000000e+00 
  3326 0.045291 0.212817 5.78272807e+00 3.37132054e-06 1.57129375e-03 3.50000000e-01 2.00000000e+00 
  3327 0.045291 0.212817 5.78274753e+00 3.36481595e-06 1.57129495e-03 3.50000000e-01 2.00000000e+00 
  3328 0.045291 0.212817 5.78276695e+00 3.35832403e-06 1.57129614e-03 3.50000000e-01 2.00000000e+00 
  3329 0.045291 0.212816 5.78278633e+00 3.35184474e-06 1.57129733e-03 3.50000000e-01 2.00000000e+00 
  3330 0.045291 0.212816 5.78280568e+00 3.34537806e-06 1.57129852e-03 3.50000000e-01 2.00000000e+00 
  3331 0.045291 0.212816 5.78282499e+00 3.33892398e-06 1.57129971e-03 3.50000000e-01 2.00000000e+00 
  3332 0.045291 0.212816 5.78284426e+00 3.33248246e-06 1.57130089e-03 3.50000000e-01 2.00000000e+00 
  3333 0.045291 0.212816 5.78286349e+00 3.32605347e-06 1.57130207e-03 3.50000000e-01 2.00000000e+00 
  3334 0.045291 0.212816 5.78288269e+00 3.31963701e-06 1.57130325e-03 3.50000000e-01 2.00000000e+00 
  3335 0.045290 0.212816 5.78290185e+00 3.31323303e-06 1.57130443e-03 3.50000000e-01 2.00000000e+00 
  3336 0.045290 0.212815 5.78292097e+00 3.30684152e-06 1.57130560e-03 3.50000000e-01 2.00000000e+00 
  3337 0.045290 0.212815 5.78294006e+00 3.30046245e-06 1.57130677e-03 3.50000000e-01 2.00000000e+00 
  3338 0.045290 0.212815 5.78295911e+00 3.29409579e-06 1.57130794e-03 3.50000000e-01 2.00000000e+00 
  3339 0.045290 0.212815 5.78297812e+00 3.28774153e-06 1.57130911e-03 3.50000000e-01 2.00000000e+00 
  3340 0.045290 0.212815 5.78299710e+00 3.28139963e-06 1.57131028e-03 3.50000000e-01 2.00000000e+00 
  3341 0.045290 0.212815 5.78301604e+00 3.27507008e-06 1.57131144e-03 3.50000000e-01 2.00000000e+00 
  3342 0.045290 0.212815 5.78303494e+00 3.26875285e-06 1.57131260e-03 3.50000000e-01 2.00000000e+00 
  3343 0.045290 0.212814 5.78305381e+00 3.26244791e-06 1.57131376e-03 3.50000000e-01 2.00000000e+00 
  3344 0.045290 0.212814 5.78307264e+00 3.25615524e-06 1.57131491e-03 3.50000000e-01 2.00000000e+00 
  3345 0.045290 0.212814 5.78309143e+00 3.24987482e-06 1.57131607e-03 3.50000000e-01 2.00000000e+00 
  3346 0.045290 0.212814 5.78311019e+00 3.24360662e-06 1.57131722e-03 3.50000000e-01 2.00000000e+00 
  3347 0.045290 0.212814 5.78312891e+00 3.23735062e-06 1.57131837e-03 3.50000000e-01 2.00000000e+00 
  3348 0.045290 0.212814 5.78314760e+00 3.23110679e-06 1.57131951e-03 3.50000000e-01 2.00000000e+00 
  3349 0.045290 0.212814 5.78316625e+00 3.22487512e-06 1.57132066e-03 3.50000000e-01 2.00000000e+00 
  3350 0.045290 0.212813 5.78318486e+00 3.21865557e-06 1.57132180e-03 3.50000000e-01 2.00000000e+00 
  3351 0.045289 0.212813 5.78320344e+00 3.21244812e-06 1.57132294e-03 3.50000000e-01 2.00000000e+00 
  3352 0.045289 0.212813 5.78322198e+00 3.20625275e-06 1.57132408e-03 3.50000000e-01 2.00000000e+00 
  3353 0.045289 0.212813 5.78324049e+00 3.20006943e-06 1.57132521e-03 3.50000000e-01 2.00000000e+00 
  3354 0.045289 0.212813 5.78325896e+00 3.19389815e-06 1.57132634e-03 3.50000000e-01 2.00000000e+00 
  3355 0.045289 0.212813 5.78327740e+00 3.18773887e-06 1.57132747e-03 3.50000000e-01 2.00000000e+00 
  3356 0.045289 0.212813 5.78329580e+00 3.18159158e-06 1.57132860e-03 3.50000000e-01 2.00000000e+00 
  3357 0.045289 0.212812 5.78331416e+00 3.17545625e-06 1.57132973e-03 3.50000000e-01 2.00000000e+00 
  3358 0.045289 0.212812 5.78333249e+00 3.16933285e-06 1.57133085e-03 3.50000000e-01 2.00000000e+00 
  3359 0.045289 0.212812 5.78335078e+00 3.16322137e-06 1.57133197e-03 3.50000000e-01 2.00000000e+00 
  3360 0.045289 0.212812 5.78336904e+00 3.15712178e-06 1.57133309e-03 3.50000000e-01 2.00000000e+00 
  3361 0.045289 0.212812 5.78338727e+00 3.15103405e-06 1.57133421e-03 3.50000000e-01 2.00000000e+00 
  3362 0.045289 0.212812 5.78340545e+00 3.14495817e-06 1.57133532e-03 3.50000000e-01 2.00000000e+00 
  3363 0.045289 0.212812 5.78342361e+00 3.13889411e-06 1.57133644e-03 3.50000000e-01 2.00000000e+00 
  3364 0.045289 0.212811 5.78344173e+00 3.13284184e-06 1.57133755e-03 3.50000000e-01 2.00000000e+00 
  3365 0.045289 0.212811 5.78345981e+00 3.12680135e-06 1.57133866e-03 3.50000000e-01 2.00000000e+00 
  3366 0.045289 0.212811 5.78347786e+00 3.12077260e-06 1.57133976e-03 3.50000000e-01 2.00000000e+00 
  3367 0.045289 0.212811 5.78349587e+00 3.11475559e-06 1.57134086e-03 3.50000000e-01 2.00000000e+00 
  3368 0.045288 0.212811 5.78351385e+00 3.10875028e-06 1.57134197e-03 3.50000000e-01 2.00000000e+00 
  3369 0.045288 0.212811 5.78353180e+00 3.10275665e-06 1.57134307e-03 3.50000000e-01 2.00000000e+00 
  3370 0.045288 0.212811 5.78354971e+00 3.09677467e-06 1.57134416e-03 3.50000000e-01 2.00000000e+00 
  3371 0.045288 0.212810 5.78356758e+00 3.09080433e-06 1.57134526e-03 3.50000000e-01 2.00000000e+00 
  3372 0.045288 0.212810 5.78358543e+00 3.08484561e-06 1.57134635e-03 3.50000000e-01 2.00000000e+00 
  3373 0.045288 0.212810 5.78360323e+00 3.07889847e-06 1.57134744e-03 3.50000000e-01 2.00000000e+00 
  3374 0.045288 0.212810 5.78362101e+00 3.07296290e-06 1.57134853e-03 3.50000000e-01 2.00000000e+00 
  3375 0.045288 0.212810 5.78363874e+00 3.06703887e-06 1.57134961e-03 3.50000000e-01 2.00000000e+00 
  3376 0.045288 0.212810 5.78365645e+00 3.06112637e-06 1.57135070e-03 3.50000000e-01 2.00000000e+00 
  3377 0.045288 0.212810 5.78367412e+00 3.05522536e-06 1.57135178e-03 3.50000000e-01 2.00000000e+00 
  3378 0.045288 0.212810 5.78369176e+00 3.04933583e-06 1.57135286e-03 3.50000000e-01 2.00000000e+00 
  3379 0.045288 0.212809 5.78370936e+00 3.04345775e-06 1.57135394e-03 3.50000000e-01 2.00000000e+00 
  3380 0.045288 0.212809 5.78372693e+00 3.03759110e-06 1.57135501e-03 3.50000000e-01 2.00000000e+00 
  3381 0.045288 0.212809 5.78374446e+00 3.03173586e-06 1.57135608e-03 3.50000000e-01 2.00000000e+00 
  3382 0.045288 0.212809 5.78376196e+00 3.02589201e-06 1.57135715e-03 3.50000000e-01 2.00000000e+00 
  3383 0.045288 0.212809 5.78377943e+00 3.02005952e-06 1.57135822e-03 3.50000000e-01 2.00000000e+00 
  3384 0.045288 0.212809 5.78379686e+00 3.01423837e-06 1.57135929e-03 3.50000000e-01 2.00000000e+00 
  3385 0.045288 0.212809 5.78381426e+00 3.00842854e-06 1.57136035e-03 3.50000000e-01 2.00000000e+00 
  3386 0.045287 0.212808 5.78383163e+00 3.00263001e-06 1.57136142e-03 3.50000000e-01 2.00000000e+00 
  3387 0.045287 0.212808 5.78384896e+00 2.99684275e-06 1.57136248e-03 3.50000000e-01 2.00000000e+00 
  3388 0.045287 0.212808 5.78386626e+00 2.99106674e-06 1.57136353e-03 3.50000000e-01 2.00000000e+00 
  3389 0.045287 0.212808 5.78388353e+00 2.98530196e-06 1.57136459e-03 3.50000000e-01 2.00000000e+00 
  3390 0.045287 0.212808 5.78390076e+00 2.97954840e-06 1.57136564e-03 3.50000000e-01 2.00000000e+00 
  3391 0.045287 0.212808 5.78391796e+00 2.97380601e-06 1.57136669e-03 3.50000000e-01 2.00000000e+00 
  3392 0.045287 0.212808 5.78393513e+00 2.96807479e-06 1.57136774e-03 3.50000000e-01 2.00000000e+00 
  3393 0.045287 0.212808 5.78395227e+00 2.96235472e-06 1.57136879e-03 3.50000000e-01 2.00000000e+00 
  3394 0.045287 0.212807 5.78396937e+00 2.95664576e-06 1.57136984e-03 3.50000000e-01 2.00000000e+00 
  3395 0.045287 0.212807 5.78398643e+00 2.95094790e-06 1.57137088e-03 3.50000000e-01 2.00000000e+00 
  3396 0.045287 0.212807 5.78400347e+00 2.94526112e-06 1.57137192e-03 3.50000000e-01 2.00000000e+00 
  3397 0.045287 0.212807 5.78402047e+00 2.93958539e-06 1.57137296e-03 3.50000000e-01 2.00000000e+00 
  3398 0.045287 0.212807 5.78403744e+00 2.93392069e-06 1.57137400e-03 3.50000000e-01 2.00000000e+00 
  3399 0.045287 0.212807 5.78405438e+00 2.92826701e-06 1.57137503e-03 3.50000000e-01 2.00000000e+00 
  3400 0.045287 0.212807 5.78407128e+00 2.92262432e-06 1.57137606e-03 3.50000000e-01 2.00000000e+00 
  3401 0.045287 0.212807 5.78408816e+00 2.91699259e-06 1.57137710e-03 3.50000000e-01 2.00000000e+00 
  3402 0.045287 0.212806 5.78410500e+00 2.91137181e-06 1.57137812e-03 3.50000000e-01 2.00000000e+00 
  3403 0.045287 0.212806 5.78412180e+00 2.90576196e-06 1.57137915e-03 3.50000000e-01 2.00000000e+00 
  3404 0.045286 0.212806 5.78413858e+00 2.90016301e-06 1.57138017e-03 3.50000000e-01 2.00000000e+00 
  3405 0.045286 0.212806 5.78415532e+00 2.89457494e-06 1.57138120e-03 3.50000000e-01 2.00000000e+00 
  3406 0.045286 0.212806 5.78417203e+00 2.88899773e-06 1.57138222e-03 3.50000000e-01 2.00000000e+00 
  3407 0.045286 0.212806 5.78418871e+00 2.88343136e-06 1.57138324e-03 3.50000000e-01 2.00000000e+00 
  3408 0.045286 0.212806 5.78420536e+00 2.87787581e-06 1.57138425e-03 3.50000000e-01 2.00000000e+00 
  3409 0.045286 0.212806 5.78422197e+00 2.87233105e-06 1.57138527e-03 3.50000000e-01 2.00000000e+00 
  3410 0.045286 0.212805 5.78423855e+00 2.86679708e-06 1.57138628e-03 3.50000000e-01 2.00000000e+00 
  3411 0.045286 0.212805 5.78425510e+00 2.86127385e-06 1.57138729e-03 3.50000000e-01 2.00000000e+00 
  3412 0.045286 0.212805 5.78427162e+00 2.85576136e-06 1.57138830e-03 3.50000000e-01 2.00000000e+00 
  3413 0.045286 0.212805 5.78428811e+00 2.85025958e-06 1.57138930e-03 3.50000000e-01 2.00000000e+00 
  3414 0.045286 0.212805 5.78430456e+00 2.84476850e-06 1.57139031e-03 3.50000000e-01 2.00000000e+00 
  3415 0.045286 0.212805 5.78432099e+00 2.83928808e-06 1.57139131e-03 3.50000000e-01 2.00000000e+00 
  3416 0.045286 0.212805 5.78433738e+00 2.83381831e-06 1.57139231e-03 3.50000000e-01 2.00000000e+00 
  3417 0.045286 0.212804 5.78435374e+00 2.82835917e-06 1.57139331e-03 3.50000000e-01 2.00000000e+00 
  3418 0.045286 0.212804 5.78437007e+00 2.82291064e-06 1.57139430e-03 3.50000000e-01 2.00000000e+00 
  3419 0.045286 0.212804 5.78438636e+00 2.81747269e-06 1.57139530e-03 3.50000000e-01 2.00000000e+00 
  3420 0.045286 0.212804 5.78440263e+00 2.81204531e-06 1.57139629e-03 3.50000000e-01 2.00000000e+00 
  3421 0.045286 0.212804 5.78441887e+00 2.80662848e-06 1.57139728e-03 3.50000000e-01 2.00000000e+00 
  3422 0.045285 0.212804 5.78443507e+00 2.80122217e-06 1.57139827e-03 3.50000000e-01 2.00000000e+00 
  3423 0.045285 0.212804 5.78445124e+00 2.79582636e-06 1.57139925e-03 3.50000000e-01 2.00000000e+00 
  3424 0.045285 0.212804 5.78446738e+00 2.79044104e-06 1.57140024e-03 3.50000000e-01 2.00000000e+00 
  3425 0.045285 0.212804 5.78448349e+00 2.78506617e-06 1.57140122e-03 3.50000000e-01 2.00000000e+00 
  3426 0.045285 0.212803 5.78449957e+00 2.77970175e-06 1.57140220e-03 3.50000000e-01 2.00000000e+00 
  3427 0.045285 0.212803 5.78451562e+00 2.77434776e-06 1.57140318e-03 3.50000000e-01 2.00000000e+00 
  3428 0.045285 0.212803 5.78453164e+00 2.76900416e-06 1.57140416e-03 3.50000000e-01 2.00000000e+00 
  3429 0.045285 0.212803 5.78454762e+00 2.76367094e-06 1.57140513e-03 3.50000000e-01 2.00000000e+00 
  3430 0.045285 0.212803 5.78456358e+00 2.75834809e-06 1.57140610e-03 3.50000000e-01 2.00000000e+00 
  3431 0.045285 0.212803 5.78457951e+00 2.75303557e-06 1.57140707e-03 3.50000000e-01 2.00000000e+00 
  3432 0.045285 0.212803 5.78459540e+00 2.74773337e-06 1.57140804e-03 3.50000000e-01 2.00000000e+00 
  3433 0.045285 0.212803 5.78461126e+00 2.74244147e-06 1.57140901e-03 3.50000000e-01 2.00000000e+00 
  3434 0.045285 0.212802 5.78462710e+00 2.73715985e-06 1.57140997e-03 3.50000000e-01 2.00000000e+00 
  3435 0.045285 0.212802 5.78464290e+00 2.73188849e-06 1.57141094e-03 3.50000000e-01 2.00000000e+00 
  3436 0.045285 0.212802 5.78465867e+00 2.72662737e-06 1.57141190e-03 3.50000000e-01 2.00000000e+00 
  3437 0.045285 0.212802 5.78467441e+00 2.72137647e-06 1.57141285e-03 3.50000000e-01 2.00000000e+00 
  3438 0.045285 0.212802 5.78469013e+00 2.71613576e-06 1.57141381e-03 3.50000000e-01 2.00000000e+00 
  3439 0.045285 0.212802 5.78470581e+00 2.71090524e-06 1.57141477e-03 3.50000000e-01 2.00000000e+00 
  3440 0.045285 0.212802 5.78472146e+00 2.70568487e-06 1.57141572e-03 3.50000000e-01 2.00000000e+00 
  3441 0.045285 0.212802 5.78473708e+00 2.70047464e-06 1.57141667e-03 3.50000000e-01 2.00000000e+00 
  3442 0.045284 0.212801 5.78475267e+00 2.69527453e-06 1.57141762e-03 3.50000000e-01 2.00000000e+00 
  3443 0.045284 0.212801 5.78476823e+00 2.69008452e-06 1.57141857e-03 3.50000000e-01 2.00000000e+00 
  3444 0.045284 0.212801 5.78478377e+00 2.68490459e-06 1.57141951e-03 3.50000000e-01 2.00000000e+00 
  3445 0.045284 0.212801 5.78479927e+00 2.67973471e-06 1.57142046e-03 3.50000000e-01 2.00000000e+00 
  3446 0.045284 0.212801 5.78481474e+00 2.67457488e-06 1.57142140e-03 3.50000000e-01 2.00000000e+00 
  3447 0.045284 0.212801 5.78483018e+00 2.66942507e-06 1.57142234e-03 3.50000000e-01 2.00000000e+00 
  3448 0.045284 0.212801 5.78484559e+00 2.66428525e-06 1.57142328e-03 3.50000000e-01 2.00000000e+00 
  3449 0.045284 0.212801 5.78486098e+00 2.65915542e-06 1.57142421e-03 3.50000000e-01 2.00000000e+00 
  3450 0.045284 0.212801 5.78487633e+00 2.65403555e-06 1.57142515e-03 3.50000000e-01 2.00000000e+00 
  3451 0.045284 0.212800 5.78489165e+00 2.64892562e-06 1.57142608e-03 3.50000000e-01 2.00000000e+00 
  3452 0.045284 0.212800 5.78490695e+00 2.64382561e-06 1.57142701e-03 3.50000000e-01 2.00000000e+00 
  3453 0.045284 0.212800 5.78492221e+00 2.63873550e-06 1.57142794e-03 3.50000000e-01 2.00000000e+00 
  3454 0.045284 0.212800 5.78493745e+00 2.63365528e-06 1.57142886e-03 3.50000000e-01 2.00000000e+00 
  3455 0.045284 0.212800 5.78495266e+00 2.62858492e-06 1.57142979e-03 3.50000000e-01 2.00000000e+00 
  3456 0.045284 0.212800 5.78496783e+00 2.62352440e-06 1.57143071e-03 3.50000000e-01 2.00000000e+00 
  3457 0.045284 0.212800 5.78498298e+00 2.61847371e-06 1.57143163e-03 3.50000000e-01 2.00000000e+00 
  3458 0.045284 0.212800 5.78499810e+00 2.61343282e-06 1.57143255e-03 3.50000000e-01 2.00000000e+00 
  3459 0.045284 0.212799 5.78501319e+00 2.60840172e-06 1.57143347e-03 3.50000000e-01 2.00000000e+00 
  3460 0.045284 0.212799 5.78502825e+00 2.60338039e-06 1.57143439e-03 3.50000000e-01 2.00000000e+00 
  3461 0.045284 0.212799 5.78504328e+00 2.59836881e-06 1.57143530e-03 3.50000000e-01 2.00000000e+00 
  3462 0.045283 0.212799 5.78505828e+00 2.59336695e-06 1.57143621e-03 3.50000000e-01 2.00000000e+00 
  3463 0.045283 0.212799 5.78507326e+00 2.58837481e-06 1.57143712e-03 3.50000000e-01 2.00000000e+00 
  3464 0.045283 0.212799 5.78508820e+00 2.58339235e-06 1.57143803e-03 3.50000000e-01 2.00000000e+00 
  3465 0.045283 0.212799 5.78510312e+00 2.57841957e-06 1.57143894e-03 3.50000000e-01 2.00000000e+00 
  3466 0.045283 0.212799 5.78511801e+00 2.57345644e-06 1.57143984e-03 3.50000000e-01 2.00000000e+00 
  3467 0.045283 0.212799 5.78513287e+00 2.56850294e-06 1.57144074e-03 3.50000000e-01 2.00000000e+00 
  3468 0.045283 0.212798 5.78514770e+00 2.56355906e-06 1.57144165e-03 3.50000000e-01 2.00000000e+00 
  3469 0.045283 0.212798 5.78516250e+00 2.55862478e-06 1.57144254e-03 3.50000000e-01 2.00000000e+00 
  3470 0.045283 0.212798 5.78517727e+00 2.55370007e-06 1.57144344e-03 3.50000000e-01 2.00000000e+00 
  3471 0.045283 0.212798 5.78519202e+00 2.54878492e-06 1.57144434e-03 3.50000000e-01 2.00000000e+00 
  3472 0.045283 0.212798 5.78520673e+00 2.54387931e-06 1.57144523e-03 3.50000000e-01 2.00000000e+00 
  3473 0.045283 0.212798 5.78522142e+00 2.53898322e-06 1.57144612e-03 3.50000000e-01 2.00000000e+00 
  3474 0.045283 0.212798 5.78523608e+00 2.53409663e-06 1.57144701e-03 3.50000000e-01 2.00000000e+00 
  3475 0.045283 0.212798 5.78525072e+00 2.52921953e-06 1.57144790e-03 3.50000000e-01 2.00000000e+00 
  3476 0.045283 0.212798 5.78526532e+00 2.52435189e-06 1.57144879e-03 3.50000000e-01 2.00000000e+00 
  3477 0.045283 0.212797 5.78527990e+00 2.51949370e-06 1.57144967e-03 3.50000000e-01 2.00000000e+00 
  3478 0.045283 0.212797 5.78529444e+00 2.51464494e-06 1.57145056e-03 3.50000000e-01 2.00000000e+00 
  3479 0.045283 0.212797 5.78530896e+00 2.50980559e-06 1.57145144e-03 3.50000000e-01 2.00000000e+00 
  3480 0.045283 0.212797 5.78532346e+00 2.50497563e-06 1.57145232e-03 3.50000000e-01 2.00000000e+00 
  3481 0.045283 0.212797 5.78533792e+00 2.50015504e-06 1.57145320e-03 3.50000000e-01 2.00000000e+00 
  3482 0.045283 0.212797 5.78535236e+00 2.49534380e-06 1.57145407e-03 3.50000000e-01 2.00000000e+00 
  3483 0.045282 0.212797 5.78536677e+00 2.49054190e-06 1.57145495e-03 3.50000000e-01 2.00000000e+00 
  3484 0.045282 0.212797 5.78538115e+00 2.48574932e-06 1.57145582e-03 3.50000000e-01 2.00000000e+00 
  3485 0.045282 0.212797 5.78539550e+00 2.48096604e-06 1.57145669e-03 3.50000000e-01 2.00000000e+00 
  3486 0.045282 0.212796 5.78540983e+00 2.47619204e-06 1.57145756e-03 3.50000000e-01 2.00000000e+00 
  3487 0.045282 0.212796 5.78542412e+00 2.47142730e-06 1.57145843e-03 3.50000000e-01 2.00000000e+00 
  3488 0.045282 0.212796 5.78543839e+00 2.46667181e-06 1.57145929e-03 3.50000000e-01 2.00000000e+00 
  3489 0.045282 0.212796 5.78545264e+00 2.46192554e-06 1.57146016e-03 3.50000000e-01 2.00000000e+00 
  3490 0.045282 0.212796 5.78546685e+00 2.45718848e-06 1.57146102e-03 3.50000000e-01 2.00000000e+00 
  3491 0.045282 0.212796 5.78548104e+00 2.45246061e-06 1.57146188e-03 3.50000000e-01 2.00000000e+00 
  3492 0.045282 0.212796 5.78549520e+00 2.44774192e-06 1.57146274e-03 3.50000000e-01 2.00000000e+00 
  3493 0.045282 0.212796 5.78550934e+00 2.44303238e-06 1.57146359e-03 3.50000000e-01 2.00000000e+00 
  3494 0.045282 0.212796 5.78552344e+00 2.43833198e-06 1.57146445e-03 3.50000000e-01 2.00000000e+00 
  3495 0.045282 0.212795 5.78553752e+00 2.43364069e-06 1.57146530e-03 3.50000000e-01 2.00000000e+00 
  3496 0.045282 0.212795 5.78555158e+00 2.42895851e-06 1.57146616e-03 3.50000000e-01 2.00000000e+00 
  3497 0.045282 0.212795 5.78556560e+00 2.42428541e-06 1.57146701e-03 3.50000000e-01 2.00000000e+00 
  3498 0.045282 0.212795 5.78557960e+00 2.41962137e-06 1.57146785e-03 3.50000000e-01 2.00000000e+00 
  3499 0.045282 0.212795 5.78559357e+00 2.41496638e-06 1.57146870e-03 3.50000000e-01 2.00000000e+00 
  3500 0.045282 0.212795 5.78560752e+00 2.41032042e-06 1.57146955e-03 3.50000000e-01 2.00000000e+00 
  3501 0.045282 0.212795 5.78562144e+00 2.40568348e-06 1.57147039e-03 3.50000000e-01 2.00000000e+00 
  3502 0.045282 0.212795 5.78563533e+00 2.40105552e-06 1.57147123e-03 3.50000000e-01 2.00000000e+00 
  3503 0.045282 0.212795 5.78564919e+00 2.39643655e-06 1.57147207e-03 3.50000000e-01 2.00000000e+00 
  3504 0.045281 0.212794 5.78566303e+00 2.39182653e-06 1.57147291e-03 3.50000000e-01 2.00000000e+00 
  3505 0.045281 0.212794 5.78567684e+00 2.38722546e-06 1.57147375e-03 3.50000000e-01 2.00000000e+00 
  3506 0.045281 0.212794 5.78569063e+00 2.38263331e-06 1.57147458e-03 3.50000000e-01 2.00000000e+00 
  3507 0.045281 0.212794 5.78570439e+00 2.37805006e-06 1.57147541e-03 3.50000000e-01 2.00000000e+00 
  3508 0.045281 0.212794 5.78571812e+00 2.37347571e-06 1.57147625e-03 3.50000000e-01 2.00000000e+00 
  3509 0.045281 0.212794 5.78573183e+00 2.36891022e-06 1.57147708e-03 3.50000000e-01 2.00000000e+00 
  3510 0.045281 0.212794 5.78574551e+00 2.36435359e-06 1.57147790e-03 3.50000000e-01 2.00000000e+00 
  3511 0.045281 0.212794 5.78575916e+00 2.35980580e-06 1.57147873e-03 3.50000000e-01 2.00000000e+00 
  3512 0.045281 0.212794 5.78577279e+00 2.35526683e-06 1.57147956e-03 3.50000000e-01 2.00000000e+00 
  3513 0.045281 0.212794 5.78578639e+00 2.35073666e-06 1.57148038e-03 3.50000000e-01 2.00000000e+00 
  3514 0.045281 0.212793 5.78579996e+00 2.34621527e-06 1.57148120e-03 3.50000000e-01 2.00000000e+00 
  3515 0.045281 0.212793 5.78581351e+00 2.34170266e-06 1.57148202e-03 3.50000000e-01 2.00000000e+00 
  3516 0.045281 0.212793 5.78582703e+00 2.33719879e-06 1.57148284e-03 3.50000000e-01 2.00000000e+00 
  3517 0.045281 0.212793 5.78584053e+00 2.33270366e-06 1.57148366e-03 3.50000000e-01 2.00000000e+00 
  3518 0.045281 0.212793 5.78585400e+00 2.32821724e-06 1.57148447e-03 3.50000000e-01 2.00000000e+00 
  3519 0.045281 0.212793 5.78586745e+00 2.32373953e-06 1.57148529e-03 3.50000000e-01 2.00000000e+00 
  3520 0.045281 0.212793 5.78588086e+00 2.31927049e-06 1.57148610e-03 3.50000000e-01 2.00000000e+00 
  3521 0.045281 0.212793 5.78589426e+00 2.31481012e-06 1.57148691e-03 3.50000000e-01 2.00000000e+00 
  3522 0.045281 0.212793 5.78590763e+00 2.31035840e-06 1.57148772e-03 3.50000000e-01 2.00000000e+00 
  3523 0.045281 0.212793 5.78592097e+00 2.30591531e-06 1.57148852e-03 3.50000000e-01 2.00000000e+00 
