# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 35279 0.034267 0.185113 2.31925812e+01 3.24847789e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35280 0.034267 0.185113 2.31925812e+01 3.24719115e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35281 0.034267 0.185113 2.31925812e+01 3.24590135e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35282 0.034267 0.185113 2.31925812e+01 3.24461308e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35283 0.034267 0.185113 2.31925812e+01 3.24332634e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35284 0.034267 0.185113 2.31925812e+01 3.24204113e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35285 0.034267 0.185113 2.31925812e+01 3.24075286e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35286 0.034267 0.185113 2.31925812e+01 3.23946765e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35287 0.034267 0.185113 2.31925812e+01 3.23818397e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35288 0.034267 0.185113 2.31925812e+01 3.23689876e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35289 0.034267 0.185113 2.31925812e+01 3.23561509e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35290 0.034267 0.185113 2.31925812e+01 3.23432835e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35291 0.034267 0.185113 2.31925812e+01 3.23304927e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35292 0.034267 0.185113 2.31925812e+01 3.23176712e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35293 0.034267 0.185113 2.31925813e+01 3.23048498e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35294 0.034267 0.185113 2.31925813e+01 3.22920130e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35295 0.034267 0.185113 2.31925813e+01 3.22792222e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35296 0.034267 0.185113 2.31925813e+01 3.22663854e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35297 0.034267 0.185113 2.31925813e+01 3.22536253e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35298 0.034267 0.185113 2.31925813e+01 3.22408345e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35299 0.034267 0.185113 2.31925813e+01 3.22280130e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35300 0.034267 0.185113 2.31925813e+01 3.22152375e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35301 0.034267 0.185113 2.31925813e+01 3.22024774e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35302 0.034267 0.185113 2.31925813e+01 3.21896866e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35303 0.034267 0.185113 2.31925813e+01 3.21769111e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35304 0.034267 0.185113 2.31925813e+01 3.21641662e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35305 0.034267 0.185113 2.31925813e+01 3.21514367e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35306 0.034267 0.185113 2.31925814e+01 3.21386306e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35307 0.034267 0.185113 2.31925814e+01 3.21259010e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35308 0.034267 0.185113 2.31925814e+01 3.21131409e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35309 0.034267 0.185113 2.31925814e+01 3.21004113e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35310 0.034267 0.185113 2.31925814e+01 3.20876971e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35311 0.034267 0.185113 2.31925814e+01 3.20749523e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35312 0.034267 0.185113 2.31925814e+01 3.20622534e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35313 0.034267 0.185113 2.31925814e+01 3.20495238e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35314 0.034267 0.185113 2.31925814e+01 3.20367943e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35315 0.034267 0.185113 2.31925814e+01 3.20240801e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35316 0.034267 0.185113 2.31925814e+01 3.20113965e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35317 0.034267 0.185113 2.31925814e+01 3.19986976e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35318 0.034267 0.185113 2.31925814e+01 3.19859987e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35319 0.034267 0.185113 2.31925815e+01 3.19733151e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35320 0.034267 0.185113 2.31925815e+01 3.19606162e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35321 0.034267 0.185113 2.31925815e+01 3.19479633e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35322 0.034267 0.185113 2.31925815e+01 3.19352950e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35323 0.034267 0.185113 2.31925815e+01 3.19226114e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35324 0.034267 0.185113 2.31925815e+01 3.19099279e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35325 0.034267 0.185113 2.31925815e+01 3.18973209e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35326 0.034267 0.185113 2.31925815e+01 3.18846220e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35327 0.034267 0.185113 2.31925815e+01 3.18719997e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35328 0.034267 0.185113 2.31925815e+01 3.18593314e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35329 0.034267 0.185113 2.31925815e+01 3.18467244e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35330 0.034267 0.185113 2.31925815e+01 3.18340868e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35331 0.034267 0.185113 2.31925815e+01 3.18214492e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35332 0.034267 0.185113 2.31925815e+01 3.18088269e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35333 0.034267 0.185113 2.31925816e+01 3.17962199e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35334 0.034267 0.185113 2.31925816e+01 3.17835823e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35335 0.034267 0.185113 2.31925816e+01 3.17710059e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35336 0.034267 0.185113 2.31925816e+01 3.17583836e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35337 0.034267 0.185113 2.31925816e+01 3.17457919e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35338 0.034267 0.185113 2.31925816e+01 3.17331850e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35339 0.034267 0.185113 2.31925816e+01 3.17206239e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35340 0.034267 0.185113 2.31925816e+01 3.17080169e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35341 0.034267 0.185113 2.31925816e+01 3.16954559e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35342 0.034267 0.185113 2.31925816e+01 3.16828796e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35343 0.034267 0.185113 2.31925816e+01 3.16703032e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35344 0.034267 0.185113 2.31925816e+01 3.16577422e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35345 0.034267 0.185113 2.31925816e+01 3.16452118e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35346 0.034267 0.185113 2.31925817e+01 3.16326354e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35347 0.034267 0.185113 2.31925817e+01 3.16201050e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35348 0.034267 0.185113 2.31925817e+01 3.16075287e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35349 0.034267 0.185113 2.31925817e+01 3.15949983e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35350 0.034267 0.185113 2.31925817e+01 3.15824832e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35351 0.034267 0.185113 2.31925817e+01 3.15699528e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35352 0.034267 0.185113 2.31925817e+01 3.15574071e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35353 0.034267 0.185113 2.31925817e+01 3.15449073e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35354 0.034267 0.185113 2.31925817e+01 3.15324076e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35355 0.034267 0.185113 2.31925817e+01 3.15198925e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35356 0.034267 0.185113 2.31925817e+01 3.15073774e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35357 0.034267 0.185113 2.31925817e+01 3.14948777e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35358 0.034267 0.185113 2.31925817e+01 3.14823932e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35359 0.034267 0.185113 2.31925817e+01 3.14699088e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35360 0.034267 0.185113 2.31925818e+01 3.14574090e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35361 0.034267 0.185113 2.31925818e+01 3.14449706e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35362 0.034267 0.185113 2.31925818e+01 3.14324555e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35363 0.034267 0.185113 2.31925818e+01 3.14200170e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35364 0.034267 0.185113 2.31925818e+01 3.14075172e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35365 0.034267 0.185113 2.31925818e+01 3.13950788e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35366 0.034267 0.185113 2.31925818e+01 3.13826403e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35367 0.034267 0.185113 2.31925818e+01 3.13701711e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35368 0.034267 0.185113 2.31925818e+01 3.13577480e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35369 0.034267 0.185113 2.31925818e+01 3.13452789e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35370 0.034267 0.185113 2.31925818e+01 3.13328557e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35371 0.034267 0.185113 2.31925818e+01 3.13204325e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35372 0.034267 0.185113 2.31925818e+01 3.13080247e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35373 0.034267 0.185113 2.31925818e+01 3.12955709e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35374 0.034267 0.185113 2.31925819e+01 3.12831937e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35375 0.034267 0.185113 2.31925819e+01 3.12707705e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35376 0.034267 0.185113 2.31925819e+01 3.12583626e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35377 0.034267 0.185113 2.31925819e+01 3.12459548e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35378 0.034267 0.185113 2.31925819e+01 3.12335776e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35379 0.034267 0.185113 2.31925819e+01 3.12211851e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35380 0.034267 0.185113 2.31925819e+01 3.12088078e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35381 0.034267 0.185113 2.31925819e+01 3.11964306e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35382 0.034267 0.185113 2.31925819e+01 3.11840228e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35383 0.034267 0.185113 2.31925819e+01 3.11716762e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35384 0.034267 0.185113 2.31925819e+01 3.11593143e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35385 0.034267 0.185113 2.31925819e+01 3.11469371e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35386 0.034267 0.185113 2.31925819e+01 3.11345599e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35387 0.034267 0.185113 2.31925819e+01 3.11222593e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35388 0.034267 0.185113 2.31925820e+01 3.11099127e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35389 0.034267 0.185113 2.31925820e+01 3.10975661e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35390 0.034267 0.185113 2.31925820e+01 3.10852042e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35391 0.034267 0.185113 2.31925820e+01 3.10729036e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35392 0.034267 0.185113 2.31925820e+01 3.10605570e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35393 0.034267 0.185113 2.31925820e+01 3.10482105e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35394 0.034267 0.185113 2.31925820e+01 3.10359558e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35395 0.034267 0.185113 2.31925820e+01 3.10236092e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35396 0.034267 0.185113 2.31925820e+01 3.10113239e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35397 0.034267 0.185113 2.31925820e+01 3.09989927e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35398 0.034267 0.185113 2.31925820e+01 3.09867380e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35399 0.034267 0.185113 2.31925820e+01 3.09744067e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35400 0.034267 0.185113 2.31925820e+01 3.09621368e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35401 0.034267 0.185113 2.31925820e+01 3.09498361e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35402 0.034267 0.185113 2.31925821e+01 3.09375968e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35403 0.034267 0.185113 2.31925821e+01 3.09253115e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35404 0.034267 0.185113 2.31925821e+01 3.09130415e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35405 0.034267 0.185113 2.31925821e+01 3.09007715e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35406 0.034267 0.185113 2.31925821e+01 3.08885169e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35407 0.034267 0.185113 2.31925821e+01 3.08762928e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35408 0.034267 0.185113 2.31925821e+01 3.08639922e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35409 0.034267 0.185113 2.31925821e+01 3.08517835e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35410 0.034267 0.185113 2.31925821e+01 3.08395288e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35411 0.034267 0.185113 2.31925821e+01 3.08273201e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35412 0.034267 0.185113 2.31925821e+01 3.08150808e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35413 0.034267 0.185113 2.31925821e+01 3.08028568e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35414 0.034267 0.185113 2.31925821e+01 3.07906327e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35415 0.034267 0.185113 2.31925821e+01 3.07784087e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35416 0.034267 0.185113 2.31925822e+01 3.07662153e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35417 0.034267 0.185113 2.31925822e+01 3.07540372e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35418 0.034267 0.185113 2.31925822e+01 3.07417979e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35419 0.034267 0.185113 2.31925822e+01 3.07296045e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35420 0.034267 0.185113 2.31925822e+01 3.07174571e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35421 0.034267 0.185113 2.31925822e+01 3.07052177e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35422 0.034267 0.185113 2.31925822e+01 3.06930703e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35423 0.034267 0.185113 2.31925822e+01 3.06808922e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35424 0.034267 0.185113 2.31925822e+01 3.06687295e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35425 0.034267 0.185113 2.31925822e+01 3.06565361e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35426 0.034267 0.185113 2.31925822e+01 3.06444039e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35427 0.034267 0.185113 2.31925822e+01 3.06322259e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35428 0.034267 0.185113 2.31925822e+01 3.06200784e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35429 0.034267 0.185113 2.31925822e+01 3.06079310e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35430 0.034267 0.185113 2.31925823e+01 3.05957989e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35431 0.034267 0.185113 2.31925823e+01 3.05836668e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35432 0.034267 0.185113 2.31925823e+01 3.05715346e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35433 0.034267 0.185113 2.31925823e+01 3.05593872e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35434 0.034267 0.185113 2.31925823e+01 3.05472704e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35435 0.034267 0.185113 2.31925823e+01 3.05351996e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35436 0.034267 0.185113 2.31925823e+01 3.05230368e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35437 0.034267 0.185113 2.31925823e+01 3.05109507e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35438 0.034267 0.185113 2.31925823e+01 3.04988339e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35439 0.034267 0.185113 2.31925823e+01 3.04867630e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35440 0.034267 0.185113 2.31925823e+01 3.04746309e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35441 0.034267 0.185113 2.31925823e+01 3.04625600e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35442 0.034267 0.185113 2.31925823e+01 3.04505045e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35443 0.034267 0.185113 2.31925823e+01 3.04383724e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35444 0.034267 0.185113 2.31925824e+01 3.04263322e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35445 0.034267 0.185113 2.31925824e+01 3.04142460e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35446 0.034267 0.185113 2.31925824e+01 3.04022058e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35447 0.034267 0.185113 2.31925824e+01 3.03901197e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35448 0.034267 0.185113 2.31925824e+01 3.03780948e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35449 0.034267 0.185113 2.31925824e+01 3.03660392e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35450 0.034267 0.185113 2.31925824e+01 3.03539684e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35451 0.034267 0.185113 2.31925824e+01 3.03419282e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35452 0.034267 0.185113 2.31925824e+01 3.03299186e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35453 0.034267 0.185113 2.31925824e+01 3.03178631e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35454 0.034267 0.185113 2.31925824e+01 3.03058688e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35455 0.034267 0.185113 2.31925824e+01 3.02938286e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35456 0.034267 0.185113 2.31925824e+01 3.02818037e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35457 0.034267 0.185113 2.31925824e+01 3.02697942e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35458 0.034267 0.185113 2.31925825e+01 3.02577846e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35459 0.034267 0.185113 2.31925825e+01 3.02457904e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35460 0.034267 0.185113 2.31925825e+01 3.02338114e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35461 0.034267 0.185113 2.31925825e+01 3.02217865e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35462 0.034267 0.185113 2.31925825e+01 3.02098229e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35463 0.034267 0.185113 2.31925825e+01 3.01978287e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35464 0.034267 0.185113 2.31925825e+01 3.01858497e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35465 0.034267 0.185113 2.31925825e+01 3.01738708e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35466 0.034267 0.185113 2.31925825e+01 3.01619072e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35467 0.034267 0.185113 2.31925825e+01 3.01499589e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35468 0.034267 0.185113 2.31925825e+01 3.01379953e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35469 0.034267 0.185113 2.31925825e+01 3.01260163e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35470 0.034267 0.185113 2.31925825e+01 3.01140833e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35471 0.034267 0.185113 2.31925825e+01 3.01021351e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35472 0.034267 0.185113 2.31925826e+01 3.00901868e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35473 0.034267 0.185113 2.31925826e+01 3.00782691e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35474 0.034267 0.185113 2.31925826e+01 3.00663055e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35475 0.034267 0.185113 2.31925826e+01 3.00543878e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35476 0.034267 0.185113 2.31925826e+01 3.00424855e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35477 0.034267 0.185113 2.31925826e+01 3.00305525e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35478 0.034267 0.185113 2.31925826e+01 3.00186502e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35479 0.034267 0.185113 2.31925826e+01 3.00067478e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35480 0.034267 0.185113 2.31925826e+01 2.99948455e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35481 0.034267 0.185113 2.31925826e+01 2.99829278e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35482 0.034267 0.185113 2.31925826e+01 2.99710408e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35483 0.034267 0.185113 2.31925826e+01 2.99591691e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35484 0.034267 0.185113 2.31925826e+01 2.99472821e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35485 0.034267 0.185113 2.31925826e+01 2.99353950e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35486 0.034267 0.185113 2.31925826e+01 2.99235233e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35487 0.034267 0.185113 2.31925827e+01 2.99116516e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35488 0.034267 0.185113 2.31925827e+01 2.98997952e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35489 0.034267 0.185113 2.31925827e+01 2.98879388e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35490 0.034267 0.185113 2.31925827e+01 2.98760671e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35491 0.034267 0.185113 2.31925827e+01 2.98642107e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35492 0.034267 0.185113 2.31925827e+01 2.98523850e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35493 0.034267 0.185113 2.31925827e+01 2.98405133e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35494 0.034267 0.185113 2.31925827e+01 2.98287182e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35495 0.034267 0.185113 2.31925827e+01 2.98168771e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35496 0.034267 0.185113 2.31925827e+01 2.98050054e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35497 0.034267 0.185113 2.31925827e+01 2.97932256e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35498 0.034267 0.185113 2.31925827e+01 2.97813999e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35499 0.034267 0.185113 2.31925827e+01 2.97695741e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35500 0.034267 0.185113 2.31925827e+01 2.97577637e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35501 0.034267 0.185113 2.31925828e+01 2.97459839e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35502 0.034267 0.185113 2.31925828e+01 2.97341888e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35503 0.034267 0.185113 2.31925828e+01 2.97223630e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35504 0.034267 0.185113 2.31925828e+01 2.97105832e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35505 0.034267 0.185113 2.31925828e+01 2.96988187e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35506 0.034267 0.185113 2.31925828e+01 2.96870083e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35507 0.034267 0.185113 2.31925828e+01 2.96752285e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35508 0.034267 0.185113 2.31925828e+01 2.96634947e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35509 0.034267 0.185113 2.31925828e+01 2.96516996e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
 35510 0.034267 0.185113 2.31925828e+01 2.96399657e-10 3.92617867e-04 3.50000000e-01 2.00000000e+00 
