# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 39603 0.034153 0.184806 4.64269451e+01 8.33094850e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39604 0.034153 0.184806 4.64269490e+01 8.32931409e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39605 0.034153 0.184806 4.64269528e+01 8.32767999e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39606 0.034153 0.184806 4.64269567e+01 8.32604626e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39607 0.034153 0.184806 4.64269606e+01 8.32441280e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39608 0.034153 0.184806 4.64269644e+01 8.32277969e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39609 0.034153 0.184806 4.64269683e+01 8.32114688e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39610 0.034153 0.184806 4.64269722e+01 8.31951442e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39611 0.034153 0.184806 4.64269760e+01 8.31788225e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39612 0.034153 0.184806 4.64269799e+01 8.31625042e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39613 0.034153 0.184806 4.64269837e+01 8.31461892e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39614 0.034153 0.184806 4.64269876e+01 8.31298772e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39615 0.034153 0.184806 4.64269915e+01 8.31135681e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39616 0.034153 0.184806 4.64269953e+01 8.30972626e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39617 0.034153 0.184806 4.64269992e+01 8.30809605e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39618 0.034153 0.184806 4.64270030e+01 8.30646614e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39619 0.034153 0.184806 4.64270069e+01 8.30483651e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39620 0.034153 0.184806 4.64270107e+01 8.30320727e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39621 0.034153 0.184806 4.64270146e+01 8.30157830e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39622 0.034153 0.184806 4.64270185e+01 8.29994967e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39623 0.034153 0.184806 4.64270223e+01 8.29832135e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39624 0.034153 0.184806 4.64270262e+01 8.29669332e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39625 0.034153 0.184806 4.64270300e+01 8.29506568e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39626 0.034153 0.184806 4.64270339e+01 8.29343829e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39627 0.034153 0.184806 4.64270377e+01 8.29181130e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39628 0.034153 0.184806 4.64270416e+01 8.29018451e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39629 0.034153 0.184806 4.64270454e+01 8.28855817e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39630 0.034153 0.184806 4.64270493e+01 8.28693205e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39631 0.034153 0.184806 4.64270531e+01 8.28530633e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39632 0.034153 0.184806 4.64270569e+01 8.28368084e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39633 0.034153 0.184806 4.64270608e+01 8.28205574e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39634 0.034153 0.184806 4.64270646e+01 8.28043093e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39635 0.034153 0.184806 4.64270685e+01 8.27880646e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39636 0.034153 0.184806 4.64270723e+01 8.27718226e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39637 0.034153 0.184806 4.64270762e+01 8.27555844e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39638 0.034153 0.184806 4.64270800e+01 8.27393489e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39639 0.034153 0.184806 4.64270838e+01 8.27231170e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39640 0.034153 0.184806 4.64270877e+01 8.27068880e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39641 0.034153 0.184806 4.64270915e+01 8.26906622e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39642 0.034153 0.184806 4.64270954e+01 8.26744397e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39643 0.034153 0.184806 4.64270992e+01 8.26582202e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39644 0.034153 0.184806 4.64271030e+01 8.26420042e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39645 0.034153 0.184806 4.64271069e+01 8.26257910e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39646 0.034153 0.184806 4.64271107e+01 8.26095812e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39647 0.034153 0.184806 4.64271145e+01 8.25933744e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39648 0.034153 0.184806 4.64271184e+01 8.25771713e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39649 0.034153 0.184806 4.64271222e+01 8.25609709e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39650 0.034153 0.184806 4.64271260e+01 8.25447739e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39651 0.034153 0.184806 4.64271299e+01 8.25285797e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39652 0.034153 0.184806 4.64271337e+01 8.25123892e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39653 0.034153 0.184806 4.64271375e+01 8.24962017e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39654 0.034153 0.184806 4.64271414e+01 8.24800170e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39655 0.034153 0.184806 4.64271452e+01 8.24638360e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39656 0.034153 0.184806 4.64271490e+01 8.24476579e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39657 0.034153 0.184806 4.64271528e+01 8.24314830e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39658 0.034153 0.184806 4.64271567e+01 8.24153115e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39659 0.034153 0.184806 4.64271605e+01 8.23991430e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39660 0.034153 0.184806 4.64271643e+01 8.23829773e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39661 0.034153 0.184806 4.64271682e+01 8.23668153e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39662 0.034153 0.184806 4.64271720e+01 8.23506563e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39663 0.034153 0.184806 4.64271758e+01 8.23345003e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39664 0.034153 0.184806 4.64271796e+01 8.23183479e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39665 0.034153 0.184806 4.64271834e+01 8.23021985e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39666 0.034153 0.184806 4.64271873e+01 8.22860519e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39667 0.034153 0.184806 4.64271911e+01 8.22699089e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39668 0.034153 0.184806 4.64271949e+01 8.22537688e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39669 0.034153 0.184806 4.64271987e+01 8.22376322e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39670 0.034153 0.184806 4.64272025e+01 8.22214986e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39671 0.034153 0.184806 4.64272063e+01 8.22053678e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39672 0.034153 0.184806 4.64272102e+01 8.21892410e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39673 0.034153 0.184806 4.64272140e+01 8.21731165e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39674 0.034153 0.184806 4.64272178e+01 8.21569956e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39675 0.034153 0.184806 4.64272216e+01 8.21408777e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39676 0.034153 0.184806 4.64272254e+01 8.21247630e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39677 0.034153 0.184806 4.64272292e+01 8.21086516e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39678 0.034153 0.184806 4.64272330e+01 8.20925433e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39679 0.034153 0.184806 4.64272369e+01 8.20764382e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39680 0.034153 0.184806 4.64272407e+01 8.20603361e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39681 0.034153 0.184806 4.64272445e+01 8.20442373e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39682 0.034153 0.184806 4.64272483e+01 8.20281415e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39683 0.034153 0.184806 4.64272521e+01 8.20120491e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39684 0.034153 0.184806 4.64272559e+01 8.19959598e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39685 0.034153 0.184806 4.64272597e+01 8.19798735e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39686 0.034153 0.184806 4.64272635e+01 8.19637904e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39687 0.034153 0.184806 4.64272673e+01 8.19477104e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39688 0.034153 0.184806 4.64272711e+01 8.19316339e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39689 0.034153 0.184806 4.64272749e+01 8.19155599e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39690 0.034153 0.184806 4.64272787e+01 8.18994899e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39691 0.034153 0.184806 4.64272825e+01 8.18834227e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39692 0.034153 0.184806 4.64272863e+01 8.18673581e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39693 0.034153 0.184806 4.64272901e+01 8.18512974e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39694 0.034153 0.184806 4.64272939e+01 8.18352394e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39695 0.034153 0.184806 4.64272977e+01 8.18191850e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39696 0.034153 0.184806 4.64273015e+01 8.18031335e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39697 0.034153 0.184806 4.64273053e+01 8.17870850e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39698 0.034153 0.184806 4.64273091e+01 8.17710397e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39699 0.034153 0.184806 4.64273129e+01 8.17549975e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39700 0.034153 0.184806 4.64273167e+01 8.17389590e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39701 0.034153 0.184806 4.64273205e+01 8.17229231e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39702 0.034153 0.184806 4.64273243e+01 8.17068906e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39703 0.034153 0.184806 4.64273281e+01 8.16908607e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39704 0.034153 0.184806 4.64273319e+01 8.16748347e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39705 0.034153 0.184806 4.64273357e+01 8.16588114e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39706 0.034153 0.184806 4.64273395e+01 8.16427915e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39707 0.034153 0.184806 4.64273432e+01 8.16267745e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39708 0.034153 0.184806 4.64273470e+01 8.16107608e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39709 0.034153 0.184806 4.64273508e+01 8.15947499e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39710 0.034153 0.184806 4.64273546e+01 8.15787428e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39711 0.034153 0.184806 4.64273584e+01 8.15627384e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39712 0.034153 0.184806 4.64273622e+01 8.15467370e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39713 0.034153 0.184806 4.64273660e+01 8.15307393e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39714 0.034153 0.184806 4.64273698e+01 8.15147441e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39715 0.034153 0.184806 4.64273735e+01 8.14987526e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39716 0.034153 0.184806 4.64273773e+01 8.14827639e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39717 0.034153 0.184806 4.64273811e+01 8.14667783e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39718 0.034153 0.184806 4.64273849e+01 8.14507959e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39719 0.034153 0.184806 4.64273887e+01 8.14348168e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39720 0.034153 0.184806 4.64273924e+01 8.14188405e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39721 0.034153 0.184806 4.64273962e+01 8.14028676e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39722 0.034153 0.184806 4.64274000e+01 8.13868980e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39723 0.034153 0.184806 4.64274038e+01 8.13709314e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39724 0.034153 0.184806 4.64274076e+01 8.13549678e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39725 0.034153 0.184806 4.64274113e+01 8.13390073e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39726 0.034153 0.184806 4.64274151e+01 8.13230501e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39727 0.034153 0.184806 4.64274189e+01 8.13070961e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39728 0.034153 0.184806 4.64274227e+01 8.12911447e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39729 0.034153 0.184806 4.64274264e+01 8.12751971e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39730 0.034153 0.184806 4.64274302e+01 8.12592522e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39731 0.034153 0.184806 4.64274340e+01 8.12433105e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39732 0.034153 0.184806 4.64274378e+01 8.12273721e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39733 0.034153 0.184806 4.64274415e+01 8.12114369e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39734 0.034153 0.184806 4.64274453e+01 8.11955045e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39735 0.034153 0.184806 4.64274491e+01 8.11795754e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39736 0.034153 0.184806 4.64274528e+01 8.11636496e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39737 0.034153 0.184806 4.64274566e+01 8.11477266e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39738 0.034153 0.184806 4.64274604e+01 8.11318071e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39739 0.034153 0.184806 4.64274641e+01 8.11158903e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39740 0.034153 0.184806 4.64274679e+01 8.10999767e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39741 0.034153 0.184806 4.64274717e+01 8.10840664e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39742 0.034153 0.184806 4.64274754e+01 8.10681591e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39743 0.034153 0.184806 4.64274792e+01 8.10522551e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39744 0.034153 0.184806 4.64274829e+01 8.10363540e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39745 0.034153 0.184806 4.64274867e+01 8.10204563e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39746 0.034153 0.184806 4.64274905e+01 8.10045614e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39747 0.034153 0.184806 4.64274942e+01 8.09886700e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39748 0.034153 0.184806 4.64274980e+01 8.09727810e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39749 0.034153 0.184806 4.64275017e+01 8.09568958e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39750 0.034153 0.184806 4.64275055e+01 8.09410137e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39751 0.034153 0.184806 4.64275093e+01 8.09251344e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39752 0.034153 0.184806 4.64275130e+01 8.09092586e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39753 0.034153 0.184806 4.64275168e+01 8.08933853e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39754 0.034153 0.184806 4.64275205e+01 8.08775157e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39755 0.034153 0.184806 4.64275243e+01 8.08616489e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39756 0.034153 0.184806 4.64275280e+01 8.08457857e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39757 0.034153 0.184806 4.64275318e+01 8.08299248e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39758 0.034153 0.184806 4.64275355e+01 8.08140674e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39759 0.034153 0.184806 4.64275393e+01 8.07982134e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39760 0.034153 0.184806 4.64275430e+01 8.07823623e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39761 0.034153 0.184806 4.64275468e+01 8.07665141e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39762 0.034153 0.184806 4.64275505e+01 8.07506691e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39763 0.034153 0.184806 4.64275543e+01 8.07348275e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39764 0.034153 0.184806 4.64275580e+01 8.07189885e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39765 0.034153 0.184806 4.64275618e+01 8.07031533e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39766 0.034153 0.184806 4.64275655e+01 8.06873206e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39767 0.034153 0.184806 4.64275693e+01 8.06714913e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39768 0.034153 0.184806 4.64275730e+01 8.06556650e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39769 0.034153 0.184806 4.64275768e+01 8.06398419e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39770 0.034153 0.184806 4.64275805e+01 8.06240218e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39771 0.034153 0.184806 4.64275843e+01 8.06082051e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39772 0.034153 0.184806 4.64275880e+01 8.05923908e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39773 0.034153 0.184806 4.64275917e+01 8.05765805e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39774 0.034153 0.184806 4.64275955e+01 8.05607726e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39775 0.034153 0.184806 4.64275992e+01 8.05449680e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39776 0.034153 0.184806 4.64276030e+01 8.05291667e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39777 0.034153 0.184806 4.64276067e+01 8.05133683e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39778 0.034153 0.184806 4.64276104e+01 8.04975732e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39779 0.034153 0.184806 4.64276142e+01 8.04817811e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39780 0.034153 0.184806 4.64276179e+01 8.04659917e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39781 0.034153 0.184806 4.64276216e+01 8.04502062e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39782 0.034153 0.184806 4.64276254e+01 8.04344231e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39783 0.034153 0.184806 4.64276291e+01 8.04186434e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39784 0.034153 0.184806 4.64276328e+01 8.04028671e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39785 0.034153 0.184806 4.64276366e+01 8.03870932e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39786 0.034153 0.184806 4.64276403e+01 8.03713227e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39787 0.034153 0.184806 4.64276440e+01 8.03555556e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39788 0.034153 0.184806 4.64276478e+01 8.03397912e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39789 0.034153 0.184806 4.64276515e+01 8.03240302e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39790 0.034153 0.184806 4.64276552e+01 8.03082718e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39791 0.034153 0.184806 4.64276589e+01 8.02925169e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39792 0.034153 0.184806 4.64276627e+01 8.02767651e-08 1.96049131e-04 3.50000000e-01 2.00000000e+00 
 39793 0.034153 0.184806 4.64276664e+01 8.02610163e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39794 0.034153 0.184806 4.64276701e+01 8.02452707e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39795 0.034153 0.184806 4.64276738e+01 8.02295277e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39796 0.034153 0.184806 4.64276776e+01 8.02137888e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39797 0.034153 0.184806 4.64276813e+01 8.01980520e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39798 0.034153 0.184806 4.64276850e+01 8.01823187e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39799 0.034153 0.184806 4.64276887e+01 8.01665882e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39800 0.034153 0.184806 4.64276925e+01 8.01508612e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39801 0.034153 0.184806 4.64276962e+01 8.01351371e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39802 0.034153 0.184806 4.64276999e+01 8.01194161e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39803 0.034153 0.184806 4.64277036e+01 8.01036980e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39804 0.034153 0.184806 4.64277073e+01 8.00879834e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39805 0.034153 0.184806 4.64277111e+01 8.00722718e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39806 0.034153 0.184806 4.64277148e+01 8.00565629e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39807 0.034153 0.184806 4.64277185e+01 8.00408575e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39808 0.034153 0.184806 4.64277222e+01 8.00251552e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39809 0.034153 0.184806 4.64277259e+01 8.00094553e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39810 0.034153 0.184806 4.64277296e+01 7.99937593e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39811 0.034153 0.184806 4.64277333e+01 7.99780658e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39812 0.034153 0.184806 4.64277371e+01 7.99623756e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39813 0.034153 0.184806 4.64277408e+01 7.99466889e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39814 0.034153 0.184806 4.64277445e+01 7.99310045e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39815 0.034153 0.184806 4.64277482e+01 7.99153238e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39816 0.034153 0.184806 4.64277519e+01 7.98996456e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39817 0.034153 0.184806 4.64277556e+01 7.98839713e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39818 0.034153 0.184806 4.64277593e+01 7.98682993e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39819 0.034153 0.184806 4.64277630e+01 7.98526309e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39820 0.034153 0.184806 4.64277667e+01 7.98369649e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39821 0.034153 0.184806 4.64277704e+01 7.98213028e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39822 0.034153 0.184806 4.64277741e+01 7.98056436e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39823 0.034153 0.184806 4.64277779e+01 7.97899868e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39824 0.034153 0.184806 4.64277816e+01 7.97743336e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39825 0.034153 0.184806 4.64277853e+01 7.97586837e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39826 0.034153 0.184806 4.64277890e+01 7.97430364e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39827 0.034153 0.184806 4.64277927e+01 7.97273925e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39828 0.034153 0.184806 4.64277964e+01 7.97117513e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39829 0.034153 0.184806 4.64278001e+01 7.96961135e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39830 0.034153 0.184806 4.64278038e+01 7.96804787e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39831 0.034153 0.184806 4.64278075e+01 7.96648471e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39832 0.034153 0.184806 4.64278112e+01 7.96492178e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39833 0.034153 0.184806 4.64278149e+01 7.96335927e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
 39834 0.034153 0.184806 4.64278186e+01 7.96179699e-08 1.96049132e-04 3.50000000e-01 2.00000000e+00 
