# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
106451 0.034150 0.184797 6.97732484e+01 1.21200707e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106452 0.034150 0.184797 6.97732484e+01 1.21185024e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106453 0.034150 0.184797 6.97732484e+01 1.21169137e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106454 0.034150 0.184797 6.97732484e+01 1.21153455e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106455 0.034150 0.184797 6.97732484e+01 1.21137568e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106456 0.034150 0.184797 6.97732484e+01 1.21121682e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106457 0.034150 0.184797 6.97732484e+01 1.21105795e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106458 0.034150 0.184797 6.97732484e+01 1.21090316e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106459 0.034150 0.184797 6.97732484e+01 1.21074226e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106460 0.034150 0.184797 6.97732484e+01 1.21058543e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106461 0.034150 0.184797 6.97732485e+01 1.21042861e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106462 0.034150 0.184797 6.97732485e+01 1.21026771e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106463 0.034150 0.184797 6.97732485e+01 1.21011291e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106464 0.034150 0.184797 6.97732485e+01 1.20995201e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106465 0.034150 0.184797 6.97732485e+01 1.20979519e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106466 0.034150 0.184797 6.97732485e+01 1.20963836e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106467 0.034150 0.184797 6.97732485e+01 1.20947949e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106468 0.034150 0.184797 6.97732485e+01 1.20932063e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106469 0.034150 0.184797 6.97732485e+01 1.20916380e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106470 0.034150 0.184797 6.97732485e+01 1.20900697e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106471 0.034150 0.184797 6.97732485e+01 1.20885015e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106472 0.034150 0.184797 6.97732485e+01 1.20869128e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106473 0.034150 0.184797 6.97732486e+01 1.20853242e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106474 0.034150 0.184797 6.97732486e+01 1.20837355e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106475 0.034150 0.184797 6.97732486e+01 1.20821876e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106476 0.034150 0.184797 6.97732486e+01 1.20805990e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106477 0.034150 0.184797 6.97732486e+01 1.20790307e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106478 0.034150 0.184797 6.97732486e+01 1.20774421e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106479 0.034150 0.184797 6.97732486e+01 1.20758738e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106480 0.034150 0.184797 6.97732486e+01 1.20742852e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106481 0.034150 0.184797 6.97732486e+01 1.20727169e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106482 0.034150 0.184797 6.97732486e+01 1.20711486e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106483 0.034150 0.184797 6.97732486e+01 1.20695600e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106484 0.034150 0.184797 6.97732486e+01 1.20680121e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106485 0.034150 0.184797 6.97732487e+01 1.20664234e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106486 0.034150 0.184797 6.97732487e+01 1.20648144e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106487 0.034150 0.184797 6.97732487e+01 1.20632869e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106488 0.034150 0.184797 6.97732487e+01 1.20616575e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106489 0.034150 0.184797 6.97732487e+01 1.20601503e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106490 0.034150 0.184797 6.97732487e+01 1.20585413e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106491 0.034150 0.184797 6.97732487e+01 1.20569730e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106492 0.034150 0.184797 6.97732487e+01 1.20553844e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106493 0.034150 0.184797 6.97732487e+01 1.20538161e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106494 0.034150 0.184797 6.97732487e+01 1.20522478e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106495 0.034150 0.184797 6.97732487e+01 1.20506999e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106496 0.034150 0.184797 6.97732487e+01 1.20491113e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106497 0.034150 0.184797 6.97732488e+01 1.20475226e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106498 0.034150 0.184797 6.97732488e+01 1.20459747e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106499 0.034150 0.184797 6.97732488e+01 1.20443861e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106500 0.034150 0.184797 6.97732488e+01 1.20428178e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106501 0.034150 0.184797 6.97732488e+01 1.20412292e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106502 0.034150 0.184797 6.97732488e+01 1.20397016e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106503 0.034150 0.184797 6.97732488e+01 1.20380926e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106504 0.034150 0.184797 6.97732488e+01 1.20365243e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106505 0.034150 0.184797 6.97732488e+01 1.20349764e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106506 0.034150 0.184797 6.97732488e+01 1.20333878e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106507 0.034150 0.184797 6.97732488e+01 1.20318195e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106508 0.034150 0.184797 6.97732488e+01 1.20302309e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106509 0.034150 0.184797 6.97732489e+01 1.20287033e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106510 0.034150 0.184797 6.97732489e+01 1.20270943e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106511 0.034150 0.184797 6.97732489e+01 1.20255464e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106512 0.034150 0.184797 6.97732489e+01 1.20239781e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106513 0.034150 0.184797 6.97732489e+01 1.20223895e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106514 0.034150 0.184797 6.97732489e+01 1.20208416e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106515 0.034150 0.184797 6.97732489e+01 1.20192733e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106516 0.034150 0.184797 6.97732489e+01 1.20176847e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106517 0.034150 0.184797 6.97732489e+01 1.20161164e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106518 0.034150 0.184797 6.97732489e+01 1.20145685e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106519 0.034150 0.184797 6.97732489e+01 1.20130002e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106520 0.034150 0.184797 6.97732489e+01 1.20114319e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106521 0.034150 0.184797 6.97732490e+01 1.20098433e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106522 0.034150 0.184797 6.97732490e+01 1.20082750e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106523 0.034150 0.184797 6.97732490e+01 1.20067271e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106524 0.034150 0.184797 6.97732490e+01 1.20051588e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106525 0.034150 0.184797 6.97732490e+01 1.20035906e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106526 0.034150 0.184797 6.97732490e+01 1.20020019e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106527 0.034150 0.184797 6.97732490e+01 1.20004540e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106528 0.034150 0.184797 6.97732490e+01 1.19988857e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106529 0.034150 0.184797 6.97732490e+01 1.19973378e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106530 0.034150 0.184797 6.97732490e+01 1.19957492e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106531 0.034150 0.184797 6.97732490e+01 1.19942013e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106532 0.034150 0.184797 6.97732490e+01 1.19926126e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106533 0.034150 0.184797 6.97732491e+01 1.19910851e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106534 0.034150 0.184797 6.97732491e+01 1.19894964e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106535 0.034150 0.184797 6.97732491e+01 1.19879282e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106536 0.034150 0.184797 6.97732491e+01 1.19863599e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106537 0.034150 0.184797 6.97732491e+01 1.19847916e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106538 0.034150 0.184797 6.97732491e+01 1.19832437e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106539 0.034150 0.184797 6.97732491e+01 1.19816754e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106540 0.034150 0.184797 6.97732491e+01 1.19801072e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106541 0.034150 0.184797 6.97732491e+01 1.19785592e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106542 0.034150 0.184797 6.97732491e+01 1.19769502e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106543 0.034150 0.184797 6.97732491e+01 1.19754431e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106544 0.034150 0.184797 6.97732491e+01 1.19738544e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106545 0.034150 0.184797 6.97732492e+01 1.19723065e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106546 0.034150 0.184797 6.97732492e+01 1.19707382e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106547 0.034150 0.184797 6.97732492e+01 1.19691496e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106548 0.034150 0.184797 6.97732492e+01 1.19676017e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106549 0.034150 0.184797 6.97732492e+01 1.19660538e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106550 0.034150 0.184797 6.97732492e+01 1.19644855e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106551 0.034150 0.184797 6.97732492e+01 1.19629172e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106552 0.034150 0.184797 6.97732492e+01 1.19613897e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106553 0.034150 0.184797 6.97732492e+01 1.19597807e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106554 0.034150 0.184797 6.97732492e+01 1.19582328e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106555 0.034150 0.184797 6.97732492e+01 1.19567052e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106556 0.034150 0.184797 6.97732492e+01 1.19551166e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106557 0.034150 0.184797 6.97732493e+01 1.19535483e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106558 0.034150 0.184797 6.97732493e+01 1.19520208e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106559 0.034150 0.184797 6.97732493e+01 1.19504321e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106560 0.034150 0.184797 6.97732493e+01 1.19488638e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106561 0.034150 0.184797 6.97732493e+01 1.19473567e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106562 0.034150 0.184797 6.97732493e+01 1.19457477e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106563 0.034150 0.184797 6.97732493e+01 1.19441794e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106564 0.034150 0.184797 6.97732493e+01 1.19426722e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106565 0.034150 0.184797 6.97732493e+01 1.19410632e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106566 0.034150 0.184797 6.97732493e+01 1.19395357e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106567 0.034150 0.184797 6.97732493e+01 1.19379470e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106568 0.034150 0.184797 6.97732493e+01 1.19364195e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106569 0.034150 0.184797 6.97732494e+01 1.19348512e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106570 0.034150 0.184797 6.97732494e+01 1.19332829e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106571 0.034150 0.184797 6.97732494e+01 1.19317554e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106572 0.034150 0.184797 6.97732494e+01 1.19301871e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106573 0.034150 0.184797 6.97732494e+01 1.19286188e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106574 0.034150 0.184797 6.97732494e+01 1.19270506e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106575 0.034150 0.184797 6.97732494e+01 1.19255230e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106576 0.034150 0.184797 6.97732494e+01 1.19239344e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106577 0.034150 0.184797 6.97732494e+01 1.19224272e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106578 0.034150 0.184797 6.97732494e+01 1.19208386e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106579 0.034150 0.184797 6.97732494e+01 1.19192703e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106580 0.034150 0.184797 6.97732494e+01 1.19177427e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106581 0.034150 0.184797 6.97732495e+01 1.19161745e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106582 0.034150 0.184797 6.97732495e+01 1.19146062e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106583 0.034150 0.184797 6.97732495e+01 1.19130583e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106584 0.034150 0.184797 6.97732495e+01 1.19115307e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106585 0.034150 0.184797 6.97732495e+01 1.19099421e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106586 0.034150 0.184797 6.97732495e+01 1.19083942e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106587 0.034150 0.184797 6.97732495e+01 1.19068666e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106588 0.034150 0.184797 6.97732495e+01 1.19052984e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106589 0.034150 0.184797 6.97732495e+01 1.19037301e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106590 0.034150 0.184797 6.97732495e+01 1.19021822e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106591 0.034150 0.184797 6.97732495e+01 1.19006343e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106592 0.034150 0.184797 6.97732495e+01 1.18990660e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106593 0.034150 0.184797 6.97732496e+01 1.18975385e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106594 0.034150 0.184797 6.97732496e+01 1.18959702e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106595 0.034150 0.184797 6.97732496e+01 1.18944426e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106596 0.034150 0.184797 6.97732496e+01 1.18928540e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106597 0.034150 0.184797 6.97732496e+01 1.18913061e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106598 0.034150 0.184797 6.97732496e+01 1.18897786e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106599 0.034150 0.184797 6.97732496e+01 1.18882306e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106600 0.034150 0.184797 6.97732496e+01 1.18866624e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106601 0.034150 0.184797 6.97732496e+01 1.18850941e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106602 0.034150 0.184797 6.97732496e+01 1.18835869e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106603 0.034150 0.184797 6.97732496e+01 1.18819983e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106604 0.034150 0.184797 6.97732496e+01 1.18804504e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106605 0.034150 0.184797 6.97732497e+01 1.18789025e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106606 0.034150 0.184797 6.97732497e+01 1.18773749e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106607 0.034150 0.184797 6.97732497e+01 1.18757863e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106608 0.034150 0.184797 6.97732497e+01 1.18742791e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106609 0.034150 0.184797 6.97732497e+01 1.18727108e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106610 0.034150 0.184797 6.97732497e+01 1.18711222e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106611 0.034150 0.184797 6.97732497e+01 1.18696150e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106612 0.034150 0.184797 6.97732497e+01 1.18680671e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106613 0.034150 0.184797 6.97732497e+01 1.18664988e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106614 0.034150 0.184797 6.97732497e+01 1.18649713e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106615 0.034150 0.184797 6.97732497e+01 1.18634234e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106616 0.034150 0.184797 6.97732497e+01 1.18618551e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106617 0.034150 0.184797 6.97732498e+01 1.18603276e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106618 0.034150 0.184797 6.97732498e+01 1.18587797e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106619 0.034150 0.184797 6.97732498e+01 1.18572114e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106620 0.034150 0.184797 6.97732498e+01 1.18556838e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106621 0.034150 0.184797 6.97732498e+01 1.18541359e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106622 0.034150 0.184797 6.97732498e+01 1.18525880e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106623 0.034150 0.184797 6.97732498e+01 1.18510197e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106624 0.034150 0.184797 6.97732498e+01 1.18494718e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106625 0.034150 0.184797 6.97732498e+01 1.18479443e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106626 0.034150 0.184797 6.97732498e+01 1.18464168e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106627 0.034150 0.184797 6.97732498e+01 1.18448281e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106628 0.034150 0.184797 6.97732498e+01 1.18433006e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106629 0.034150 0.184797 6.97732499e+01 1.18417730e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106630 0.034150 0.184797 6.97732499e+01 1.18401844e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106631 0.034150 0.184797 6.97732499e+01 1.18386568e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106632 0.034150 0.184797 6.97732499e+01 1.18371293e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106633 0.034150 0.184797 6.97732499e+01 1.18355814e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106634 0.034150 0.184797 6.97732499e+01 1.18340539e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106635 0.034150 0.184797 6.97732499e+01 1.18324652e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106636 0.034150 0.184797 6.97732499e+01 1.18309377e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106637 0.034150 0.184797 6.97732499e+01 1.18294101e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106638 0.034150 0.184797 6.97732499e+01 1.18278622e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106639 0.034150 0.184797 6.97732499e+01 1.18262736e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106640 0.034150 0.184797 6.97732499e+01 1.18247868e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106641 0.034150 0.184797 6.97732500e+01 1.18232185e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106642 0.034150 0.184797 6.97732500e+01 1.18216910e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106643 0.034150 0.184797 6.97732500e+01 1.18201227e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106644 0.034150 0.184797 6.97732500e+01 1.18186359e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106645 0.034150 0.184797 6.97732500e+01 1.18170472e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106646 0.034150 0.184797 6.97732500e+01 1.18154790e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106647 0.034150 0.184797 6.97732500e+01 1.18139718e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106648 0.034150 0.184797 6.97732500e+01 1.18124442e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106649 0.034150 0.184797 6.97732500e+01 1.18108556e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106650 0.034150 0.184797 6.97732500e+01 1.18093688e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106651 0.034150 0.184797 6.97732500e+01 1.18078005e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106652 0.034150 0.184797 6.97732500e+01 1.18062526e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106653 0.034150 0.184797 6.97732501e+01 1.18047251e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106654 0.034150 0.184797 6.97732501e+01 1.18031975e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106655 0.034150 0.184797 6.97732501e+01 1.18016293e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106656 0.034150 0.184797 6.97732501e+01 1.18001017e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106657 0.034150 0.184797 6.97732501e+01 1.17985538e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106658 0.034150 0.184797 6.97732501e+01 1.17970263e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106659 0.034150 0.184797 6.97732501e+01 1.17954784e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106660 0.034150 0.184797 6.97732501e+01 1.17939508e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106661 0.034150 0.184797 6.97732501e+01 1.17924029e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106662 0.034150 0.184797 6.97732501e+01 1.17908550e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106663 0.034150 0.184797 6.97732501e+01 1.17893275e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106664 0.034150 0.184797 6.97732501e+01 1.17877592e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106665 0.034150 0.184797 6.97732502e+01 1.17862724e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106666 0.034150 0.184797 6.97732502e+01 1.17846837e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106667 0.034150 0.184797 6.97732502e+01 1.17831766e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106668 0.034150 0.184797 6.97732502e+01 1.17816490e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106669 0.034150 0.184797 6.97732502e+01 1.17801011e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106670 0.034150 0.184797 6.97732502e+01 1.17785532e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106671 0.034150 0.184797 6.97732502e+01 1.17770053e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106672 0.034150 0.184797 6.97732502e+01 1.17754981e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106673 0.034150 0.184797 6.97732502e+01 1.17739502e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106674 0.034150 0.184797 6.97732502e+01 1.17724023e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106675 0.034150 0.184797 6.97732502e+01 1.17708748e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106676 0.034150 0.184797 6.97732502e+01 1.17693472e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106677 0.034150 0.184797 6.97732502e+01 1.17677789e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106678 0.034150 0.184797 6.97732503e+01 1.17662514e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106679 0.034150 0.184797 6.97732503e+01 1.17647442e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106680 0.034150 0.184797 6.97732503e+01 1.17631963e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106681 0.034150 0.184797 6.97732503e+01 1.17616688e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106682 0.034150 0.184797 6.97732503e+01 1.17601209e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106683 0.034150 0.184797 6.97732503e+01 1.17585933e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106684 0.034150 0.184797 6.97732503e+01 1.17570658e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106685 0.034150 0.184797 6.97732503e+01 1.17554975e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
106686 0.034150 0.184797 6.97732503e+01 1.17540107e-10 1.30505904e-04 3.50000000e-01 2.00000000e+00 
