# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1551 0.078210 0.279660 9.08137478e-01 5.72126933e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1552 0.078210 0.279660 9.08137483e-01 5.67107843e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1553 0.078210 0.279660 9.08137488e-01 5.62133070e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1554 0.078210 0.279660 9.08137493e-01 5.57202198e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1555 0.078210 0.279660 9.08137498e-01 5.52314884e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1556 0.078210 0.279660 9.08137503e-01 5.47470690e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1557 0.078210 0.279660 9.08137508e-01 5.42669222e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1558 0.078210 0.279660 9.08137513e-01 5.37910165e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1559 0.078210 0.279660 9.08137517e-01 5.33193076e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1560 0.078210 0.279660 9.08137522e-01 5.28517640e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1561 0.078210 0.279660 9.08137527e-01 5.23883427e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1562 0.078210 0.279660 9.08137532e-01 5.19290119e-09 1.00269225e-02 3.50000000e-01 2.00000000e+00 
  1563 0.078210 0.279660 9.08137536e-01 5.14737339e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1564 0.078210 0.279660 9.08137541e-01 5.10224707e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1565 0.078210 0.279660 9.08137546e-01 5.05751880e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1566 0.078210 0.279660 9.08137550e-01 5.01318565e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1567 0.078210 0.279660 9.08137555e-01 4.96924261e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1568 0.078210 0.279660 9.08137559e-01 4.92568761e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1569 0.078210 0.279660 9.08137564e-01 4.88251660e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1570 0.078210 0.279660 9.08137568e-01 4.83972652e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1571 0.078210 0.279660 9.08137572e-01 4.79731336e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1572 0.078210 0.279660 9.08137577e-01 4.75527478e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1573 0.078210 0.279660 9.08137581e-01 4.71360626e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1574 0.078210 0.279660 9.08137585e-01 4.67230559e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1575 0.078210 0.279660 9.08137589e-01 4.63136851e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1576 0.078210 0.279660 9.08137594e-01 4.59079268e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1577 0.078210 0.279660 9.08137598e-01 4.55057420e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1578 0.078210 0.279660 9.08137602e-01 4.51071075e-09 1.00269224e-02 3.50000000e-01 2.00000000e+00 
  1579 0.078210 0.279660 9.08137606e-01 4.47119828e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1580 0.078210 0.279660 9.08137610e-01 4.43203386e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1581 0.078210 0.279660 9.08137614e-01 4.39321506e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1582 0.078210 0.279660 9.08137618e-01 4.35473782e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1583 0.078210 0.279660 9.08137622e-01 4.31659997e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1584 0.078210 0.279660 9.08137626e-01 4.27879806e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1585 0.078210 0.279660 9.08137630e-01 4.24132917e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1586 0.078210 0.279660 9.08137633e-01 4.20419036e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1587 0.078210 0.279660 9.08137637e-01 4.16737895e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1588 0.078210 0.279660 9.08137641e-01 4.13089150e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1589 0.078210 0.279660 9.08137645e-01 4.09472559e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1590 0.078210 0.279660 9.08137648e-01 4.05887814e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1591 0.078210 0.279660 9.08137652e-01 4.02334659e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1592 0.078210 0.279660 9.08137656e-01 3.98812776e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1593 0.078210 0.279660 9.08137659e-01 3.95321909e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1594 0.078210 0.279660 9.08137663e-01 3.91861789e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1595 0.078210 0.279660 9.08137666e-01 3.88432146e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1596 0.078210 0.279660 9.08137670e-01 3.85032700e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1597 0.078210 0.279660 9.08137673e-01 3.81663144e-09 1.00269223e-02 3.50000000e-01 2.00000000e+00 
  1598 0.078210 0.279660 9.08137677e-01 3.78323284e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1599 0.078210 0.279660 9.08137680e-01 3.75012826e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1600 0.078210 0.279660 9.08137683e-01 3.71731525e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1601 0.078210 0.279660 9.08137687e-01 3.68479051e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1602 0.078210 0.279660 9.08137690e-01 3.65255257e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1603 0.078210 0.279660 9.08137693e-01 3.62059802e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1604 0.078210 0.279660 9.08137697e-01 3.58892502e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1605 0.078210 0.279660 9.08137700e-01 3.55753039e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1606 0.078210 0.279660 9.08137703e-01 3.52641217e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1607 0.078210 0.279660 9.08137706e-01 3.49556780e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1608 0.078210 0.279660 9.08137709e-01 3.46499482e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1609 0.078210 0.279660 9.08137712e-01 3.43469069e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1610 0.078210 0.279660 9.08137716e-01 3.40465306e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1611 0.078210 0.279660 9.08137719e-01 3.37487999e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1612 0.078210 0.279660 9.08137722e-01 3.34536891e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1613 0.078210 0.279660 9.08137725e-01 3.31611675e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1614 0.078210 0.279660 9.08137728e-01 3.28712256e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1615 0.078210 0.279660 9.08137731e-01 3.25838313e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1616 0.078210 0.279660 9.08137734e-01 3.22989592e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1617 0.078210 0.279660 9.08137736e-01 3.20165993e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1618 0.078210 0.279660 9.08137739e-01 3.17367212e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1619 0.078210 0.279660 9.08137742e-01 3.14593028e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1620 0.078210 0.279660 9.08137745e-01 3.11843209e-09 1.00269222e-02 3.50000000e-01 2.00000000e+00 
  1621 0.078210 0.279660 9.08137748e-01 3.09117596e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1622 0.078210 0.279660 9.08137751e-01 3.06415969e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1623 0.078210 0.279660 9.08137753e-01 3.03738035e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1624 0.078210 0.279660 9.08137756e-01 3.01083671e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1625 0.078210 0.279660 9.08137759e-01 2.98452620e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1626 0.078210 0.279660 9.08137762e-01 2.95844712e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1627 0.078210 0.279660 9.08137764e-01 2.93259727e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1628 0.078210 0.279660 9.08137767e-01 2.90697444e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1629 0.078210 0.279660 9.08137769e-01 2.88157679e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1630 0.078210 0.279660 9.08137772e-01 2.85640251e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1631 0.078210 0.279660 9.08137775e-01 2.83144925e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1632 0.078210 0.279660 9.08137777e-01 2.80671496e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1633 0.078210 0.279660 9.08137780e-01 2.78219851e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1634 0.078210 0.279660 9.08137782e-01 2.75789723e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1635 0.078210 0.279660 9.08137785e-01 2.73380929e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1636 0.078210 0.279660 9.08137787e-01 2.70993320e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1637 0.078210 0.279660 9.08137790e-01 2.68626666e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1638 0.078210 0.279660 9.08137792e-01 2.66280795e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1639 0.078210 0.279660 9.08137794e-01 2.63955511e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1640 0.078210 0.279660 9.08137797e-01 2.61650692e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1641 0.078210 0.279660 9.08137799e-01 2.59366094e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1642 0.078210 0.279660 9.08137801e-01 2.57101546e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1643 0.078210 0.279660 9.08137804e-01 2.54856875e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1644 0.078210 0.279660 9.08137806e-01 2.52631937e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1645 0.078210 0.279660 9.08137808e-01 2.50426534e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1646 0.078210 0.279660 9.08137811e-01 2.48240472e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1647 0.078210 0.279660 9.08137813e-01 2.46073591e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1648 0.078210 0.279660 9.08137815e-01 2.43925781e-09 1.00269221e-02 3.50000000e-01 2.00000000e+00 
  1649 0.078210 0.279660 9.08137817e-01 2.41796774e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1650 0.078210 0.279660 9.08137819e-01 2.39686472e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1651 0.078210 0.279660 9.08137822e-01 2.37594703e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1652 0.078210 0.279660 9.08137824e-01 2.35521272e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1653 0.078210 0.279660 9.08137826e-01 2.33466057e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1654 0.078210 0.279660 9.08137828e-01 2.31428850e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1655 0.078210 0.279660 9.08137830e-01 2.29409553e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1656 0.078210 0.279660 9.08137832e-01 2.27407933e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1657 0.078210 0.279660 9.08137834e-01 2.25423906e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1658 0.078210 0.279660 9.08137836e-01 2.23457275e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1659 0.078210 0.279660 9.08137838e-01 2.21507894e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1660 0.078210 0.279660 9.08137840e-01 2.19575604e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1661 0.078210 0.279660 9.08137842e-01 2.17660307e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1662 0.078210 0.279660 9.08137844e-01 2.15761747e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1663 0.078210 0.279660 9.08137846e-01 2.13879874e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1664 0.078210 0.279660 9.08137848e-01 2.12014529e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1665 0.078210 0.279660 9.08137850e-01 2.10165481e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1666 0.078210 0.279660 9.08137852e-01 2.08332669e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1667 0.078210 0.279660 9.08137854e-01 2.06515969e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1668 0.078210 0.279660 9.08137856e-01 2.04715161e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1669 0.078210 0.279660 9.08137857e-01 2.02930162e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1670 0.078210 0.279660 9.08137859e-01 2.01160786e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1671 0.078210 0.279660 9.08137861e-01 1.99406948e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1672 0.078210 0.279660 9.08137863e-01 1.97668478e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1673 0.078210 0.279660 9.08137865e-01 1.95945216e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1674 0.078210 0.279660 9.08137866e-01 1.94237113e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1675 0.078210 0.279660 9.08137868e-01 1.92543937e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1676 0.078210 0.279660 9.08137870e-01 1.90865652e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1677 0.078210 0.279660 9.08137872e-01 1.89202024e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1678 0.078210 0.279660 9.08137873e-01 1.87553019e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1679 0.078210 0.279660 9.08137875e-01 1.85918402e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1680 0.078210 0.279660 9.08137877e-01 1.84298162e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1681 0.078210 0.279660 9.08137878e-01 1.82692104e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1682 0.078210 0.279660 9.08137880e-01 1.81100117e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1683 0.078210 0.279660 9.08137882e-01 1.79522078e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1684 0.078210 0.279660 9.08137883e-01 1.77957855e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1685 0.078210 0.279660 9.08137885e-01 1.76407336e-09 1.00269220e-02 3.50000000e-01 2.00000000e+00 
  1686 0.078210 0.279660 9.08137886e-01 1.74870424e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1687 0.078210 0.279660 9.08137888e-01 1.73346935e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1688 0.078210 0.279660 9.08137889e-01 1.71836820e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1689 0.078210 0.279660 9.08137891e-01 1.70339934e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1690 0.078210 0.279660 9.08137893e-01 1.68856152e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1691 0.078210 0.279660 9.08137894e-01 1.67385330e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1692 0.078210 0.279660 9.08137896e-01 1.65927442e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1693 0.078210 0.279660 9.08137897e-01 1.64482268e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1694 0.078210 0.279660 9.08137899e-01 1.63049796e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1695 0.078210 0.279660 9.08137900e-01 1.61629831e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1696 0.078210 0.279660 9.08137901e-01 1.60222299e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1697 0.078210 0.279660 9.08137903e-01 1.58827102e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1698 0.078210 0.279660 9.08137904e-01 1.57444118e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1699 0.078210 0.279660 9.08137906e-01 1.56073262e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1700 0.078210 0.279660 9.08137907e-01 1.54714362e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1701 0.078210 0.279660 9.08137909e-01 1.53367406e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1702 0.078210 0.279660 9.08137910e-01 1.52032174e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1703 0.078210 0.279660 9.08137911e-01 1.50708654e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1704 0.078210 0.279660 9.08137913e-01 1.49396748e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1705 0.078210 0.279660 9.08137914e-01 1.48096309e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1706 0.078210 0.279660 9.08137915e-01 1.46807228e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1707 0.078210 0.279660 9.08137917e-01 1.45529418e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1708 0.078210 0.279660 9.08137918e-01 1.44262831e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1709 0.078210 0.279660 9.08137919e-01 1.43007296e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1710 0.078210 0.279660 9.08137921e-01 1.41762763e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1711 0.078210 0.279660 9.08137922e-01 1.40529099e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1712 0.078210 0.279660 9.08137923e-01 1.39306229e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1713 0.078210 0.279660 9.08137924e-01 1.38094081e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1714 0.078210 0.279660 9.08137926e-01 1.36892496e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1715 0.078210 0.279660 9.08137927e-01 1.35701449e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1716 0.078210 0.279660 9.08137928e-01 1.34520794e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1717 0.078210 0.279660 9.08137929e-01 1.33350493e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1718 0.078210 0.279660 9.08137930e-01 1.32190413e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1719 0.078210 0.279660 9.08137932e-01 1.31040467e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1720 0.078210 0.279660 9.08137933e-01 1.29900607e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1721 0.078210 0.279660 9.08137934e-01 1.28770662e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1722 0.078210 0.279660 9.08137935e-01 1.27650644e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1723 0.078210 0.279660 9.08137936e-01 1.26540406e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1724 0.078210 0.279660 9.08137937e-01 1.25439838e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1725 0.078210 0.279660 9.08137939e-01 1.24348965e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1726 0.078210 0.279660 9.08137940e-01 1.23267542e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1727 0.078210 0.279660 9.08137941e-01 1.22195631e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1728 0.078210 0.279660 9.08137942e-01 1.21133071e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1729 0.078210 0.279660 9.08137943e-01 1.20079803e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1730 0.078210 0.279660 9.08137944e-01 1.19035716e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1731 0.078210 0.279660 9.08137945e-01 1.18000798e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1732 0.078210 0.279660 9.08137946e-01 1.16974878e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1733 0.078210 0.279660 9.08137947e-01 1.15957968e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1734 0.078210 0.279660 9.08137948e-01 1.14949896e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1735 0.078210 0.279660 9.08137949e-01 1.13950652e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1736 0.078210 0.279660 9.08137950e-01 1.12960148e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1737 0.078210 0.279660 9.08137951e-01 1.11978288e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1738 0.078210 0.279660 9.08137952e-01 1.11005010e-09 1.00269219e-02 3.50000000e-01 2.00000000e+00 
  1739 0.078210 0.279660 9.08137953e-01 1.10040216e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1740 0.078210 0.279660 9.08137954e-01 1.09083869e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1741 0.078210 0.279660 9.08137955e-01 1.08135898e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1742 0.078210 0.279660 9.08137956e-01 1.07196166e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1743 0.078210 0.279660 9.08137957e-01 1.06264637e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1744 0.078210 0.279660 9.08137958e-01 1.05341286e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1745 0.078210 0.279660 9.08137959e-01 1.04425932e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1746 0.078210 0.279660 9.08137960e-01 1.03518645e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1747 0.078210 0.279660 9.08137961e-01 1.02619232e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1748 0.078210 0.279660 9.08137962e-01 1.01727692e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1749 0.078210 0.279660 9.08137963e-01 1.00843964e-09 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1750 0.078210 0.279660 9.08137964e-01 9.99678892e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1751 0.078210 0.279660 9.08137965e-01 9.90995039e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1752 0.078210 0.279660 9.08137966e-01 9.82386737e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1753 0.078210 0.279660 9.08137967e-01 9.73853988e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1754 0.078210 0.279660 9.08137967e-01 9.65395202e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1755 0.078210 0.279660 9.08137968e-01 9.57010623e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1756 0.078210 0.279660 9.08137969e-01 9.48699273e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1757 0.078210 0.279660 9.08137970e-01 9.40460175e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1758 0.078210 0.279660 9.08137971e-01 9.32292839e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1759 0.078210 0.279660 9.08137972e-01 9.24197511e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1760 0.078210 0.279660 9.08137973e-01 9.16172232e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1761 0.078210 0.279660 9.08137973e-01 9.08217005e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1762 0.078210 0.279660 9.08137974e-01 9.00331217e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1763 0.078210 0.279660 9.08137975e-01 8.92514625e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1764 0.078210 0.279660 9.08137976e-01 8.84765760e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1765 0.078210 0.279660 9.08137977e-01 8.77084501e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1766 0.078210 0.279660 9.08137977e-01 8.69470359e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1767 0.078210 0.279660 9.08137978e-01 8.61922966e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1768 0.078210 0.279660 9.08137979e-01 8.54441224e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1769 0.078210 0.279660 9.08137980e-01 8.47024275e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1770 0.078210 0.279660 9.08137980e-01 8.39672487e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1771 0.078210 0.279660 9.08137981e-01 8.32384638e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1772 0.078210 0.279660 9.08137982e-01 8.25160848e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1773 0.078210 0.279660 9.08137983e-01 8.17999286e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1774 0.078210 0.279660 9.08137983e-01 8.10900805e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1775 0.078210 0.279660 9.08137984e-01 8.03863696e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1776 0.078210 0.279660 9.08137985e-01 7.96888202e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1777 0.078210 0.279660 9.08137986e-01 7.89973590e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1778 0.078210 0.279660 9.08137986e-01 7.83119248e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1779 0.078210 0.279660 9.08137987e-01 7.76324566e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1780 0.078210 0.279660 9.08137988e-01 7.69589054e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1781 0.078210 0.279660 9.08137988e-01 7.62912467e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
  1782 0.078210 0.279660 9.08137989e-01 7.56293951e-10 1.00269218e-02 3.50000000e-01 2.00000000e+00 
