# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.080975 0.284560 7.82826311e-01 2.86480830e-06 1.16291604e-02 3.50000000e-01 2.00000000e+00 
   709 0.080975 0.284560 7.82828528e-01 2.83228968e-06 1.16291596e-02 3.50000000e-01 2.00000000e+00 
   710 0.080974 0.284560 7.82830720e-01 2.80014324e-06 1.16291588e-02 3.50000000e-01 2.00000000e+00 
   711 0.080974 0.284560 7.82832887e-01 2.76836468e-06 1.16291580e-02 3.50000000e-01 2.00000000e+00 
   712 0.080974 0.284560 7.82835030e-01 2.73694977e-06 1.16291572e-02 3.50000000e-01 2.00000000e+00 
   713 0.080974 0.284560 7.82837148e-01 2.70589432e-06 1.16291564e-02 3.50000000e-01 2.00000000e+00 
   714 0.080974 0.284560 7.82839242e-01 2.67519417e-06 1.16291556e-02 3.50000000e-01 2.00000000e+00 
   715 0.080974 0.284559 7.82841313e-01 2.64484524e-06 1.16291549e-02 3.50000000e-01 2.00000000e+00 
   716 0.080974 0.284559 7.82843360e-01 2.61484347e-06 1.16291541e-02 3.50000000e-01 2.00000000e+00 
   717 0.080974 0.284559 7.82845383e-01 2.58518487e-06 1.16291533e-02 3.50000000e-01 2.00000000e+00 
   718 0.080974 0.284559 7.82847384e-01 2.55586547e-06 1.16291526e-02 3.50000000e-01 2.00000000e+00 
   719 0.080974 0.284559 7.82849362e-01 2.52688137e-06 1.16291519e-02 3.50000000e-01 2.00000000e+00 
   720 0.080974 0.284559 7.82851318e-01 2.49822871e-06 1.16291511e-02 3.50000000e-01 2.00000000e+00 
   721 0.080974 0.284559 7.82853252e-01 2.46990366e-06 1.16291504e-02 3.50000000e-01 2.00000000e+00 
   722 0.080974 0.284559 7.82855163e-01 2.44190245e-06 1.16291497e-02 3.50000000e-01 2.00000000e+00 
   723 0.080973 0.284558 7.82857053e-01 2.41422136e-06 1.16291489e-02 3.50000000e-01 2.00000000e+00 
   724 0.080973 0.284558 7.82858922e-01 2.38685668e-06 1.16291482e-02 3.50000000e-01 2.00000000e+00 
   725 0.080973 0.284558 7.82860769e-01 2.35980479e-06 1.16291475e-02 3.50000000e-01 2.00000000e+00 
   726 0.080973 0.284558 7.82862596e-01 2.33306207e-06 1.16291468e-02 3.50000000e-01 2.00000000e+00 
   727 0.080973 0.284558 7.82864402e-01 2.30662496e-06 1.16291461e-02 3.50000000e-01 2.00000000e+00 
   728 0.080973 0.284558 7.82866187e-01 2.28048996e-06 1.16291454e-02 3.50000000e-01 2.00000000e+00 
   729 0.080973 0.284558 7.82867952e-01 2.25465356e-06 1.16291447e-02 3.50000000e-01 2.00000000e+00 
   730 0.080973 0.284558 7.82869697e-01 2.22911235e-06 1.16291440e-02 3.50000000e-01 2.00000000e+00 
   731 0.080973 0.284557 7.82871422e-01 2.20386292e-06 1.16291434e-02 3.50000000e-01 2.00000000e+00 
   732 0.080973 0.284557 7.82873128e-01 2.17890191e-06 1.16291427e-02 3.50000000e-01 2.00000000e+00 
   733 0.080973 0.284557 7.82874815e-01 2.15422600e-06 1.16291420e-02 3.50000000e-01 2.00000000e+00 
   734 0.080973 0.284557 7.82876482e-01 2.12983191e-06 1.16291414e-02 3.50000000e-01 2.00000000e+00 
   735 0.080973 0.284557 7.82878131e-01 2.10571640e-06 1.16291407e-02 3.50000000e-01 2.00000000e+00 
   736 0.080973 0.284557 7.82879761e-01 2.08187626e-06 1.16291400e-02 3.50000000e-01 2.00000000e+00 
   737 0.080973 0.284557 7.82881372e-01 2.05830832e-06 1.16291394e-02 3.50000000e-01 2.00000000e+00 
   738 0.080972 0.284557 7.82882965e-01 2.03500945e-06 1.16291388e-02 3.50000000e-01 2.00000000e+00 
   739 0.080972 0.284557 7.82884540e-01 2.01197656e-06 1.16291381e-02 3.50000000e-01 2.00000000e+00 
   740 0.080972 0.284556 7.82886098e-01 1.98920658e-06 1.16291375e-02 3.50000000e-01 2.00000000e+00 
   741 0.080972 0.284556 7.82887637e-01 1.96669649e-06 1.16291369e-02 3.50000000e-01 2.00000000e+00 
   742 0.080972 0.284556 7.82889160e-01 1.94444331e-06 1.16291362e-02 3.50000000e-01 2.00000000e+00 
   743 0.080972 0.284556 7.82890665e-01 1.92244407e-06 1.16291356e-02 3.50000000e-01 2.00000000e+00 
   744 0.080972 0.284556 7.82892153e-01 1.90069585e-06 1.16291350e-02 3.50000000e-01 2.00000000e+00 
   745 0.080972 0.284556 7.82893624e-01 1.87919578e-06 1.16291344e-02 3.50000000e-01 2.00000000e+00 
   746 0.080972 0.284556 7.82895078e-01 1.85794099e-06 1.16291338e-02 3.50000000e-01 2.00000000e+00 
   747 0.080972 0.284556 7.82896517e-01 1.83692867e-06 1.16291332e-02 3.50000000e-01 2.00000000e+00 
   748 0.080972 0.284556 7.82897938e-01 1.81615602e-06 1.16291326e-02 3.50000000e-01 2.00000000e+00 
   749 0.080972 0.284556 7.82899344e-01 1.79562030e-06 1.16291320e-02 3.50000000e-01 2.00000000e+00 
   750 0.080972 0.284555 7.82900734e-01 1.77531878e-06 1.16291314e-02 3.50000000e-01 2.00000000e+00 
   751 0.080972 0.284555 7.82902108e-01 1.75524877e-06 1.16291309e-02 3.50000000e-01 2.00000000e+00 
   752 0.080972 0.284555 7.82903467e-01 1.73540761e-06 1.16291303e-02 3.50000000e-01 2.00000000e+00 
   753 0.080972 0.284555 7.82904810e-01 1.71579266e-06 1.16291297e-02 3.50000000e-01 2.00000000e+00 
   754 0.080972 0.284555 7.82906138e-01 1.69640133e-06 1.16291292e-02 3.50000000e-01 2.00000000e+00 
   755 0.080972 0.284555 7.82907452e-01 1.67723105e-06 1.16291286e-02 3.50000000e-01 2.00000000e+00 
   756 0.080971 0.284555 7.82908750e-01 1.65827929e-06 1.16291280e-02 3.50000000e-01 2.00000000e+00 
   757 0.080971 0.284555 7.82910033e-01 1.63954352e-06 1.16291275e-02 3.50000000e-01 2.00000000e+00 
   758 0.080971 0.284555 7.82911303e-01 1.62102127e-06 1.16291269e-02 3.50000000e-01 2.00000000e+00 
   759 0.080971 0.284555 7.82912557e-01 1.60271008e-06 1.16291264e-02 3.50000000e-01 2.00000000e+00 
   760 0.080971 0.284555 7.82913798e-01 1.58460754e-06 1.16291259e-02 3.50000000e-01 2.00000000e+00 
   761 0.080971 0.284554 7.82915025e-01 1.56671124e-06 1.16291253e-02 3.50000000e-01 2.00000000e+00 
   762 0.080971 0.284554 7.82916237e-01 1.54901882e-06 1.16291248e-02 3.50000000e-01 2.00000000e+00 
   763 0.080971 0.284554 7.82917436e-01 1.53152794e-06 1.16291243e-02 3.50000000e-01 2.00000000e+00 
   764 0.080971 0.284554 7.82918622e-01 1.51423628e-06 1.16291237e-02 3.50000000e-01 2.00000000e+00 
   765 0.080971 0.284554 7.82919794e-01 1.49714156e-06 1.16291232e-02 3.50000000e-01 2.00000000e+00 
   766 0.080971 0.284554 7.82920953e-01 1.48024151e-06 1.16291227e-02 3.50000000e-01 2.00000000e+00 
   767 0.080971 0.284554 7.82922099e-01 1.46353390e-06 1.16291222e-02 3.50000000e-01 2.00000000e+00 
   768 0.080971 0.284554 7.82923232e-01 1.44701653e-06 1.16291217e-02 3.50000000e-01 2.00000000e+00 
   769 0.080971 0.284554 7.82924352e-01 1.43068720e-06 1.16291212e-02 3.50000000e-01 2.00000000e+00 
   770 0.080971 0.284554 7.82925459e-01 1.41454377e-06 1.16291207e-02 3.50000000e-01 2.00000000e+00 
   771 0.080971 0.284554 7.82926554e-01 1.39858409e-06 1.16291202e-02 3.50000000e-01 2.00000000e+00 
   772 0.080971 0.284554 7.82927637e-01 1.38280606e-06 1.16291197e-02 3.50000000e-01 2.00000000e+00 
   773 0.080971 0.284553 7.82928707e-01 1.36720760e-06 1.16291192e-02 3.50000000e-01 2.00000000e+00 
   774 0.080971 0.284553 7.82929766e-01 1.35178664e-06 1.16291188e-02 3.50000000e-01 2.00000000e+00 
   775 0.080971 0.284553 7.82930812e-01 1.33654116e-06 1.16291183e-02 3.50000000e-01 2.00000000e+00 
   776 0.080971 0.284553 7.82931847e-01 1.32146913e-06 1.16291178e-02 3.50000000e-01 2.00000000e+00 
   777 0.080971 0.284553 7.82932870e-01 1.30656857e-06 1.16291173e-02 3.50000000e-01 2.00000000e+00 
   778 0.080970 0.284553 7.82933881e-01 1.29183751e-06 1.16291169e-02 3.50000000e-01 2.00000000e+00 
   779 0.080970 0.284553 7.82934881e-01 1.27727401e-06 1.16291164e-02 3.50000000e-01 2.00000000e+00 
   780 0.080970 0.284553 7.82935870e-01 1.26287614e-06 1.16291160e-02 3.50000000e-01 2.00000000e+00 
   781 0.080970 0.284553 7.82936847e-01 1.24864202e-06 1.16291155e-02 3.50000000e-01 2.00000000e+00 
   782 0.080970 0.284553 7.82937814e-01 1.23456976e-06 1.16291151e-02 3.50000000e-01 2.00000000e+00 
   783 0.080970 0.284553 7.82938770e-01 1.22065750e-06 1.16291146e-02 3.50000000e-01 2.00000000e+00 
   784 0.080970 0.284553 7.82939715e-01 1.20690341e-06 1.16291142e-02 3.50000000e-01 2.00000000e+00 
   785 0.080970 0.284553 7.82940649e-01 1.19330568e-06 1.16291137e-02 3.50000000e-01 2.00000000e+00 
   786 0.080970 0.284553 7.82941573e-01 1.17986252e-06 1.16291133e-02 3.50000000e-01 2.00000000e+00 
   787 0.080970 0.284552 7.82942486e-01 1.16657216e-06 1.16291129e-02 3.50000000e-01 2.00000000e+00 
   788 0.080970 0.284552 7.82943389e-01 1.15343284e-06 1.16291124e-02 3.50000000e-01 2.00000000e+00 
   789 0.080970 0.284552 7.82944282e-01 1.14044284e-06 1.16291120e-02 3.50000000e-01 2.00000000e+00 
   790 0.080970 0.284552 7.82945165e-01 1.12760044e-06 1.16291116e-02 3.50000000e-01 2.00000000e+00 
   791 0.080970 0.284552 7.82946038e-01 1.11490396e-06 1.16291112e-02 3.50000000e-01 2.00000000e+00 
   792 0.080970 0.284552 7.82946901e-01 1.10235171e-06 1.16291108e-02 3.50000000e-01 2.00000000e+00 
   793 0.080970 0.284552 7.82947754e-01 1.08994206e-06 1.16291103e-02 3.50000000e-01 2.00000000e+00 
   794 0.080970 0.284552 7.82948598e-01 1.07767337e-06 1.16291099e-02 3.50000000e-01 2.00000000e+00 
   795 0.080970 0.284552 7.82949432e-01 1.06554402e-06 1.16291095e-02 3.50000000e-01 2.00000000e+00 
   796 0.080970 0.284552 7.82950257e-01 1.05355241e-06 1.16291091e-02 3.50000000e-01 2.00000000e+00 
   797 0.080970 0.284552 7.82951073e-01 1.04169698e-06 1.16291087e-02 3.50000000e-01 2.00000000e+00 
   798 0.080970 0.284552 7.82951879e-01 1.02997616e-06 1.16291083e-02 3.50000000e-01 2.00000000e+00 
   799 0.080970 0.284552 7.82952677e-01 1.01838841e-06 1.16291080e-02 3.50000000e-01 2.00000000e+00 
   800 0.080970 0.284552 7.82953465e-01 1.00693221e-06 1.16291076e-02 3.50000000e-01 2.00000000e+00 
   801 0.080970 0.284552 7.82954244e-01 9.95606054e-07 1.16291072e-02 3.50000000e-01 2.00000000e+00 
   802 0.080970 0.284552 7.82955015e-01 9.84408450e-07 1.16291068e-02 3.50000000e-01 2.00000000e+00 
   803 0.080970 0.284551 7.82955777e-01 9.73337929e-07 1.16291064e-02 3.50000000e-01 2.00000000e+00 
   804 0.080970 0.284551 7.82956531e-01 9.62393037e-07 1.16291060e-02 3.50000000e-01 2.00000000e+00 
   805 0.080969 0.284551 7.82957276e-01 9.51572337e-07 1.16291057e-02 3.50000000e-01 2.00000000e+00 
   806 0.080969 0.284551 7.82958013e-01 9.40874409e-07 1.16291053e-02 3.50000000e-01 2.00000000e+00 
   807 0.080969 0.284551 7.82958741e-01 9.30297846e-07 1.16291049e-02 3.50000000e-01 2.00000000e+00 
   808 0.080969 0.284551 7.82959461e-01 9.19841262e-07 1.16291046e-02 3.50000000e-01 2.00000000e+00 
   809 0.080969 0.284551 7.82960173e-01 9.09503284e-07 1.16291042e-02 3.50000000e-01 2.00000000e+00 
   810 0.080969 0.284551 7.82960877e-01 8.99282556e-07 1.16291039e-02 3.50000000e-01 2.00000000e+00 
   811 0.080969 0.284551 7.82961573e-01 8.89177737e-07 1.16291035e-02 3.50000000e-01 2.00000000e+00 
   812 0.080969 0.284551 7.82962262e-01 8.79187502e-07 1.16291032e-02 3.50000000e-01 2.00000000e+00 
   813 0.080969 0.284551 7.82962942e-01 8.69310540e-07 1.16291028e-02 3.50000000e-01 2.00000000e+00 
   814 0.080969 0.284551 7.82963615e-01 8.59545558e-07 1.16291025e-02 3.50000000e-01 2.00000000e+00 
   815 0.080969 0.284551 7.82964281e-01 8.49891273e-07 1.16291021e-02 3.50000000e-01 2.00000000e+00 
   816 0.080969 0.284551 7.82964939e-01 8.40346422e-07 1.16291018e-02 3.50000000e-01 2.00000000e+00 
   817 0.080969 0.284551 7.82965589e-01 8.30909754e-07 1.16291014e-02 3.50000000e-01 2.00000000e+00 
   818 0.080969 0.284551 7.82966233e-01 8.21580031e-07 1.16291011e-02 3.50000000e-01 2.00000000e+00 
   819 0.080969 0.284551 7.82966869e-01 8.12356033e-07 1.16291008e-02 3.50000000e-01 2.00000000e+00 
   820 0.080969 0.284551 7.82967498e-01 8.03236551e-07 1.16291005e-02 3.50000000e-01 2.00000000e+00 
   821 0.080969 0.284551 7.82968120e-01 7.94220391e-07 1.16291001e-02 3.50000000e-01 2.00000000e+00 
   822 0.080969 0.284551 7.82968734e-01 7.85306372e-07 1.16290998e-02 3.50000000e-01 2.00000000e+00 
   823 0.080969 0.284550 7.82969342e-01 7.76493328e-07 1.16290995e-02 3.50000000e-01 2.00000000e+00 
   824 0.080969 0.284550 7.82969944e-01 7.67780106e-07 1.16290992e-02 3.50000000e-01 2.00000000e+00 
   825 0.080969 0.284550 7.82970538e-01 7.59165565e-07 1.16290989e-02 3.50000000e-01 2.00000000e+00 
   826 0.080969 0.284550 7.82971126e-01 7.50648578e-07 1.16290985e-02 3.50000000e-01 2.00000000e+00 
   827 0.080969 0.284550 7.82971707e-01 7.42228031e-07 1.16290982e-02 3.50000000e-01 2.00000000e+00 
   828 0.080969 0.284550 7.82972281e-01 7.33902824e-07 1.16290979e-02 3.50000000e-01 2.00000000e+00 
   829 0.080969 0.284550 7.82972850e-01 7.25671868e-07 1.16290976e-02 3.50000000e-01 2.00000000e+00 
   830 0.080969 0.284550 7.82973411e-01 7.17534086e-07 1.16290973e-02 3.50000000e-01 2.00000000e+00 
   831 0.080969 0.284550 7.82973967e-01 7.09488415e-07 1.16290970e-02 3.50000000e-01 2.00000000e+00 
   832 0.080969 0.284550 7.82974516e-01 7.01533803e-07 1.16290967e-02 3.50000000e-01 2.00000000e+00 
   833 0.080969 0.284550 7.82975059e-01 6.93669212e-07 1.16290964e-02 3.50000000e-01 2.00000000e+00 
   834 0.080969 0.284550 7.82975596e-01 6.85893614e-07 1.16290961e-02 3.50000000e-01 2.00000000e+00 
   835 0.080969 0.284550 7.82976127e-01 6.78205993e-07 1.16290958e-02 3.50000000e-01 2.00000000e+00 
   836 0.080969 0.284550 7.82976652e-01 6.70605347e-07 1.16290956e-02 3.50000000e-01 2.00000000e+00 
   837 0.080969 0.284550 7.82977172e-01 6.63090681e-07 1.16290953e-02 3.50000000e-01 2.00000000e+00 
   838 0.080969 0.284550 7.82977685e-01 6.55661016e-07 1.16290950e-02 3.50000000e-01 2.00000000e+00 
   839 0.080969 0.284550 7.82978193e-01 6.48315381e-07 1.16290947e-02 3.50000000e-01 2.00000000e+00 
   840 0.080969 0.284550 7.82978695e-01 6.41052819e-07 1.16290944e-02 3.50000000e-01 2.00000000e+00 
   841 0.080969 0.284550 7.82979191e-01 6.33872382e-07 1.16290942e-02 3.50000000e-01 2.00000000e+00 
   842 0.080969 0.284550 7.82979682e-01 6.26773133e-07 1.16290939e-02 3.50000000e-01 2.00000000e+00 
   843 0.080968 0.284550 7.82980167e-01 6.19754146e-07 1.16290936e-02 3.50000000e-01 2.00000000e+00 
   844 0.080968 0.284550 7.82980647e-01 6.12814507e-07 1.16290934e-02 3.50000000e-01 2.00000000e+00 
   845 0.080968 0.284550 7.82981121e-01 6.05953310e-07 1.16290931e-02 3.50000000e-01 2.00000000e+00 
   846 0.080968 0.284550 7.82981590e-01 5.99169661e-07 1.16290928e-02 3.50000000e-01 2.00000000e+00 
   847 0.080968 0.284549 7.82982054e-01 5.92462677e-07 1.16290926e-02 3.50000000e-01 2.00000000e+00 
   848 0.080968 0.284549 7.82982513e-01 5.85831484e-07 1.16290923e-02 3.50000000e-01 2.00000000e+00 
   849 0.080968 0.284549 7.82982966e-01 5.79275217e-07 1.16290920e-02 3.50000000e-01 2.00000000e+00 
   850 0.080968 0.284549 7.82983415e-01 5.72793023e-07 1.16290918e-02 3.50000000e-01 2.00000000e+00 
   851 0.080968 0.284549 7.82983858e-01 5.66384057e-07 1.16290915e-02 3.50000000e-01 2.00000000e+00 
   852 0.080968 0.284549 7.82984297e-01 5.60047486e-07 1.16290913e-02 3.50000000e-01 2.00000000e+00 
   853 0.080968 0.284549 7.82984731e-01 5.53782485e-07 1.16290910e-02 3.50000000e-01 2.00000000e+00 
   854 0.080968 0.284549 7.82985159e-01 5.47588237e-07 1.16290908e-02 3.50000000e-01 2.00000000e+00 
   855 0.080968 0.284549 7.82985583e-01 5.41463939e-07 1.16290906e-02 3.50000000e-01 2.00000000e+00 
   856 0.080968 0.284549 7.82986002e-01 5.35408791e-07 1.16290903e-02 3.50000000e-01 2.00000000e+00 
   857 0.080968 0.284549 7.82986417e-01 5.29422008e-07 1.16290901e-02 3.50000000e-01 2.00000000e+00 
   858 0.080968 0.284549 7.82986827e-01 5.23502810e-07 1.16290898e-02 3.50000000e-01 2.00000000e+00 
   859 0.080968 0.284549 7.82987232e-01 5.17650428e-07 1.16290896e-02 3.50000000e-01 2.00000000e+00 
   860 0.080968 0.284549 7.82987633e-01 5.11864101e-07 1.16290894e-02 3.50000000e-01 2.00000000e+00 
   861 0.080968 0.284549 7.82988029e-01 5.06143076e-07 1.16290891e-02 3.50000000e-01 2.00000000e+00 
   862 0.080968 0.284549 7.82988421e-01 5.00486612e-07 1.16290889e-02 3.50000000e-01 2.00000000e+00 
   863 0.080968 0.284549 7.82988809e-01 4.94893973e-07 1.16290887e-02 3.50000000e-01 2.00000000e+00 
   864 0.080968 0.284549 7.82989192e-01 4.89364431e-07 1.16290884e-02 3.50000000e-01 2.00000000e+00 
   865 0.080968 0.284549 7.82989571e-01 4.83897270e-07 1.16290882e-02 3.50000000e-01 2.00000000e+00 
   866 0.080968 0.284549 7.82989945e-01 4.78491779e-07 1.16290880e-02 3.50000000e-01 2.00000000e+00 
   867 0.080968 0.284549 7.82990316e-01 4.73147257e-07 1.16290878e-02 3.50000000e-01 2.00000000e+00 
   868 0.080968 0.284549 7.82990682e-01 4.67863009e-07 1.16290876e-02 3.50000000e-01 2.00000000e+00 
   869 0.080968 0.284549 7.82991044e-01 4.62638350e-07 1.16290873e-02 3.50000000e-01 2.00000000e+00 
   870 0.080968 0.284549 7.82991403e-01 4.57472604e-07 1.16290871e-02 3.50000000e-01 2.00000000e+00 
   871 0.080968 0.284549 7.82991757e-01 4.52365098e-07 1.16290869e-02 3.50000000e-01 2.00000000e+00 
   872 0.080968 0.284549 7.82992107e-01 4.47315171e-07 1.16290867e-02 3.50000000e-01 2.00000000e+00 
   873 0.080968 0.284549 7.82992453e-01 4.42322167e-07 1.16290865e-02 3.50000000e-01 2.00000000e+00 
   874 0.080968 0.284549 7.82992796e-01 4.37385441e-07 1.16290863e-02 3.50000000e-01 2.00000000e+00 
   875 0.080968 0.284549 7.82993134e-01 4.32504351e-07 1.16290861e-02 3.50000000e-01 2.00000000e+00 
   876 0.080968 0.284549 7.82993469e-01 4.27678265e-07 1.16290859e-02 3.50000000e-01 2.00000000e+00 
   877 0.080968 0.284549 7.82993800e-01 4.22906558e-07 1.16290857e-02 3.50000000e-01 2.00000000e+00 
   878 0.080968 0.284548 7.82994128e-01 4.18188612e-07 1.16290855e-02 3.50000000e-01 2.00000000e+00 
   879 0.080968 0.284548 7.82994452e-01 4.13523815e-07 1.16290853e-02 3.50000000e-01 2.00000000e+00 
   880 0.080968 0.284548 7.82994772e-01 4.08911564e-07 1.16290851e-02 3.50000000e-01 2.00000000e+00 
   881 0.080968 0.284548 7.82995088e-01 4.04351261e-07 1.16290849e-02 3.50000000e-01 2.00000000e+00 
   882 0.080968 0.284548 7.82995402e-01 3.99842317e-07 1.16290847e-02 3.50000000e-01 2.00000000e+00 
   883 0.080968 0.284548 7.82995711e-01 3.95384147e-07 1.16290845e-02 3.50000000e-01 2.00000000e+00 
   884 0.080968 0.284548 7.82996017e-01 3.90976174e-07 1.16290843e-02 3.50000000e-01 2.00000000e+00 
   885 0.080968 0.284548 7.82996320e-01 3.86617829e-07 1.16290841e-02 3.50000000e-01 2.00000000e+00 
   886 0.080968 0.284548 7.82996619e-01 3.82308548e-07 1.16290839e-02 3.50000000e-01 2.00000000e+00 
   887 0.080968 0.284548 7.82996915e-01 3.78047773e-07 1.16290838e-02 3.50000000e-01 2.00000000e+00 
   888 0.080968 0.284548 7.82997208e-01 3.73834954e-07 1.16290836e-02 3.50000000e-01 2.00000000e+00 
   889 0.080968 0.284548 7.82997498e-01 3.69669546e-07 1.16290834e-02 3.50000000e-01 2.00000000e+00 
   890 0.080968 0.284548 7.82997784e-01 3.65551010e-07 1.16290832e-02 3.50000000e-01 2.00000000e+00 
   891 0.080968 0.284548 7.82998067e-01 3.61478815e-07 1.16290830e-02 3.50000000e-01 2.00000000e+00 
   892 0.080968 0.284548 7.82998347e-01 3.57452434e-07 1.16290829e-02 3.50000000e-01 2.00000000e+00 
   893 0.080968 0.284548 7.82998623e-01 3.53471347e-07 1.16290827e-02 3.50000000e-01 2.00000000e+00 
   894 0.080968 0.284548 7.82998897e-01 3.49535041e-07 1.16290825e-02 3.50000000e-01 2.00000000e+00 
   895 0.080968 0.284548 7.82999168e-01 3.45643006e-07 1.16290823e-02 3.50000000e-01 2.00000000e+00 
   896 0.080968 0.284548 7.82999435e-01 3.41794741e-07 1.16290822e-02 3.50000000e-01 2.00000000e+00 
   897 0.080968 0.284548 7.82999700e-01 3.37989749e-07 1.16290820e-02 3.50000000e-01 2.00000000e+00 
   898 0.080968 0.284548 7.82999962e-01 3.34227538e-07 1.16290818e-02 3.50000000e-01 2.00000000e+00 
   899 0.080968 0.284548 7.83000221e-01 3.30507624e-07 1.16290817e-02 3.50000000e-01 2.00000000e+00 
   900 0.080968 0.284548 7.83000476e-01 3.26829526e-07 1.16290815e-02 3.50000000e-01 2.00000000e+00 
   901 0.080968 0.284548 7.83000729e-01 3.23192771e-07 1.16290813e-02 3.50000000e-01 2.00000000e+00 
   902 0.080968 0.284548 7.83000980e-01 3.19596889e-07 1.16290812e-02 3.50000000e-01 2.00000000e+00 
   903 0.080968 0.284548 7.83001227e-01 3.16041416e-07 1.16290810e-02 3.50000000e-01 2.00000000e+00 
   904 0.080967 0.284548 7.83001472e-01 3.12525896e-07 1.16290808e-02 3.50000000e-01 2.00000000e+00 
   905 0.080967 0.284548 7.83001714e-01 3.09049874e-07 1.16290807e-02 3.50000000e-01 2.00000000e+00 
   906 0.080967 0.284548 7.83001953e-01 3.05612902e-07 1.16290805e-02 3.50000000e-01 2.00000000e+00 
   907 0.080967 0.284548 7.83002190e-01 3.02214539e-07 1.16290804e-02 3.50000000e-01 2.00000000e+00 
   908 0.080967 0.284548 7.83002424e-01 2.98854345e-07 1.16290802e-02 3.50000000e-01 2.00000000e+00 
   909 0.080967 0.284548 7.83002655e-01 2.95531890e-07 1.16290801e-02 3.50000000e-01 2.00000000e+00 
   910 0.080967 0.284548 7.83002884e-01 2.92246744e-07 1.16290799e-02 3.50000000e-01 2.00000000e+00 
   911 0.080967 0.284548 7.83003110e-01 2.88998486e-07 1.16290798e-02 3.50000000e-01 2.00000000e+00 
   912 0.080967 0.284548 7.83003334e-01 2.85786696e-07 1.16290796e-02 3.50000000e-01 2.00000000e+00 
   913 0.080967 0.284548 7.83003555e-01 2.82610963e-07 1.16290795e-02 3.50000000e-01 2.00000000e+00 
   914 0.080967 0.284548 7.83003774e-01 2.79470877e-07 1.16290793e-02 3.50000000e-01 2.00000000e+00 
   915 0.080967 0.284548 7.83003991e-01 2.76366034e-07 1.16290792e-02 3.50000000e-01 2.00000000e+00 
   916 0.080967 0.284548 7.83004205e-01 2.73296036e-07 1.16290790e-02 3.50000000e-01 2.00000000e+00 
   917 0.080967 0.284548 7.83004416e-01 2.70260488e-07 1.16290789e-02 3.50000000e-01 2.00000000e+00 
   918 0.080967 0.284548 7.83004625e-01 2.67258999e-07 1.16290787e-02 3.50000000e-01 2.00000000e+00 
   919 0.080967 0.284548 7.83004832e-01 2.64291184e-07 1.16290786e-02 3.50000000e-01 2.00000000e+00 
   920 0.080967 0.284548 7.83005037e-01 2.61356662e-07 1.16290785e-02 3.50000000e-01 2.00000000e+00 
   921 0.080967 0.284548 7.83005239e-01 2.58455055e-07 1.16290783e-02 3.50000000e-01 2.00000000e+00 
   922 0.080967 0.284548 7.83005440e-01 2.55585991e-07 1.16290782e-02 3.50000000e-01 2.00000000e+00 
   923 0.080967 0.284548 7.83005637e-01 2.52749102e-07 1.16290781e-02 3.50000000e-01 2.00000000e+00 
   924 0.080967 0.284547 7.83005833e-01 2.49944024e-07 1.16290779e-02 3.50000000e-01 2.00000000e+00 
   925 0.080967 0.284547 7.83006027e-01 2.47170396e-07 1.16290778e-02 3.50000000e-01 2.00000000e+00 
   926 0.080967 0.284547 7.83006218e-01 2.44427862e-07 1.16290777e-02 3.50000000e-01 2.00000000e+00 
   927 0.080967 0.284547 7.83006407e-01 2.41716071e-07 1.16290775e-02 3.50000000e-01 2.00000000e+00 
   928 0.080967 0.284547 7.83006595e-01 2.39034675e-07 1.16290774e-02 3.50000000e-01 2.00000000e+00 
   929 0.080967 0.284547 7.83006780e-01 2.36383330e-07 1.16290773e-02 3.50000000e-01 2.00000000e+00 
   930 0.080967 0.284547 7.83006963e-01 2.33761696e-07 1.16290771e-02 3.50000000e-01 2.00000000e+00 
   931 0.080967 0.284547 7.83007144e-01 2.31169437e-07 1.16290770e-02 3.50000000e-01 2.00000000e+00 
   932 0.080967 0.284547 7.83007323e-01 2.28606221e-07 1.16290769e-02 3.50000000e-01 2.00000000e+00 
   933 0.080967 0.284547 7.83007500e-01 2.26071719e-07 1.16290768e-02 3.50000000e-01 2.00000000e+00 
   934 0.080967 0.284547 7.83007675e-01 2.23565607e-07 1.16290766e-02 3.50000000e-01 2.00000000e+00 
   935 0.080967 0.284547 7.83007848e-01 2.21087563e-07 1.16290765e-02 3.50000000e-01 2.00000000e+00 
   936 0.080967 0.284547 7.83008019e-01 2.18637271e-07 1.16290764e-02 3.50000000e-01 2.00000000e+00 
   937 0.080967 0.284547 7.83008188e-01 2.16214416e-07 1.16290763e-02 3.50000000e-01 2.00000000e+00 
   938 0.080967 0.284547 7.83008356e-01 2.13818689e-07 1.16290762e-02 3.50000000e-01 2.00000000e+00 
   939 0.080967 0.284547 7.83008521e-01 2.11449782e-07 1.16290760e-02 3.50000000e-01 2.00000000e+00 
   940 0.080967 0.284547 7.83008685e-01 2.09107393e-07 1.16290759e-02 3.50000000e-01 2.00000000e+00 
   941 0.080967 0.284547 7.83008847e-01 2.06791223e-07 1.16290758e-02 3.50000000e-01 2.00000000e+00 
   942 0.080967 0.284547 7.83009007e-01 2.04500974e-07 1.16290757e-02 3.50000000e-01 2.00000000e+00 
   943 0.080967 0.284547 7.83009165e-01 2.02236354e-07 1.16290756e-02 3.50000000e-01 2.00000000e+00 
