# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7677 0.043104 0.207615 6.50322103e+00 4.23571523e-09 1.40019872e-03 3.50000000e-01 2.00000000e+00 
  7678 0.043104 0.207615 6.50322105e+00 4.22881243e-09 1.40019872e-03 3.50000000e-01 2.00000000e+00 
  7679 0.043104 0.207615 6.50322108e+00 4.22192042e-09 1.40019872e-03 3.50000000e-01 2.00000000e+00 
  7680 0.043104 0.207615 6.50322111e+00 4.21504015e-09 1.40019872e-03 3.50000000e-01 2.00000000e+00 
  7681 0.043104 0.207615 6.50322114e+00 4.20817095e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7682 0.043104 0.207615 6.50322116e+00 4.20131308e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7683 0.043104 0.207615 6.50322119e+00 4.19446642e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7684 0.043104 0.207615 6.50322122e+00 4.18763081e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7685 0.043104 0.207615 6.50322124e+00 4.18080696e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7686 0.043104 0.207615 6.50322127e+00 4.17399389e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7687 0.043104 0.207615 6.50322130e+00 4.16719202e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7688 0.043104 0.207615 6.50322133e+00 4.16040135e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7689 0.043104 0.207615 6.50322135e+00 4.15362160e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7690 0.043104 0.207615 6.50322138e+00 4.14685333e-09 1.40019873e-03 3.50000000e-01 2.00000000e+00 
  7691 0.043104 0.207615 6.50322141e+00 4.14009585e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7692 0.043104 0.207615 6.50322143e+00 4.13334998e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7693 0.043104 0.207615 6.50322146e+00 4.12661462e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7694 0.043104 0.207615 6.50322149e+00 4.11989046e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7695 0.043104 0.207615 6.50322151e+00 4.11317709e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7696 0.043104 0.207615 6.50322154e+00 4.10647533e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7697 0.043104 0.207615 6.50322157e+00 4.09978423e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7698 0.043104 0.207615 6.50322159e+00 4.09310405e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7699 0.043104 0.207615 6.50322162e+00 4.08643479e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7700 0.043104 0.207615 6.50322165e+00 4.07977674e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7701 0.043104 0.207615 6.50322167e+00 4.07312920e-09 1.40019874e-03 3.50000000e-01 2.00000000e+00 
  7702 0.043104 0.207615 6.50322170e+00 4.06649300e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7703 0.043104 0.207615 6.50322173e+00 4.05986745e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7704 0.043104 0.207615 6.50322175e+00 4.05325269e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7705 0.043104 0.207615 6.50322178e+00 4.04664885e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7706 0.043104 0.207615 6.50322181e+00 4.04005581e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7707 0.043104 0.207615 6.50322183e+00 4.03347383e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7708 0.043104 0.207615 6.50322186e+00 4.02690209e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7709 0.043104 0.207615 6.50322188e+00 4.02034182e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7710 0.043104 0.207615 6.50322191e+00 4.01379180e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7711 0.043104 0.207615 6.50322194e+00 4.00725270e-09 1.40019875e-03 3.50000000e-01 2.00000000e+00 
  7712 0.043104 0.207615 6.50322196e+00 4.00072439e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7713 0.043104 0.207615 6.50322199e+00 3.99420660e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7714 0.043104 0.207615 6.50322201e+00 3.98769960e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7715 0.043104 0.207615 6.50322204e+00 3.98120312e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7716 0.043104 0.207615 6.50322207e+00 3.97471769e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7717 0.043104 0.207615 6.50322209e+00 3.96824251e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7718 0.043104 0.207615 6.50322212e+00 3.96177826e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7719 0.043104 0.207615 6.50322214e+00 3.95532411e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7720 0.043104 0.207615 6.50322217e+00 3.94888103e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7721 0.043104 0.207615 6.50322219e+00 3.94244846e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7722 0.043104 0.207615 6.50322222e+00 3.93602600e-09 1.40019876e-03 3.50000000e-01 2.00000000e+00 
  7723 0.043104 0.207615 6.50322225e+00 3.92961474e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7724 0.043104 0.207615 6.50322227e+00 3.92321358e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7725 0.043104 0.207615 6.50322230e+00 3.91682281e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7726 0.043104 0.207615 6.50322232e+00 3.91044323e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7727 0.043104 0.207615 6.50322235e+00 3.90407308e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7728 0.043104 0.207615 6.50322237e+00 3.89771399e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7729 0.043104 0.207615 6.50322240e+00 3.89136501e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7730 0.043104 0.207615 6.50322242e+00 3.88502681e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7731 0.043104 0.207615 6.50322245e+00 3.87869873e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7732 0.043104 0.207615 6.50322247e+00 3.87238116e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7733 0.043104 0.207615 6.50322250e+00 3.86607383e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7734 0.043104 0.207615 6.50322252e+00 3.85977702e-09 1.40019877e-03 3.50000000e-01 2.00000000e+00 
  7735 0.043104 0.207615 6.50322255e+00 3.85349018e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7736 0.043104 0.207615 6.50322257e+00 3.84721426e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7737 0.043104 0.207615 6.50322260e+00 3.84094777e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7738 0.043104 0.207615 6.50322262e+00 3.83469234e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7739 0.043104 0.207615 6.50322265e+00 3.82844688e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7740 0.043104 0.207615 6.50322267e+00 3.82221126e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7741 0.043104 0.207615 6.50322270e+00 3.81598642e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7742 0.043104 0.207615 6.50322272e+00 3.80977170e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7743 0.043104 0.207615 6.50322275e+00 3.80356694e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7744 0.043104 0.207615 6.50322277e+00 3.79737269e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7745 0.043104 0.207615 6.50322280e+00 3.79118842e-09 1.40019878e-03 3.50000000e-01 2.00000000e+00 
  7746 0.043104 0.207615 6.50322282e+00 3.78501412e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7747 0.043104 0.207615 6.50322285e+00 3.77885006e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7748 0.043104 0.207615 6.50322287e+00 3.77269624e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7749 0.043104 0.207615 6.50322290e+00 3.76655240e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7750 0.043104 0.207615 6.50322292e+00 3.76041839e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7751 0.043104 0.207615 6.50322294e+00 3.75429475e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7752 0.043104 0.207615 6.50322297e+00 3.74818096e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7753 0.043104 0.207615 6.50322299e+00 3.74207726e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7754 0.043104 0.207615 6.50322302e+00 3.73598395e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7755 0.043104 0.207615 6.50322304e+00 3.72989992e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7756 0.043104 0.207615 6.50322307e+00 3.72382642e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7757 0.043104 0.207615 6.50322309e+00 3.71776233e-09 1.40019879e-03 3.50000000e-01 2.00000000e+00 
  7758 0.043104 0.207615 6.50322311e+00 3.71170890e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7759 0.043104 0.207615 6.50322314e+00 3.70566489e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7760 0.043104 0.207615 6.50322316e+00 3.69963058e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7761 0.043104 0.207615 6.50322319e+00 3.69360692e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7762 0.043104 0.207615 6.50322321e+00 3.68759227e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7763 0.043104 0.207615 6.50322323e+00 3.68158814e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7764 0.043104 0.207615 6.50322326e+00 3.67559358e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7765 0.043104 0.207615 6.50322328e+00 3.66960884e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7766 0.043104 0.207615 6.50322331e+00 3.66363394e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7767 0.043104 0.207615 6.50322333e+00 3.65766887e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7768 0.043104 0.207615 6.50322335e+00 3.65171337e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7769 0.043104 0.207615 6.50322338e+00 3.64576810e-09 1.40019880e-03 3.50000000e-01 2.00000000e+00 
  7770 0.043104 0.207615 6.50322340e+00 3.63983199e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7771 0.043104 0.207615 6.50322342e+00 3.63390598e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7772 0.043104 0.207615 6.50322345e+00 3.62798953e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7773 0.043104 0.207615 6.50322347e+00 3.62208292e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7774 0.043104 0.207615 6.50322350e+00 3.61618573e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7775 0.043104 0.207615 6.50322352e+00 3.61029851e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7776 0.043104 0.207615 6.50322354e+00 3.60442085e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7777 0.043104 0.207615 6.50322357e+00 3.59855275e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7778 0.043104 0.207615 6.50322359e+00 3.59269408e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7779 0.043104 0.207615 6.50322361e+00 3.58684551e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7780 0.043104 0.207615 6.50322364e+00 3.58100609e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7781 0.043104 0.207615 6.50322366e+00 3.57517637e-09 1.40019881e-03 3.50000000e-01 2.00000000e+00 
  7782 0.043104 0.207615 6.50322368e+00 3.56935621e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7783 0.043104 0.207615 6.50322371e+00 3.56354561e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7784 0.043104 0.207615 6.50322373e+00 3.55774430e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7785 0.043104 0.207615 6.50322375e+00 3.55195309e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7786 0.043104 0.207615 6.50322377e+00 3.54617063e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7787 0.043104 0.207615 6.50322380e+00 3.54039813e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7788 0.043104 0.207615 6.50322382e+00 3.53463506e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7789 0.043104 0.207615 6.50322384e+00 3.52888100e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7790 0.043104 0.207615 6.50322387e+00 3.52313705e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7791 0.043104 0.207615 6.50322389e+00 3.51740239e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7792 0.043104 0.207615 6.50322391e+00 3.51167633e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7793 0.043104 0.207615 6.50322393e+00 3.50596051e-09 1.40019882e-03 3.50000000e-01 2.00000000e+00 
  7794 0.043104 0.207615 6.50322396e+00 3.50025357e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7795 0.043104 0.207615 6.50322398e+00 3.49455633e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7796 0.043104 0.207615 6.50322400e+00 3.48886783e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7797 0.043104 0.207615 6.50322403e+00 3.48318984e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7798 0.043104 0.207615 6.50322405e+00 3.47751978e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7799 0.043104 0.207615 6.50322407e+00 3.47185982e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7800 0.043104 0.207615 6.50322409e+00 3.46620888e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7801 0.043104 0.207615 6.50322412e+00 3.46056749e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7802 0.043104 0.207615 6.50322414e+00 3.45493485e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7803 0.043104 0.207615 6.50322416e+00 3.44931177e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7804 0.043104 0.207615 6.50322418e+00 3.44369770e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7805 0.043104 0.207615 6.50322421e+00 3.43809306e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7806 0.043104 0.207615 6.50322423e+00 3.43249770e-09 1.40019883e-03 3.50000000e-01 2.00000000e+00 
  7807 0.043104 0.207615 6.50322425e+00 3.42691095e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7808 0.043104 0.207615 6.50322427e+00 3.42133390e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7809 0.043104 0.207615 6.50322429e+00 3.41576558e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7810 0.043104 0.207615 6.50322432e+00 3.41020683e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7811 0.043104 0.207615 6.50322434e+00 3.40465654e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7812 0.043104 0.207615 6.50322436e+00 3.39911636e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7813 0.043104 0.207615 6.50322438e+00 3.39358424e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7814 0.043104 0.207615 6.50322441e+00 3.38806168e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7815 0.043104 0.207615 6.50322443e+00 3.38254786e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7816 0.043104 0.207615 6.50322445e+00 3.37704360e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7817 0.043104 0.207615 6.50322447e+00 3.37154780e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7818 0.043104 0.207615 6.50322449e+00 3.36606130e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7819 0.043104 0.207615 6.50322451e+00 3.36058353e-09 1.40019884e-03 3.50000000e-01 2.00000000e+00 
  7820 0.043104 0.207615 6.50322454e+00 3.35511506e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7821 0.043104 0.207615 6.50322456e+00 3.34965546e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7822 0.043104 0.207615 6.50322458e+00 3.34420473e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7823 0.043104 0.207615 6.50322460e+00 3.33876302e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7824 0.043104 0.207615 6.50322462e+00 3.33332992e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7825 0.043104 0.207615 6.50322465e+00 3.32790610e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7826 0.043104 0.207615 6.50322467e+00 3.32249103e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7827 0.043104 0.207615 6.50322469e+00 3.31708483e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7828 0.043104 0.207615 6.50322471e+00 3.31168737e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7829 0.043104 0.207615 6.50322473e+00 3.30629893e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7830 0.043104 0.207615 6.50322475e+00 3.30091922e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7831 0.043104 0.207615 6.50322477e+00 3.29554840e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7832 0.043104 0.207615 6.50322480e+00 3.29018631e-09 1.40019885e-03 3.50000000e-01 2.00000000e+00 
  7833 0.043104 0.207615 6.50322482e+00 3.28483283e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7834 0.043104 0.207615 6.50322484e+00 3.27948836e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7835 0.043104 0.207615 6.50322486e+00 3.27415250e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7836 0.043104 0.207615 6.50322488e+00 3.26882565e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7837 0.043104 0.207615 6.50322490e+00 3.26350714e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7838 0.043104 0.207615 6.50322492e+00 3.25819763e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7839 0.043104 0.207615 6.50322494e+00 3.25289632e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7840 0.043104 0.207615 6.50322497e+00 3.24760458e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7841 0.043104 0.207615 6.50322499e+00 3.24232061e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7842 0.043104 0.207615 6.50322501e+00 3.23704607e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7843 0.043104 0.207615 6.50322503e+00 3.23177973e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7844 0.043104 0.207615 6.50322505e+00 3.22652185e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7845 0.043104 0.207615 6.50322507e+00 3.22127299e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7846 0.043104 0.207615 6.50322509e+00 3.21603232e-09 1.40019886e-03 3.50000000e-01 2.00000000e+00 
  7847 0.043104 0.207615 6.50322511e+00 3.21080053e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7848 0.043104 0.207615 6.50322513e+00 3.20557720e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7849 0.043104 0.207615 6.50322515e+00 3.20036248e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7850 0.043104 0.207615 6.50322518e+00 3.19515623e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7851 0.043104 0.207615 6.50322520e+00 3.18995858e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7852 0.043104 0.207615 6.50322522e+00 3.18476927e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7853 0.043104 0.207615 6.50322524e+00 3.17958883e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7854 0.043104 0.207615 6.50322526e+00 3.17441631e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7855 0.043104 0.207615 6.50322528e+00 3.16925267e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7856 0.043104 0.207615 6.50322530e+00 3.16409736e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7857 0.043104 0.207615 6.50322532e+00 3.15895052e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7858 0.043104 0.207615 6.50322534e+00 3.15381242e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7859 0.043104 0.207615 6.50322536e+00 3.14868210e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7860 0.043104 0.207615 6.50322538e+00 3.14356053e-09 1.40019887e-03 3.50000000e-01 2.00000000e+00 
  7861 0.043104 0.207615 6.50322540e+00 3.13844742e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7862 0.043104 0.207615 6.50322542e+00 3.13334251e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7863 0.043104 0.207615 6.50322544e+00 3.12824607e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7864 0.043104 0.207615 6.50322546e+00 3.12315754e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7865 0.043104 0.207615 6.50322548e+00 3.11807803e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7866 0.043104 0.207615 6.50322550e+00 3.11300658e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7867 0.043104 0.207615 6.50322552e+00 3.10794346e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7868 0.043104 0.207615 6.50322554e+00 3.10288840e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7869 0.043104 0.207615 6.50322556e+00 3.09784180e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7870 0.043104 0.207615 6.50322558e+00 3.09280327e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7871 0.043104 0.207615 6.50322560e+00 3.08777347e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7872 0.043104 0.207615 6.50322562e+00 3.08275146e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7873 0.043104 0.207615 6.50322564e+00 3.07773764e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7874 0.043104 0.207615 6.50322566e+00 3.07273202e-09 1.40019888e-03 3.50000000e-01 2.00000000e+00 
  7875 0.043104 0.207615 6.50322568e+00 3.06773528e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7876 0.043104 0.207615 6.50322570e+00 3.06274604e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7877 0.043104 0.207615 6.50322572e+00 3.05776501e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7878 0.043104 0.207615 6.50322574e+00 3.05279216e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7879 0.043104 0.207615 6.50322576e+00 3.04782751e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7880 0.043104 0.207615 6.50322578e+00 3.04287120e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7881 0.043104 0.207615 6.50322580e+00 3.03792266e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7882 0.043104 0.207615 6.50322582e+00 3.03298246e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7883 0.043104 0.207615 6.50322584e+00 3.02805032e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7884 0.043104 0.207615 6.50322586e+00 3.02312609e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7885 0.043104 0.207615 6.50322588e+00 3.01821007e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7886 0.043104 0.207615 6.50322590e+00 3.01330223e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7887 0.043104 0.207615 6.50322592e+00 3.00840191e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7888 0.043104 0.207615 6.50322594e+00 3.00351006e-09 1.40019889e-03 3.50000000e-01 2.00000000e+00 
  7889 0.043104 0.207615 6.50322596e+00 2.99862612e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7890 0.043104 0.207615 6.50322598e+00 2.99375011e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7891 0.043104 0.207615 6.50322600e+00 2.98888202e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7892 0.043104 0.207615 6.50322602e+00 2.98402240e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7893 0.043104 0.207615 6.50322604e+00 2.97916988e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7894 0.043104 0.207615 6.50322606e+00 2.97432624e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7895 0.043104 0.207615 6.50322608e+00 2.96948969e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7896 0.043104 0.207615 6.50322610e+00 2.96466148e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7897 0.043104 0.207615 6.50322611e+00 2.95984120e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7898 0.043104 0.207615 6.50322613e+00 2.95502856e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7899 0.043104 0.207615 6.50322615e+00 2.95022397e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7900 0.043104 0.207615 6.50322617e+00 2.94542731e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7901 0.043104 0.207615 6.50322619e+00 2.94063816e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7902 0.043104 0.207615 6.50322621e+00 2.93585734e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7903 0.043104 0.207615 6.50322623e+00 2.93108431e-09 1.40019890e-03 3.50000000e-01 2.00000000e+00 
  7904 0.043104 0.207615 6.50322625e+00 2.92631865e-09 1.40019891e-03 3.50000000e-01 2.00000000e+00 
  7905 0.043104 0.207615 6.50322627e+00 2.92156105e-09 1.40019891e-03 3.50000000e-01 2.00000000e+00 
  7906 0.043104 0.207615 6.50322629e+00 2.91681124e-09 1.40019891e-03 3.50000000e-01 2.00000000e+00 
  7907 0.043104 0.207615 6.50322631e+00 2.91206893e-09 1.40019891e-03 3.50000000e-01 2.00000000e+00 
  7908 0.043104 0.207615 6.50322632e+00 2.90733496e-09 1.40019891e-03 3.50000000e-01 2.00000000e+00 
