# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 56974 0.034150 0.184798 6.19818997e+01 3.42121148e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56975 0.034150 0.184798 6.19819018e+01 3.42070885e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56976 0.034150 0.184798 6.19819039e+01 3.42020630e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56977 0.034150 0.184798 6.19819060e+01 3.41970382e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56978 0.034150 0.184798 6.19819081e+01 3.41920142e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56979 0.034150 0.184798 6.19819103e+01 3.41869908e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56980 0.034150 0.184798 6.19819124e+01 3.41819683e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56981 0.034150 0.184798 6.19819145e+01 3.41769464e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56982 0.034150 0.184798 6.19819166e+01 3.41719255e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56983 0.034150 0.184798 6.19819187e+01 3.41669049e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56984 0.034150 0.184798 6.19819209e+01 3.41618855e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56985 0.034150 0.184798 6.19819230e+01 3.41568667e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56986 0.034150 0.184798 6.19819251e+01 3.41518484e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56987 0.034150 0.184798 6.19819272e+01 3.41468311e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56988 0.034150 0.184798 6.19819293e+01 3.41418144e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56989 0.034150 0.184798 6.19819314e+01 3.41367985e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56990 0.034150 0.184798 6.19819336e+01 3.41317834e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56991 0.034150 0.184798 6.19819357e+01 3.41267687e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56992 0.034150 0.184798 6.19819378e+01 3.41217552e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56993 0.034150 0.184798 6.19819399e+01 3.41167422e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56994 0.034150 0.184798 6.19819420e+01 3.41117299e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56995 0.034150 0.184798 6.19819441e+01 3.41067185e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56996 0.034150 0.184798 6.19819462e+01 3.41017076e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56997 0.034150 0.184798 6.19819484e+01 3.40966977e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56998 0.034150 0.184798 6.19819505e+01 3.40916883e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 56999 0.034150 0.184798 6.19819526e+01 3.40866799e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57000 0.034150 0.184798 6.19819547e+01 3.40816721e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57001 0.034150 0.184798 6.19819568e+01 3.40766648e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57002 0.034150 0.184798 6.19819589e+01 3.40716584e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57003 0.034150 0.184798 6.19819610e+01 3.40666531e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57004 0.034150 0.184798 6.19819631e+01 3.40616479e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57005 0.034150 0.184798 6.19819652e+01 3.40566440e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57006 0.034150 0.184798 6.19819674e+01 3.40516405e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57007 0.034150 0.184798 6.19819695e+01 3.40466378e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57008 0.034150 0.184798 6.19819716e+01 3.40416359e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57009 0.034150 0.184798 6.19819737e+01 3.40366346e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57010 0.034150 0.184798 6.19819758e+01 3.40316342e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57011 0.034150 0.184798 6.19819779e+01 3.40266344e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57012 0.034150 0.184798 6.19819800e+01 3.40216354e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57013 0.034150 0.184798 6.19819821e+01 3.40166372e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57014 0.034150 0.184798 6.19819842e+01 3.40116398e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57015 0.034150 0.184798 6.19819863e+01 3.40066429e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57016 0.034150 0.184798 6.19819884e+01 3.40016468e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57017 0.034150 0.184798 6.19819906e+01 3.39966513e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57018 0.034150 0.184798 6.19819927e+01 3.39916570e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57019 0.034150 0.184798 6.19819948e+01 3.39866630e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57020 0.034150 0.184798 6.19819969e+01 3.39816700e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57021 0.034150 0.184798 6.19819990e+01 3.39766775e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57022 0.034150 0.184798 6.19820011e+01 3.39716858e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57023 0.034150 0.184798 6.19820032e+01 3.39666949e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57024 0.034150 0.184798 6.19820053e+01 3.39617049e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57025 0.034150 0.184798 6.19820074e+01 3.39567153e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57026 0.034150 0.184798 6.19820095e+01 3.39517265e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57027 0.034150 0.184798 6.19820116e+01 3.39467385e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57028 0.034150 0.184798 6.19820137e+01 3.39417515e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57029 0.034150 0.184798 6.19820158e+01 3.39367648e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57030 0.034150 0.184798 6.19820179e+01 3.39317790e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57031 0.034150 0.184798 6.19820200e+01 3.39267939e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57032 0.034150 0.184798 6.19820221e+01 3.39218097e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57033 0.034150 0.184798 6.19820242e+01 3.39168260e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57034 0.034150 0.184798 6.19820263e+01 3.39118433e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57035 0.034150 0.184798 6.19820284e+01 3.39068611e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57036 0.034150 0.184798 6.19820305e+01 3.39018799e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57037 0.034150 0.184798 6.19820326e+01 3.38968990e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57038 0.034150 0.184798 6.19820347e+01 3.38919189e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57039 0.034150 0.184798 6.19820368e+01 3.38869400e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57040 0.034150 0.184798 6.19820389e+01 3.38819613e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57041 0.034150 0.184798 6.19820410e+01 3.38769837e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57042 0.034150 0.184798 6.19820431e+01 3.38720067e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57043 0.034150 0.184798 6.19820452e+01 3.38670305e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57044 0.034150 0.184798 6.19820473e+01 3.38620548e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57045 0.034150 0.184798 6.19820494e+01 3.38570801e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57046 0.034150 0.184798 6.19820515e+01 3.38521060e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57047 0.034150 0.184798 6.19820536e+01 3.38471325e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57048 0.034150 0.184798 6.19820557e+01 3.38421602e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57049 0.034150 0.184798 6.19820578e+01 3.38371881e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57050 0.034150 0.184798 6.19820599e+01 3.38322170e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57051 0.034150 0.184798 6.19820620e+01 3.38272463e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57052 0.034150 0.184798 6.19820641e+01 3.38222769e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57053 0.034150 0.184798 6.19820662e+01 3.38173080e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57054 0.034150 0.184798 6.19820683e+01 3.38123395e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57055 0.034150 0.184798 6.19820704e+01 3.38073722e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57056 0.034150 0.184798 6.19820725e+01 3.38024053e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57057 0.034150 0.184798 6.19820746e+01 3.37974393e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57058 0.034150 0.184798 6.19820767e+01 3.37924741e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57059 0.034150 0.184798 6.19820788e+01 3.37875094e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57060 0.034150 0.184798 6.19820809e+01 3.37825454e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57061 0.034150 0.184798 6.19820830e+01 3.37775824e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57062 0.034150 0.184798 6.19820851e+01 3.37726202e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57063 0.034150 0.184798 6.19820872e+01 3.37676583e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57064 0.034150 0.184798 6.19820892e+01 3.37626975e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57065 0.034150 0.184798 6.19820913e+01 3.37577372e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57066 0.034150 0.184798 6.19820934e+01 3.37527776e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57067 0.034150 0.184798 6.19820955e+01 3.37478188e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57068 0.034150 0.184798 6.19820976e+01 3.37428611e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57069 0.034150 0.184798 6.19820997e+01 3.37379034e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57070 0.034150 0.184798 6.19821018e+01 3.37329471e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57071 0.034150 0.184798 6.19821039e+01 3.37279910e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57072 0.034150 0.184798 6.19821060e+01 3.37230360e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57073 0.034150 0.184798 6.19821081e+01 3.37180816e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57074 0.034150 0.184798 6.19821102e+01 3.37131279e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57075 0.034150 0.184798 6.19821122e+01 3.37081752e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57076 0.034150 0.184798 6.19821143e+01 3.37032230e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57077 0.034150 0.184798 6.19821164e+01 3.36982712e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57078 0.034150 0.184798 6.19821185e+01 3.36933208e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57079 0.034150 0.184798 6.19821206e+01 3.36883704e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57080 0.034150 0.184798 6.19821227e+01 3.36834215e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57081 0.034150 0.184798 6.19821248e+01 3.36784729e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57082 0.034150 0.184798 6.19821269e+01 3.36735249e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57083 0.034150 0.184798 6.19821289e+01 3.36685778e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57084 0.034150 0.184798 6.19821310e+01 3.36636315e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57085 0.034150 0.184798 6.19821331e+01 3.36586858e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57086 0.034150 0.184798 6.19821352e+01 3.36537409e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57087 0.034150 0.184798 6.19821373e+01 3.36487967e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57088 0.034150 0.184798 6.19821394e+01 3.36438531e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57089 0.034150 0.184798 6.19821415e+01 3.36389106e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57090 0.034150 0.184798 6.19821435e+01 3.36339684e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57091 0.034150 0.184798 6.19821456e+01 3.36290270e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57092 0.034150 0.184798 6.19821477e+01 3.36240866e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57093 0.034150 0.184798 6.19821498e+01 3.36191467e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57094 0.034150 0.184798 6.19821519e+01 3.36142075e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57095 0.034150 0.184798 6.19821540e+01 3.36092692e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57096 0.034150 0.184798 6.19821560e+01 3.36043316e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57097 0.034150 0.184798 6.19821581e+01 3.35993945e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57098 0.034150 0.184798 6.19821602e+01 3.35944585e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57099 0.034150 0.184798 6.19821623e+01 3.35895228e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57100 0.034150 0.184798 6.19821644e+01 3.35845881e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57101 0.034150 0.184798 6.19821665e+01 3.35796541e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57102 0.034150 0.184798 6.19821685e+01 3.35747208e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57103 0.034150 0.184798 6.19821706e+01 3.35697883e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57104 0.034150 0.184798 6.19821727e+01 3.35648564e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57105 0.034150 0.184798 6.19821748e+01 3.35599251e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57106 0.034150 0.184798 6.19821769e+01 3.35549949e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57107 0.034150 0.184798 6.19821789e+01 3.35500650e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57108 0.034150 0.184798 6.19821810e+01 3.35451362e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57109 0.034150 0.184798 6.19821831e+01 3.35402079e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57110 0.034150 0.184798 6.19821852e+01 3.35352804e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57111 0.034150 0.184798 6.19821873e+01 3.35303538e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57112 0.034150 0.184798 6.19821893e+01 3.35254273e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57113 0.034150 0.184798 6.19821914e+01 3.35205023e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57114 0.034150 0.184798 6.19821935e+01 3.35155775e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57115 0.034150 0.184798 6.19821956e+01 3.35106537e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57116 0.034150 0.184798 6.19821976e+01 3.35057305e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57117 0.034150 0.184798 6.19821997e+01 3.35008080e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57118 0.034150 0.184798 6.19822018e+01 3.34958863e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57119 0.034150 0.184798 6.19822039e+01 3.34909653e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57120 0.034150 0.184798 6.19822059e+01 3.34860449e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57121 0.034150 0.184798 6.19822080e+01 3.34811256e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57122 0.034150 0.184798 6.19822101e+01 3.34762066e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57123 0.034150 0.184798 6.19822122e+01 3.34712884e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57124 0.034150 0.184798 6.19822142e+01 3.34663711e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57125 0.034150 0.184798 6.19822163e+01 3.34614547e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57126 0.034150 0.184798 6.19822184e+01 3.34565385e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57127 0.034150 0.184798 6.19822205e+01 3.34516231e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57128 0.034150 0.184798 6.19822225e+01 3.34467089e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57129 0.034150 0.184798 6.19822246e+01 3.34417950e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57130 0.034150 0.184798 6.19822267e+01 3.34368819e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57131 0.034150 0.184798 6.19822288e+01 3.34319696e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57132 0.034150 0.184798 6.19822308e+01 3.34270579e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57133 0.034150 0.184798 6.19822329e+01 3.34221473e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57134 0.034150 0.184798 6.19822350e+01 3.34172367e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57135 0.034150 0.184798 6.19822370e+01 3.34123275e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57136 0.034150 0.184798 6.19822391e+01 3.34074190e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57137 0.034150 0.184798 6.19822412e+01 3.34025105e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57138 0.034150 0.184798 6.19822433e+01 3.33976034e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57139 0.034150 0.184798 6.19822453e+01 3.33926970e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57140 0.034150 0.184798 6.19822474e+01 3.33877913e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57141 0.034150 0.184798 6.19822495e+01 3.33828859e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57142 0.034150 0.184798 6.19822515e+01 3.33779814e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57143 0.034150 0.184798 6.19822536e+01 3.33730779e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57144 0.034150 0.184798 6.19822557e+01 3.33681749e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57145 0.034150 0.184798 6.19822577e+01 3.33632726e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57146 0.034150 0.184798 6.19822598e+01 3.33583712e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57147 0.034150 0.184798 6.19822619e+01 3.33534703e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57148 0.034150 0.184798 6.19822639e+01 3.33485704e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57149 0.034150 0.184798 6.19822660e+01 3.33436709e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57150 0.034150 0.184798 6.19822681e+01 3.33387724e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57151 0.034150 0.184798 6.19822701e+01 3.33338743e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57152 0.034150 0.184798 6.19822722e+01 3.33289772e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57153 0.034150 0.184798 6.19822743e+01 3.33240808e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57154 0.034150 0.184798 6.19822763e+01 3.33191849e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57155 0.034150 0.184798 6.19822784e+01 3.33142899e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57156 0.034150 0.184798 6.19822805e+01 3.33093956e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57157 0.034150 0.184798 6.19822825e+01 3.33045019e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57158 0.034150 0.184798 6.19822846e+01 3.32996091e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57159 0.034150 0.184798 6.19822867e+01 3.32947171e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57160 0.034150 0.184798 6.19822887e+01 3.32898254e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57161 0.034150 0.184798 6.19822908e+01 3.32849347e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57162 0.034150 0.184798 6.19822928e+01 3.32800447e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57163 0.034150 0.184798 6.19822949e+01 3.32751555e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57164 0.034150 0.184798 6.19822970e+01 3.32702669e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57165 0.034150 0.184798 6.19822990e+01 3.32653793e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57166 0.034150 0.184798 6.19823011e+01 3.32604918e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57167 0.034150 0.184798 6.19823032e+01 3.32556056e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57168 0.034150 0.184798 6.19823052e+01 3.32507198e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57169 0.034150 0.184798 6.19823073e+01 3.32458349e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57170 0.034150 0.184798 6.19823093e+01 3.32409504e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57171 0.034150 0.184798 6.19823114e+01 3.32360670e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57172 0.034150 0.184798 6.19823135e+01 3.32311843e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57173 0.034150 0.184798 6.19823155e+01 3.32263020e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57174 0.034150 0.184798 6.19823176e+01 3.32214207e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57175 0.034150 0.184798 6.19823196e+01 3.32165400e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57176 0.034150 0.184798 6.19823217e+01 3.32116601e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57177 0.034150 0.184798 6.19823237e+01 3.32067810e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57178 0.034150 0.184798 6.19823258e+01 3.32019022e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57179 0.034150 0.184798 6.19823279e+01 3.31970244e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57180 0.034150 0.184798 6.19823299e+01 3.31921475e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57181 0.034150 0.184798 6.19823320e+01 3.31872710e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57182 0.034150 0.184798 6.19823340e+01 3.31823954e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57183 0.034150 0.184798 6.19823361e+01 3.31775204e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57184 0.034150 0.184798 6.19823381e+01 3.31726462e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57185 0.034150 0.184798 6.19823402e+01 3.31677725e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57186 0.034150 0.184798 6.19823423e+01 3.31629001e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57187 0.034150 0.184798 6.19823443e+01 3.31580277e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57188 0.034150 0.184798 6.19823464e+01 3.31531565e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57189 0.034150 0.184798 6.19823484e+01 3.31482859e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57190 0.034150 0.184798 6.19823505e+01 3.31434158e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57191 0.034150 0.184798 6.19823525e+01 3.31385467e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57192 0.034150 0.184798 6.19823546e+01 3.31336782e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57193 0.034150 0.184798 6.19823566e+01 3.31288104e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57194 0.034150 0.184798 6.19823587e+01 3.31239434e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57195 0.034150 0.184798 6.19823607e+01 3.31190770e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57196 0.034150 0.184798 6.19823628e+01 3.31142114e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57197 0.034150 0.184798 6.19823648e+01 3.31093464e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57198 0.034150 0.184798 6.19823669e+01 3.31044822e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57199 0.034150 0.184798 6.19823690e+01 3.30996187e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57200 0.034150 0.184798 6.19823710e+01 3.30947560e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57201 0.034150 0.184798 6.19823731e+01 3.30898939e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57202 0.034150 0.184798 6.19823751e+01 3.30850327e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57203 0.034150 0.184798 6.19823772e+01 3.30801719e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57204 0.034150 0.184798 6.19823792e+01 3.30753121e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
 57205 0.034150 0.184798 6.19823813e+01 3.30704529e-08 1.46876896e-04 3.50000000e-01 2.00000000e+00 
