# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.048382 0.219959 7.39280995e-01 3.38264369e-05 1.22828866e-02 3.50000000e-01 2.00000000e+00 
   473 0.048382 0.219959 7.39305692e-01 3.34059202e-05 1.22828906e-02 3.50000000e-01 2.00000000e+00 
   474 0.048382 0.219959 7.39330083e-01 3.29906494e-05 1.22828944e-02 3.50000000e-01 2.00000000e+00 
   475 0.048382 0.219958 7.39354171e-01 3.25805585e-05 1.22828982e-02 3.50000000e-01 2.00000000e+00 
   476 0.048382 0.219958 7.39377961e-01 3.21755827e-05 1.22829020e-02 3.50000000e-01 2.00000000e+00 
   477 0.048381 0.219958 7.39401456e-01 3.17756576e-05 1.22829057e-02 3.50000000e-01 2.00000000e+00 
   478 0.048381 0.219957 7.39424660e-01 3.13807200e-05 1.22829094e-02 3.50000000e-01 2.00000000e+00 
   479 0.048381 0.219957 7.39447576e-01 3.09907071e-05 1.22829130e-02 3.50000000e-01 2.00000000e+00 
   480 0.048381 0.219957 7.39470208e-01 3.06055572e-05 1.22829165e-02 3.50000000e-01 2.00000000e+00 
   481 0.048381 0.219957 7.39492559e-01 3.02252093e-05 1.22829200e-02 3.50000000e-01 2.00000000e+00 
   482 0.048381 0.219956 7.39514633e-01 2.98496032e-05 1.22829235e-02 3.50000000e-01 2.00000000e+00 
   483 0.048381 0.219956 7.39536434e-01 2.94786794e-05 1.22829269e-02 3.50000000e-01 2.00000000e+00 
   484 0.048381 0.219956 7.39557964e-01 2.91123792e-05 1.22829303e-02 3.50000000e-01 2.00000000e+00 
   485 0.048380 0.219955 7.39579228e-01 2.87506447e-05 1.22829336e-02 3.50000000e-01 2.00000000e+00 
   486 0.048380 0.219955 7.39600227e-01 2.83934185e-05 1.22829369e-02 3.50000000e-01 2.00000000e+00 
   487 0.048380 0.219955 7.39620967e-01 2.80406442e-05 1.22829401e-02 3.50000000e-01 2.00000000e+00 
   488 0.048380 0.219955 7.39641449e-01 2.76922659e-05 1.22829433e-02 3.50000000e-01 2.00000000e+00 
   489 0.048380 0.219954 7.39661678e-01 2.73482287e-05 1.22829464e-02 3.50000000e-01 2.00000000e+00 
   490 0.048380 0.219954 7.39681655e-01 2.70084781e-05 1.22829495e-02 3.50000000e-01 2.00000000e+00 
   491 0.048380 0.219954 7.39701385e-01 2.66729604e-05 1.22829526e-02 3.50000000e-01 2.00000000e+00 
   492 0.048380 0.219954 7.39720871e-01 2.63416226e-05 1.22829556e-02 3.50000000e-01 2.00000000e+00 
   493 0.048379 0.219953 7.39740115e-01 2.60144123e-05 1.22829586e-02 3.50000000e-01 2.00000000e+00 
   494 0.048379 0.219953 7.39759120e-01 2.56912779e-05 1.22829615e-02 3.50000000e-01 2.00000000e+00 
   495 0.048379 0.219953 7.39777890e-01 2.53721683e-05 1.22829644e-02 3.50000000e-01 2.00000000e+00 
   496 0.048379 0.219953 7.39796427e-01 2.50570331e-05 1.22829673e-02 3.50000000e-01 2.00000000e+00 
   497 0.048379 0.219952 7.39814734e-01 2.47458226e-05 1.22829701e-02 3.50000000e-01 2.00000000e+00 
   498 0.048379 0.219952 7.39832815e-01 2.44384877e-05 1.22829729e-02 3.50000000e-01 2.00000000e+00 
   499 0.048379 0.219952 7.39850671e-01 2.41349798e-05 1.22829757e-02 3.50000000e-01 2.00000000e+00 
   500 0.048379 0.219952 7.39868306e-01 2.38352511e-05 1.22829784e-02 3.50000000e-01 2.00000000e+00 
   501 0.048379 0.219952 7.39885722e-01 2.35392542e-05 1.22829811e-02 3.50000000e-01 2.00000000e+00 
   502 0.048379 0.219951 7.39902923e-01 2.32469426e-05 1.22829837e-02 3.50000000e-01 2.00000000e+00 
   503 0.048378 0.219951 7.39919910e-01 2.29582701e-05 1.22829863e-02 3.50000000e-01 2.00000000e+00 
   504 0.048378 0.219951 7.39936687e-01 2.26731911e-05 1.22829889e-02 3.50000000e-01 2.00000000e+00 
   505 0.048378 0.219951 7.39953255e-01 2.23916608e-05 1.22829914e-02 3.50000000e-01 2.00000000e+00 
   506 0.048378 0.219950 7.39969619e-01 2.21136347e-05 1.22829939e-02 3.50000000e-01 2.00000000e+00 
   507 0.048378 0.219950 7.39985779e-01 2.18390691e-05 1.22829964e-02 3.50000000e-01 2.00000000e+00 
   508 0.048378 0.219950 7.40001740e-01 2.15679206e-05 1.22829988e-02 3.50000000e-01 2.00000000e+00 
   509 0.048378 0.219950 7.40017502e-01 2.13001467e-05 1.22830012e-02 3.50000000e-01 2.00000000e+00 
   510 0.048378 0.219950 7.40033069e-01 2.10357050e-05 1.22830036e-02 3.50000000e-01 2.00000000e+00 
   511 0.048378 0.219949 7.40048444e-01 2.07745539e-05 1.22830059e-02 3.50000000e-01 2.00000000e+00 
   512 0.048378 0.219949 7.40063627e-01 2.05166524e-05 1.22830082e-02 3.50000000e-01 2.00000000e+00 
   513 0.048378 0.219949 7.40078623e-01 2.02619598e-05 1.22830105e-02 3.50000000e-01 2.00000000e+00 
   514 0.048378 0.219949 7.40093432e-01 2.00104360e-05 1.22830127e-02 3.50000000e-01 2.00000000e+00 
   515 0.048377 0.219949 7.40108058e-01 1.97620415e-05 1.22830150e-02 3.50000000e-01 2.00000000e+00 
   516 0.048377 0.219949 7.40122503e-01 1.95167371e-05 1.22830171e-02 3.50000000e-01 2.00000000e+00 
   517 0.048377 0.219948 7.40136769e-01 1.92744842e-05 1.22830193e-02 3.50000000e-01 2.00000000e+00 
   518 0.048377 0.219948 7.40150858e-01 1.90352448e-05 1.22830214e-02 3.50000000e-01 2.00000000e+00 
   519 0.048377 0.219948 7.40164772e-01 1.87989811e-05 1.22830235e-02 3.50000000e-01 2.00000000e+00 
   520 0.048377 0.219948 7.40178514e-01 1.85656561e-05 1.22830256e-02 3.50000000e-01 2.00000000e+00 
   521 0.048377 0.219948 7.40192086e-01 1.83352331e-05 1.22830276e-02 3.50000000e-01 2.00000000e+00 
   522 0.048377 0.219947 7.40205489e-01 1.81076758e-05 1.22830297e-02 3.50000000e-01 2.00000000e+00 
   523 0.048377 0.219947 7.40218726e-01 1.78829484e-05 1.22830316e-02 3.50000000e-01 2.00000000e+00 
   524 0.048377 0.219947 7.40231799e-01 1.76610156e-05 1.22830336e-02 3.50000000e-01 2.00000000e+00 
   525 0.048377 0.219947 7.40244711e-01 1.74418426e-05 1.22830355e-02 3.50000000e-01 2.00000000e+00 
   526 0.048377 0.219947 7.40257462e-01 1.72253949e-05 1.22830375e-02 3.50000000e-01 2.00000000e+00 
   527 0.048377 0.219947 7.40270055e-01 1.70116385e-05 1.22830393e-02 3.50000000e-01 2.00000000e+00 
   528 0.048376 0.219947 7.40282492e-01 1.68005397e-05 1.22830412e-02 3.50000000e-01 2.00000000e+00 
   529 0.048376 0.219946 7.40294775e-01 1.65920656e-05 1.22830430e-02 3.50000000e-01 2.00000000e+00 
   530 0.048376 0.219946 7.40306906e-01 1.63861832e-05 1.22830449e-02 3.50000000e-01 2.00000000e+00 
   531 0.048376 0.219946 7.40318887e-01 1.61828603e-05 1.22830466e-02 3.50000000e-01 2.00000000e+00 
   532 0.048376 0.219946 7.40330719e-01 1.59820649e-05 1.22830484e-02 3.50000000e-01 2.00000000e+00 
   533 0.048376 0.219946 7.40342404e-01 1.57837656e-05 1.22830502e-02 3.50000000e-01 2.00000000e+00 
   534 0.048376 0.219946 7.40353945e-01 1.55879311e-05 1.22830519e-02 3.50000000e-01 2.00000000e+00 
   535 0.048376 0.219945 7.40365342e-01 1.53945308e-05 1.22830536e-02 3.50000000e-01 2.00000000e+00 
   536 0.048376 0.219945 7.40376599e-01 1.52035342e-05 1.22830552e-02 3.50000000e-01 2.00000000e+00 
   537 0.048376 0.219945 7.40387715e-01 1.50149115e-05 1.22830569e-02 3.50000000e-01 2.00000000e+00 
   538 0.048376 0.219945 7.40398694e-01 1.48286331e-05 1.22830585e-02 3.50000000e-01 2.00000000e+00 
   539 0.048376 0.219945 7.40409538e-01 1.46446696e-05 1.22830601e-02 3.50000000e-01 2.00000000e+00 
   540 0.048376 0.219945 7.40420246e-01 1.44629922e-05 1.22830617e-02 3.50000000e-01 2.00000000e+00 
   541 0.048376 0.219945 7.40430822e-01 1.42835725e-05 1.22830633e-02 3.50000000e-01 2.00000000e+00 
   542 0.048376 0.219945 7.40441267e-01 1.41063823e-05 1.22830648e-02 3.50000000e-01 2.00000000e+00 
   543 0.048376 0.219944 7.40451583e-01 1.39313938e-05 1.22830664e-02 3.50000000e-01 2.00000000e+00 
   544 0.048375 0.219944 7.40461770e-01 1.37585796e-05 1.22830679e-02 3.50000000e-01 2.00000000e+00 
   545 0.048375 0.219944 7.40471832e-01 1.35879125e-05 1.22830693e-02 3.50000000e-01 2.00000000e+00 
   546 0.048375 0.219944 7.40481769e-01 1.34193659e-05 1.22830708e-02 3.50000000e-01 2.00000000e+00 
   547 0.048375 0.219944 7.40491582e-01 1.32529133e-05 1.22830723e-02 3.50000000e-01 2.00000000e+00 
   548 0.048375 0.219944 7.40501274e-01 1.30885285e-05 1.22830737e-02 3.50000000e-01 2.00000000e+00 
   549 0.048375 0.219944 7.40510846e-01 1.29261860e-05 1.22830751e-02 3.50000000e-01 2.00000000e+00 
   550 0.048375 0.219944 7.40520300e-01 1.27658601e-05 1.22830765e-02 3.50000000e-01 2.00000000e+00 
   551 0.048375 0.219943 7.40529636e-01 1.26075258e-05 1.22830779e-02 3.50000000e-01 2.00000000e+00 
   552 0.048375 0.219943 7.40538857e-01 1.24511583e-05 1.22830792e-02 3.50000000e-01 2.00000000e+00 
   553 0.048375 0.219943 7.40547963e-01 1.22967331e-05 1.22830805e-02 3.50000000e-01 2.00000000e+00 
   554 0.048375 0.219943 7.40556956e-01 1.21442260e-05 1.22830819e-02 3.50000000e-01 2.00000000e+00 
   555 0.048375 0.219943 7.40565838e-01 1.19936131e-05 1.22830832e-02 3.50000000e-01 2.00000000e+00 
   556 0.048375 0.219943 7.40574610e-01 1.18448708e-05 1.22830844e-02 3.50000000e-01 2.00000000e+00 
   557 0.048375 0.219943 7.40583274e-01 1.16979758e-05 1.22830857e-02 3.50000000e-01 2.00000000e+00 
   558 0.048375 0.219943 7.40591830e-01 1.15529052e-05 1.22830870e-02 3.50000000e-01 2.00000000e+00 
   559 0.048375 0.219942 7.40600280e-01 1.14096361e-05 1.22830882e-02 3.50000000e-01 2.00000000e+00 
   560 0.048375 0.219942 7.40608625e-01 1.12681463e-05 1.22830894e-02 3.50000000e-01 2.00000000e+00 
   561 0.048375 0.219942 7.40616867e-01 1.11284135e-05 1.22830906e-02 3.50000000e-01 2.00000000e+00 
   562 0.048375 0.219942 7.40625007e-01 1.09904158e-05 1.22830918e-02 3.50000000e-01 2.00000000e+00 
   563 0.048375 0.219942 7.40633046e-01 1.08541317e-05 1.22830930e-02 3.50000000e-01 2.00000000e+00 
   564 0.048374 0.219942 7.40640985e-01 1.07195398e-05 1.22830941e-02 3.50000000e-01 2.00000000e+00 
   565 0.048374 0.219942 7.40648826e-01 1.05866191e-05 1.22830953e-02 3.50000000e-01 2.00000000e+00 
   566 0.048374 0.219942 7.40656570e-01 1.04553487e-05 1.22830964e-02 3.50000000e-01 2.00000000e+00 
   567 0.048374 0.219942 7.40664218e-01 1.03257082e-05 1.22830975e-02 3.50000000e-01 2.00000000e+00 
   568 0.048374 0.219942 7.40671771e-01 1.01976773e-05 1.22830986e-02 3.50000000e-01 2.00000000e+00 
   569 0.048374 0.219941 7.40679230e-01 1.00712358e-05 1.22830997e-02 3.50000000e-01 2.00000000e+00 
   570 0.048374 0.219941 7.40686597e-01 9.94636412e-06 1.22831007e-02 3.50000000e-01 2.00000000e+00 
   571 0.048374 0.219941 7.40693873e-01 9.82304263e-06 1.22831018e-02 3.50000000e-01 2.00000000e+00 
   572 0.048374 0.219941 7.40701059e-01 9.70125207e-06 1.22831028e-02 3.50000000e-01 2.00000000e+00 
   573 0.048374 0.219941 7.40708156e-01 9.58097338e-06 1.22831039e-02 3.50000000e-01 2.00000000e+00 
   574 0.048374 0.219941 7.40715165e-01 9.46218776e-06 1.22831049e-02 3.50000000e-01 2.00000000e+00 
   575 0.048374 0.219941 7.40722086e-01 9.34487664e-06 1.22831059e-02 3.50000000e-01 2.00000000e+00 
   576 0.048374 0.219941 7.40728923e-01 9.22902167e-06 1.22831069e-02 3.50000000e-01 2.00000000e+00 
   577 0.048374 0.219941 7.40735674e-01 9.11460474e-06 1.22831078e-02 3.50000000e-01 2.00000000e+00 
   578 0.048374 0.219941 7.40742342e-01 9.00160797e-06 1.22831088e-02 3.50000000e-01 2.00000000e+00 
   579 0.048374 0.219941 7.40748927e-01 8.89001369e-06 1.22831097e-02 3.50000000e-01 2.00000000e+00 
   580 0.048374 0.219941 7.40755431e-01 8.77980446e-06 1.22831107e-02 3.50000000e-01 2.00000000e+00 
   581 0.048374 0.219940 7.40761854e-01 8.67096306e-06 1.22831116e-02 3.50000000e-01 2.00000000e+00 
   582 0.048374 0.219940 7.40768198e-01 8.56347247e-06 1.22831125e-02 3.50000000e-01 2.00000000e+00 
   583 0.048374 0.219940 7.40774463e-01 8.45731589e-06 1.22831134e-02 3.50000000e-01 2.00000000e+00 
   584 0.048374 0.219940 7.40780650e-01 8.35247675e-06 1.22831143e-02 3.50000000e-01 2.00000000e+00 
   585 0.048374 0.219940 7.40786761e-01 8.24893866e-06 1.22831152e-02 3.50000000e-01 2.00000000e+00 
   586 0.048374 0.219940 7.40792796e-01 8.14668544e-06 1.22831160e-02 3.50000000e-01 2.00000000e+00 
   587 0.048374 0.219940 7.40798756e-01 8.04570111e-06 1.22831169e-02 3.50000000e-01 2.00000000e+00 
   588 0.048374 0.219940 7.40804642e-01 7.94596991e-06 1.22831177e-02 3.50000000e-01 2.00000000e+00 
   589 0.048374 0.219940 7.40810456e-01 7.84747626e-06 1.22831186e-02 3.50000000e-01 2.00000000e+00 
   590 0.048374 0.219940 7.40816197e-01 7.75020476e-06 1.22831194e-02 3.50000000e-01 2.00000000e+00 
   591 0.048373 0.219940 7.40821868e-01 7.65414023e-06 1.22831202e-02 3.50000000e-01 2.00000000e+00 
   592 0.048373 0.219940 7.40827468e-01 7.55926766e-06 1.22831210e-02 3.50000000e-01 2.00000000e+00 
   593 0.048373 0.219940 7.40832999e-01 7.46557224e-06 1.22831218e-02 3.50000000e-01 2.00000000e+00 
   594 0.048373 0.219939 7.40838461e-01 7.37303934e-06 1.22831225e-02 3.50000000e-01 2.00000000e+00 
   595 0.048373 0.219939 7.40843855e-01 7.28165450e-06 1.22831233e-02 3.50000000e-01 2.00000000e+00 
   596 0.048373 0.219939 7.40849183e-01 7.19140347e-06 1.22831241e-02 3.50000000e-01 2.00000000e+00 
   597 0.048373 0.219939 7.40854445e-01 7.10227214e-06 1.22831248e-02 3.50000000e-01 2.00000000e+00 
   598 0.048373 0.219939 7.40859641e-01 7.01424661e-06 1.22831256e-02 3.50000000e-01 2.00000000e+00 
   599 0.048373 0.219939 7.40864774e-01 6.92731313e-06 1.22831263e-02 3.50000000e-01 2.00000000e+00 
   600 0.048373 0.219939 7.40869842e-01 6.84145814e-06 1.22831270e-02 3.50000000e-01 2.00000000e+00 
   601 0.048373 0.219939 7.40874848e-01 6.75666822e-06 1.22831277e-02 3.50000000e-01 2.00000000e+00 
   602 0.048373 0.219939 7.40879792e-01 6.67293015e-06 1.22831284e-02 3.50000000e-01 2.00000000e+00 
   603 0.048373 0.219939 7.40884675e-01 6.59023086e-06 1.22831291e-02 3.50000000e-01 2.00000000e+00 
   604 0.048373 0.219939 7.40889497e-01 6.50855744e-06 1.22831298e-02 3.50000000e-01 2.00000000e+00 
   605 0.048373 0.219939 7.40894259e-01 6.42789714e-06 1.22831305e-02 3.50000000e-01 2.00000000e+00 
   606 0.048373 0.219939 7.40898962e-01 6.34823739e-06 1.22831311e-02 3.50000000e-01 2.00000000e+00 
   607 0.048373 0.219939 7.40903608e-01 6.26956574e-06 1.22831318e-02 3.50000000e-01 2.00000000e+00 
   608 0.048373 0.219939 7.40908195e-01 6.19186993e-06 1.22831324e-02 3.50000000e-01 2.00000000e+00 
   609 0.048373 0.219939 7.40912726e-01 6.11513782e-06 1.22831331e-02 3.50000000e-01 2.00000000e+00 
   610 0.048373 0.219938 7.40917201e-01 6.03935746e-06 1.22831337e-02 3.50000000e-01 2.00000000e+00 
   611 0.048373 0.219938 7.40921620e-01 5.96451701e-06 1.22831343e-02 3.50000000e-01 2.00000000e+00 
   612 0.048373 0.219938 7.40925984e-01 5.89060481e-06 1.22831349e-02 3.50000000e-01 2.00000000e+00 
   613 0.048373 0.219938 7.40930295e-01 5.81760932e-06 1.22831355e-02 3.50000000e-01 2.00000000e+00 
   614 0.048373 0.219938 7.40934552e-01 5.74551916e-06 1.22831361e-02 3.50000000e-01 2.00000000e+00 
   615 0.048373 0.219938 7.40938756e-01 5.67432308e-06 1.22831367e-02 3.50000000e-01 2.00000000e+00 
   616 0.048373 0.219938 7.40942908e-01 5.60400998e-06 1.22831373e-02 3.50000000e-01 2.00000000e+00 
   617 0.048373 0.219938 7.40947009e-01 5.53456890e-06 1.22831379e-02 3.50000000e-01 2.00000000e+00 
   618 0.048373 0.219938 7.40951059e-01 5.46598899e-06 1.22831385e-02 3.50000000e-01 2.00000000e+00 
   619 0.048373 0.219938 7.40955059e-01 5.39825958e-06 1.22831390e-02 3.50000000e-01 2.00000000e+00 
   620 0.048373 0.219938 7.40959010e-01 5.33137009e-06 1.22831396e-02 3.50000000e-01 2.00000000e+00 
   621 0.048373 0.219938 7.40962911e-01 5.26531010e-06 1.22831401e-02 3.50000000e-01 2.00000000e+00 
   622 0.048373 0.219938 7.40966764e-01 5.20006931e-06 1.22831407e-02 3.50000000e-01 2.00000000e+00 
   623 0.048373 0.219938 7.40970569e-01 5.13563755e-06 1.22831412e-02 3.50000000e-01 2.00000000e+00 
   624 0.048373 0.219938 7.40974328e-01 5.07200476e-06 1.22831417e-02 3.50000000e-01 2.00000000e+00 
   625 0.048373 0.219938 7.40978039e-01 5.00916103e-06 1.22831422e-02 3.50000000e-01 2.00000000e+00 
   626 0.048373 0.219938 7.40981705e-01 4.94709657e-06 1.22831428e-02 3.50000000e-01 2.00000000e+00 
   627 0.048373 0.219938 7.40985325e-01 4.88580169e-06 1.22831433e-02 3.50000000e-01 2.00000000e+00 
   628 0.048373 0.219938 7.40988901e-01 4.82526685e-06 1.22831438e-02 3.50000000e-01 2.00000000e+00 
   629 0.048373 0.219938 7.40992432e-01 4.76548261e-06 1.22831442e-02 3.50000000e-01 2.00000000e+00 
   630 0.048373 0.219937 7.40995919e-01 4.70643964e-06 1.22831447e-02 3.50000000e-01 2.00000000e+00 
   631 0.048372 0.219937 7.40999364e-01 4.64812875e-06 1.22831452e-02 3.50000000e-01 2.00000000e+00 
   632 0.048372 0.219937 7.41002765e-01 4.59054085e-06 1.22831457e-02 3.50000000e-01 2.00000000e+00 
   633 0.048372 0.219937 7.41006125e-01 4.53366696e-06 1.22831462e-02 3.50000000e-01 2.00000000e+00 
   634 0.048372 0.219937 7.41009443e-01 4.47749822e-06 1.22831466e-02 3.50000000e-01 2.00000000e+00 
   635 0.048372 0.219937 7.41012719e-01 4.42202588e-06 1.22831471e-02 3.50000000e-01 2.00000000e+00 
   636 0.048372 0.219937 7.41015956e-01 4.36724129e-06 1.22831475e-02 3.50000000e-01 2.00000000e+00 
   637 0.048372 0.219937 7.41019152e-01 4.31313592e-06 1.22831480e-02 3.50000000e-01 2.00000000e+00 
   638 0.048372 0.219937 7.41022308e-01 4.25970134e-06 1.22831484e-02 3.50000000e-01 2.00000000e+00 
   639 0.048372 0.219937 7.41025426e-01 4.20692921e-06 1.22831488e-02 3.50000000e-01 2.00000000e+00 
   640 0.048372 0.219937 7.41028504e-01 4.15481133e-06 1.22831493e-02 3.50000000e-01 2.00000000e+00 
   641 0.048372 0.219937 7.41031545e-01 4.10333956e-06 1.22831497e-02 3.50000000e-01 2.00000000e+00 
   642 0.048372 0.219937 7.41034548e-01 4.05250589e-06 1.22831501e-02 3.50000000e-01 2.00000000e+00 
   643 0.048372 0.219937 7.41037514e-01 4.00230240e-06 1.22831505e-02 3.50000000e-01 2.00000000e+00 
   644 0.048372 0.219937 7.41040443e-01 3.95272128e-06 1.22831509e-02 3.50000000e-01 2.00000000e+00 
   645 0.048372 0.219937 7.41043336e-01 3.90375478e-06 1.22831513e-02 3.50000000e-01 2.00000000e+00 
   646 0.048372 0.219937 7.41046193e-01 3.85539530e-06 1.22831517e-02 3.50000000e-01 2.00000000e+00 
   647 0.048372 0.219937 7.41049015e-01 3.80763530e-06 1.22831521e-02 3.50000000e-01 2.00000000e+00 
   648 0.048372 0.219937 7.41051801e-01 3.76046733e-06 1.22831525e-02 3.50000000e-01 2.00000000e+00 
   649 0.048372 0.219937 7.41054554e-01 3.71388405e-06 1.22831529e-02 3.50000000e-01 2.00000000e+00 
   650 0.048372 0.219937 7.41057272e-01 3.66787821e-06 1.22831532e-02 3.50000000e-01 2.00000000e+00 
   651 0.048372 0.219937 7.41059956e-01 3.62244264e-06 1.22831536e-02 3.50000000e-01 2.00000000e+00 
   652 0.048372 0.219937 7.41062607e-01 3.57757026e-06 1.22831540e-02 3.50000000e-01 2.00000000e+00 
   653 0.048372 0.219937 7.41065226e-01 3.53325409e-06 1.22831543e-02 3.50000000e-01 2.00000000e+00 
   654 0.048372 0.219937 7.41067812e-01 3.48948722e-06 1.22831547e-02 3.50000000e-01 2.00000000e+00 
   655 0.048372 0.219937 7.41070366e-01 3.44626285e-06 1.22831550e-02 3.50000000e-01 2.00000000e+00 
   656 0.048372 0.219937 7.41072888e-01 3.40357423e-06 1.22831554e-02 3.50000000e-01 2.00000000e+00 
   657 0.048372 0.219936 7.41075379e-01 3.36141473e-06 1.22831557e-02 3.50000000e-01 2.00000000e+00 
   658 0.048372 0.219936 7.41077839e-01 3.31977778e-06 1.22831561e-02 3.50000000e-01 2.00000000e+00 
   659 0.048372 0.219936 7.41080269e-01 3.27865689e-06 1.22831564e-02 3.50000000e-01 2.00000000e+00 
   660 0.048372 0.219936 7.41082669e-01 3.23804566e-06 1.22831567e-02 3.50000000e-01 2.00000000e+00 
   661 0.048372 0.219936 7.41085039e-01 3.19793778e-06 1.22831570e-02 3.50000000e-01 2.00000000e+00 
   662 0.048372 0.219936 7.41087379e-01 3.15832698e-06 1.22831574e-02 3.50000000e-01 2.00000000e+00 
   663 0.048372 0.219936 7.41089691e-01 3.11920712e-06 1.22831577e-02 3.50000000e-01 2.00000000e+00 
   664 0.048372 0.219936 7.41091974e-01 3.08057210e-06 1.22831580e-02 3.50000000e-01 2.00000000e+00 
   665 0.048372 0.219936 7.41094228e-01 3.04241590e-06 1.22831583e-02 3.50000000e-01 2.00000000e+00 
   666 0.048372 0.219936 7.41096455e-01 3.00473259e-06 1.22831586e-02 3.50000000e-01 2.00000000e+00 
   667 0.048372 0.219936 7.41098654e-01 2.96751630e-06 1.22831589e-02 3.50000000e-01 2.00000000e+00 
   668 0.048372 0.219936 7.41100826e-01 2.93076124e-06 1.22831592e-02 3.50000000e-01 2.00000000e+00 
   669 0.048372 0.219936 7.41102972e-01 2.89446167e-06 1.22831595e-02 3.50000000e-01 2.00000000e+00 
   670 0.048372 0.219936 7.41105090e-01 2.85861197e-06 1.22831598e-02 3.50000000e-01 2.00000000e+00 
   671 0.048372 0.219936 7.41107182e-01 2.82320654e-06 1.22831601e-02 3.50000000e-01 2.00000000e+00 
   672 0.048372 0.219936 7.41109249e-01 2.78823988e-06 1.22831603e-02 3.50000000e-01 2.00000000e+00 
   673 0.048372 0.219936 7.41111290e-01 2.75370654e-06 1.22831606e-02 3.50000000e-01 2.00000000e+00 
   674 0.048372 0.219936 7.41113305e-01 2.71960115e-06 1.22831609e-02 3.50000000e-01 2.00000000e+00 
   675 0.048372 0.219936 7.41115296e-01 2.68591840e-06 1.22831612e-02 3.50000000e-01 2.00000000e+00 
   676 0.048372 0.219936 7.41117262e-01 2.65265305e-06 1.22831614e-02 3.50000000e-01 2.00000000e+00 
   677 0.048372 0.219936 7.41119203e-01 2.61979992e-06 1.22831617e-02 3.50000000e-01 2.00000000e+00 
   678 0.048372 0.219936 7.41121121e-01 2.58735390e-06 1.22831619e-02 3.50000000e-01 2.00000000e+00 
   679 0.048372 0.219936 7.41123015e-01 2.55530994e-06 1.22831622e-02 3.50000000e-01 2.00000000e+00 
   680 0.048372 0.219936 7.41124885e-01 2.52366306e-06 1.22831625e-02 3.50000000e-01 2.00000000e+00 
   681 0.048372 0.219936 7.41126732e-01 2.49240833e-06 1.22831627e-02 3.50000000e-01 2.00000000e+00 
   682 0.048372 0.219936 7.41128556e-01 2.46154089e-06 1.22831630e-02 3.50000000e-01 2.00000000e+00 
   683 0.048372 0.219936 7.41130358e-01 2.43105593e-06 1.22831632e-02 3.50000000e-01 2.00000000e+00 
   684 0.048372 0.219936 7.41132138e-01 2.40094872e-06 1.22831634e-02 3.50000000e-01 2.00000000e+00 
   685 0.048372 0.219936 7.41133895e-01 2.37121456e-06 1.22831637e-02 3.50000000e-01 2.00000000e+00 
   686 0.048372 0.219936 7.41135631e-01 2.34184884e-06 1.22831639e-02 3.50000000e-01 2.00000000e+00 
   687 0.048372 0.219936 7.41137345e-01 2.31284698e-06 1.22831641e-02 3.50000000e-01 2.00000000e+00 
   688 0.048372 0.219936 7.41139038e-01 2.28420447e-06 1.22831644e-02 3.50000000e-01 2.00000000e+00 
   689 0.048372 0.219936 7.41140710e-01 2.25591685e-06 1.22831646e-02 3.50000000e-01 2.00000000e+00 
   690 0.048372 0.219936 7.41142361e-01 2.22797973e-06 1.22831648e-02 3.50000000e-01 2.00000000e+00 
   691 0.048372 0.219936 7.41143992e-01 2.20038876e-06 1.22831650e-02 3.50000000e-01 2.00000000e+00 
   692 0.048372 0.219936 7.41145602e-01 2.17313964e-06 1.22831653e-02 3.50000000e-01 2.00000000e+00 
   693 0.048372 0.219936 7.41147193e-01 2.14622815e-06 1.22831655e-02 3.50000000e-01 2.00000000e+00 
   694 0.048372 0.219936 7.41148764e-01 2.11965008e-06 1.22831657e-02 3.50000000e-01 2.00000000e+00 
   695 0.048372 0.219936 7.41150315e-01 2.09340131e-06 1.22831659e-02 3.50000000e-01 2.00000000e+00 
   696 0.048372 0.219936 7.41151848e-01 2.06747776e-06 1.22831661e-02 3.50000000e-01 2.00000000e+00 
   697 0.048372 0.219936 7.41153361e-01 2.04187539e-06 1.22831663e-02 3.50000000e-01 2.00000000e+00 
   698 0.048372 0.219935 7.41154856e-01 2.01659022e-06 1.22831665e-02 3.50000000e-01 2.00000000e+00 
   699 0.048372 0.219935 7.41156332e-01 1.99161832e-06 1.22831667e-02 3.50000000e-01 2.00000000e+00 
   700 0.048372 0.219935 7.41157790e-01 1.96695581e-06 1.22831669e-02 3.50000000e-01 2.00000000e+00 
   701 0.048372 0.219935 7.41159229e-01 1.94259884e-06 1.22831671e-02 3.50000000e-01 2.00000000e+00 
   702 0.048372 0.219935 7.41160651e-01 1.91854363e-06 1.22831673e-02 3.50000000e-01 2.00000000e+00 
   703 0.048372 0.219935 7.41162056e-01 1.89478645e-06 1.22831675e-02 3.50000000e-01 2.00000000e+00 
   704 0.048372 0.219935 7.41163443e-01 1.87132358e-06 1.22831676e-02 3.50000000e-01 2.00000000e+00 
   705 0.048372 0.219935 7.41164812e-01 1.84815140e-06 1.22831678e-02 3.50000000e-01 2.00000000e+00 
   706 0.048372 0.219935 7.41166165e-01 1.82526628e-06 1.22831680e-02 3.50000000e-01 2.00000000e+00 
   707 0.048372 0.219935 7.41167501e-01 1.80266468e-06 1.22831682e-02 3.50000000e-01 2.00000000e+00 
