# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 21862 0.023091 0.151958 2.96178572e+01 3.68881942e-07 3.07054037e-04 3.50000000e-01 2.00000000e+00 
 21863 0.023091 0.151958 2.96178681e+01 3.68767774e-07 3.07054037e-04 3.50000000e-01 2.00000000e+00 
 21864 0.023091 0.151958 2.96178790e+01 3.68653641e-07 3.07054038e-04 3.50000000e-01 2.00000000e+00 
 21865 0.023091 0.151958 2.96178899e+01 3.68539544e-07 3.07054039e-04 3.50000000e-01 2.00000000e+00 
 21866 0.023091 0.151958 2.96179008e+01 3.68425482e-07 3.07054040e-04 3.50000000e-01 2.00000000e+00 
 21867 0.023091 0.151958 2.96179117e+01 3.68311456e-07 3.07054041e-04 3.50000000e-01 2.00000000e+00 
 21868 0.023091 0.151958 2.96179226e+01 3.68197464e-07 3.07054041e-04 3.50000000e-01 2.00000000e+00 
 21869 0.023091 0.151958 2.96179336e+01 3.68083509e-07 3.07054042e-04 3.50000000e-01 2.00000000e+00 
 21870 0.023091 0.151958 2.96179444e+01 3.67969588e-07 3.07054043e-04 3.50000000e-01 2.00000000e+00 
 21871 0.023091 0.151958 2.96179553e+01 3.67855703e-07 3.07054044e-04 3.50000000e-01 2.00000000e+00 
 21872 0.023091 0.151958 2.96179662e+01 3.67741853e-07 3.07054044e-04 3.50000000e-01 2.00000000e+00 
 21873 0.023091 0.151958 2.96179771e+01 3.67628038e-07 3.07054045e-04 3.50000000e-01 2.00000000e+00 
 21874 0.023091 0.151958 2.96179880e+01 3.67514258e-07 3.07054046e-04 3.50000000e-01 2.00000000e+00 
 21875 0.023091 0.151958 2.96179989e+01 3.67400514e-07 3.07054047e-04 3.50000000e-01 2.00000000e+00 
 21876 0.023091 0.151958 2.96180098e+01 3.67286805e-07 3.07054047e-04 3.50000000e-01 2.00000000e+00 
 21877 0.023091 0.151958 2.96180206e+01 3.67173131e-07 3.07054048e-04 3.50000000e-01 2.00000000e+00 
 21878 0.023091 0.151958 2.96180315e+01 3.67059493e-07 3.07054049e-04 3.50000000e-01 2.00000000e+00 
 21879 0.023091 0.151958 2.96180424e+01 3.66945889e-07 3.07054050e-04 3.50000000e-01 2.00000000e+00 
 21880 0.023091 0.151958 2.96180532e+01 3.66832321e-07 3.07054050e-04 3.50000000e-01 2.00000000e+00 
 21881 0.023091 0.151958 2.96180641e+01 3.66718788e-07 3.07054051e-04 3.50000000e-01 2.00000000e+00 
 21882 0.023091 0.151958 2.96180750e+01 3.66605290e-07 3.07054052e-04 3.50000000e-01 2.00000000e+00 
 21883 0.023091 0.151958 2.96180858e+01 3.66491827e-07 3.07054053e-04 3.50000000e-01 2.00000000e+00 
 21884 0.023091 0.151958 2.96180967e+01 3.66378400e-07 3.07054053e-04 3.50000000e-01 2.00000000e+00 
 21885 0.023091 0.151958 2.96181075e+01 3.66265008e-07 3.07054054e-04 3.50000000e-01 2.00000000e+00 
 21886 0.023091 0.151958 2.96181184e+01 3.66151650e-07 3.07054055e-04 3.50000000e-01 2.00000000e+00 
 21887 0.023091 0.151958 2.96181292e+01 3.66038328e-07 3.07054056e-04 3.50000000e-01 2.00000000e+00 
 21888 0.023091 0.151958 2.96181400e+01 3.65925041e-07 3.07054057e-04 3.50000000e-01 2.00000000e+00 
 21889 0.023091 0.151958 2.96181509e+01 3.65811789e-07 3.07054057e-04 3.50000000e-01 2.00000000e+00 
 21890 0.023091 0.151958 2.96181617e+01 3.65698572e-07 3.07054058e-04 3.50000000e-01 2.00000000e+00 
 21891 0.023091 0.151958 2.96181725e+01 3.65585390e-07 3.07054059e-04 3.50000000e-01 2.00000000e+00 
 21892 0.023091 0.151958 2.96181834e+01 3.65472244e-07 3.07054060e-04 3.50000000e-01 2.00000000e+00 
 21893 0.023091 0.151958 2.96181942e+01 3.65359132e-07 3.07054060e-04 3.50000000e-01 2.00000000e+00 
 21894 0.023091 0.151958 2.96182050e+01 3.65246055e-07 3.07054061e-04 3.50000000e-01 2.00000000e+00 
 21895 0.023091 0.151958 2.96182158e+01 3.65133013e-07 3.07054062e-04 3.50000000e-01 2.00000000e+00 
 21896 0.023091 0.151958 2.96182266e+01 3.65020007e-07 3.07054063e-04 3.50000000e-01 2.00000000e+00 
 21897 0.023091 0.151958 2.96182374e+01 3.64907035e-07 3.07054063e-04 3.50000000e-01 2.00000000e+00 
 21898 0.023091 0.151958 2.96182482e+01 3.64794098e-07 3.07054064e-04 3.50000000e-01 2.00000000e+00 
 21899 0.023091 0.151958 2.96182590e+01 3.64681197e-07 3.07054065e-04 3.50000000e-01 2.00000000e+00 
 21900 0.023091 0.151958 2.96182698e+01 3.64568330e-07 3.07054066e-04 3.50000000e-01 2.00000000e+00 
 21901 0.023091 0.151958 2.96182806e+01 3.64455499e-07 3.07054066e-04 3.50000000e-01 2.00000000e+00 
 21902 0.023091 0.151958 2.96182914e+01 3.64342702e-07 3.07054067e-04 3.50000000e-01 2.00000000e+00 
 21903 0.023091 0.151958 2.96183022e+01 3.64229940e-07 3.07054068e-04 3.50000000e-01 2.00000000e+00 
 21904 0.023091 0.151958 2.96183130e+01 3.64117213e-07 3.07054069e-04 3.50000000e-01 2.00000000e+00 
 21905 0.023091 0.151958 2.96183238e+01 3.64004521e-07 3.07054069e-04 3.50000000e-01 2.00000000e+00 
 21906 0.023091 0.151958 2.96183346e+01 3.63891864e-07 3.07054070e-04 3.50000000e-01 2.00000000e+00 
 21907 0.023091 0.151958 2.96183453e+01 3.63779242e-07 3.07054071e-04 3.50000000e-01 2.00000000e+00 
 21908 0.023091 0.151958 2.96183561e+01 3.63666655e-07 3.07054072e-04 3.50000000e-01 2.00000000e+00 
 21909 0.023091 0.151958 2.96183669e+01 3.63554102e-07 3.07054072e-04 3.50000000e-01 2.00000000e+00 
 21910 0.023091 0.151958 2.96183776e+01 3.63441584e-07 3.07054073e-04 3.50000000e-01 2.00000000e+00 
 21911 0.023091 0.151958 2.96183884e+01 3.63329102e-07 3.07054074e-04 3.50000000e-01 2.00000000e+00 
 21912 0.023091 0.151958 2.96183992e+01 3.63216654e-07 3.07054075e-04 3.50000000e-01 2.00000000e+00 
 21913 0.023091 0.151958 2.96184099e+01 3.63104241e-07 3.07054075e-04 3.50000000e-01 2.00000000e+00 
 21914 0.023091 0.151958 2.96184207e+01 3.62991862e-07 3.07054076e-04 3.50000000e-01 2.00000000e+00 
 21915 0.023091 0.151958 2.96184314e+01 3.62879520e-07 3.07054077e-04 3.50000000e-01 2.00000000e+00 
 21916 0.023091 0.151958 2.96184422e+01 3.62767211e-07 3.07054078e-04 3.50000000e-01 2.00000000e+00 
 21917 0.023091 0.151958 2.96184529e+01 3.62654937e-07 3.07054078e-04 3.50000000e-01 2.00000000e+00 
 21918 0.023091 0.151958 2.96184636e+01 3.62542698e-07 3.07054079e-04 3.50000000e-01 2.00000000e+00 
 21919 0.023091 0.151958 2.96184744e+01 3.62430494e-07 3.07054080e-04 3.50000000e-01 2.00000000e+00 
 21920 0.023091 0.151958 2.96184851e+01 3.62318324e-07 3.07054081e-04 3.50000000e-01 2.00000000e+00 
 21921 0.023091 0.151958 2.96184958e+01 3.62206190e-07 3.07054081e-04 3.50000000e-01 2.00000000e+00 
 21922 0.023091 0.151958 2.96185066e+01 3.62094089e-07 3.07054082e-04 3.50000000e-01 2.00000000e+00 
 21923 0.023091 0.151958 2.96185173e+01 3.61982024e-07 3.07054083e-04 3.50000000e-01 2.00000000e+00 
 21924 0.023091 0.151958 2.96185280e+01 3.61869994e-07 3.07054084e-04 3.50000000e-01 2.00000000e+00 
 21925 0.023091 0.151958 2.96185387e+01 3.61757998e-07 3.07054084e-04 3.50000000e-01 2.00000000e+00 
 21926 0.023091 0.151958 2.96185494e+01 3.61646036e-07 3.07054085e-04 3.50000000e-01 2.00000000e+00 
 21927 0.023091 0.151958 2.96185601e+01 3.61534110e-07 3.07054086e-04 3.50000000e-01 2.00000000e+00 
 21928 0.023091 0.151958 2.96185708e+01 3.61422219e-07 3.07054087e-04 3.50000000e-01 2.00000000e+00 
 21929 0.023091 0.151958 2.96185815e+01 3.61310361e-07 3.07054087e-04 3.50000000e-01 2.00000000e+00 
 21930 0.023091 0.151958 2.96185922e+01 3.61198539e-07 3.07054088e-04 3.50000000e-01 2.00000000e+00 
 21931 0.023091 0.151958 2.96186029e+01 3.61086751e-07 3.07054089e-04 3.50000000e-01 2.00000000e+00 
 21932 0.023091 0.151958 2.96186136e+01 3.60974998e-07 3.07054090e-04 3.50000000e-01 2.00000000e+00 
 21933 0.023091 0.151958 2.96186243e+01 3.60863279e-07 3.07054090e-04 3.50000000e-01 2.00000000e+00 
 21934 0.023091 0.151958 2.96186350e+01 3.60751595e-07 3.07054091e-04 3.50000000e-01 2.00000000e+00 
 21935 0.023091 0.151958 2.96186457e+01 3.60639945e-07 3.07054092e-04 3.50000000e-01 2.00000000e+00 
 21936 0.023091 0.151958 2.96186564e+01 3.60528330e-07 3.07054093e-04 3.50000000e-01 2.00000000e+00 
 21937 0.023091 0.151958 2.96186670e+01 3.60416750e-07 3.07054093e-04 3.50000000e-01 2.00000000e+00 
 21938 0.023091 0.151958 2.96186777e+01 3.60305204e-07 3.07054094e-04 3.50000000e-01 2.00000000e+00 
 21939 0.023091 0.151958 2.96186884e+01 3.60193693e-07 3.07054095e-04 3.50000000e-01 2.00000000e+00 
 21940 0.023091 0.151958 2.96186990e+01 3.60082217e-07 3.07054096e-04 3.50000000e-01 2.00000000e+00 
 21941 0.023091 0.151958 2.96187097e+01 3.59970774e-07 3.07054096e-04 3.50000000e-01 2.00000000e+00 
 21942 0.023091 0.151958 2.96187204e+01 3.59859367e-07 3.07054097e-04 3.50000000e-01 2.00000000e+00 
 21943 0.023091 0.151958 2.96187310e+01 3.59747994e-07 3.07054098e-04 3.50000000e-01 2.00000000e+00 
 21944 0.023091 0.151958 2.96187417e+01 3.59636655e-07 3.07054099e-04 3.50000000e-01 2.00000000e+00 
 21945 0.023091 0.151958 2.96187523e+01 3.59525351e-07 3.07054099e-04 3.50000000e-01 2.00000000e+00 
 21946 0.023091 0.151958 2.96187630e+01 3.59414082e-07 3.07054100e-04 3.50000000e-01 2.00000000e+00 
 21947 0.023091 0.151958 2.96187736e+01 3.59302847e-07 3.07054101e-04 3.50000000e-01 2.00000000e+00 
 21948 0.023091 0.151958 2.96187842e+01 3.59191646e-07 3.07054102e-04 3.50000000e-01 2.00000000e+00 
 21949 0.023091 0.151958 2.96187949e+01 3.59080480e-07 3.07054102e-04 3.50000000e-01 2.00000000e+00 
 21950 0.023091 0.151958 2.96188055e+01 3.58969348e-07 3.07054103e-04 3.50000000e-01 2.00000000e+00 
 21951 0.023091 0.151958 2.96188161e+01 3.58858250e-07 3.07054104e-04 3.50000000e-01 2.00000000e+00 
 21952 0.023091 0.151958 2.96188268e+01 3.58747188e-07 3.07054105e-04 3.50000000e-01 2.00000000e+00 
 21953 0.023091 0.151958 2.96188374e+01 3.58636159e-07 3.07054105e-04 3.50000000e-01 2.00000000e+00 
 21954 0.023091 0.151958 2.96188480e+01 3.58525165e-07 3.07054106e-04 3.50000000e-01 2.00000000e+00 
 21955 0.023091 0.151958 2.96188586e+01 3.58414205e-07 3.07054107e-04 3.50000000e-01 2.00000000e+00 
 21956 0.023091 0.151958 2.96188692e+01 3.58303280e-07 3.07054108e-04 3.50000000e-01 2.00000000e+00 
 21957 0.023091 0.151958 2.96188798e+01 3.58192388e-07 3.07054108e-04 3.50000000e-01 2.00000000e+00 
 21958 0.023091 0.151958 2.96188904e+01 3.58081532e-07 3.07054109e-04 3.50000000e-01 2.00000000e+00 
 21959 0.023091 0.151958 2.96189010e+01 3.57970710e-07 3.07054110e-04 3.50000000e-01 2.00000000e+00 
 21960 0.023091 0.151958 2.96189116e+01 3.57859921e-07 3.07054111e-04 3.50000000e-01 2.00000000e+00 
 21961 0.023091 0.151958 2.96189222e+01 3.57749168e-07 3.07054111e-04 3.50000000e-01 2.00000000e+00 
 21962 0.023091 0.151958 2.96189328e+01 3.57638448e-07 3.07054112e-04 3.50000000e-01 2.00000000e+00 
 21963 0.023091 0.151958 2.96189434e+01 3.57527763e-07 3.07054113e-04 3.50000000e-01 2.00000000e+00 
 21964 0.023091 0.151958 2.96189540e+01 3.57417112e-07 3.07054114e-04 3.50000000e-01 2.00000000e+00 
 21965 0.023091 0.151958 2.96189646e+01 3.57306496e-07 3.07054114e-04 3.50000000e-01 2.00000000e+00 
 21966 0.023091 0.151958 2.96189752e+01 3.57195914e-07 3.07054115e-04 3.50000000e-01 2.00000000e+00 
 21967 0.023091 0.151958 2.96189857e+01 3.57085366e-07 3.07054116e-04 3.50000000e-01 2.00000000e+00 
 21968 0.023091 0.151958 2.96189963e+01 3.56974852e-07 3.07054117e-04 3.50000000e-01 2.00000000e+00 
 21969 0.023091 0.151958 2.96190069e+01 3.56864372e-07 3.07054117e-04 3.50000000e-01 2.00000000e+00 
 21970 0.023091 0.151958 2.96190175e+01 3.56753927e-07 3.07054118e-04 3.50000000e-01 2.00000000e+00 
 21971 0.023091 0.151958 2.96190280e+01 3.56643515e-07 3.07054119e-04 3.50000000e-01 2.00000000e+00 
 21972 0.023091 0.151958 2.96190386e+01 3.56533139e-07 3.07054120e-04 3.50000000e-01 2.00000000e+00 
 21973 0.023091 0.151958 2.96190491e+01 3.56422796e-07 3.07054120e-04 3.50000000e-01 2.00000000e+00 
 21974 0.023091 0.151958 2.96190597e+01 3.56312487e-07 3.07054121e-04 3.50000000e-01 2.00000000e+00 
 21975 0.023091 0.151958 2.96190702e+01 3.56202213e-07 3.07054122e-04 3.50000000e-01 2.00000000e+00 
 21976 0.023091 0.151958 2.96190808e+01 3.56091972e-07 3.07054122e-04 3.50000000e-01 2.00000000e+00 
 21977 0.023091 0.151958 2.96190913e+01 3.55981767e-07 3.07054123e-04 3.50000000e-01 2.00000000e+00 
 21978 0.023091 0.151958 2.96191019e+01 3.55871595e-07 3.07054124e-04 3.50000000e-01 2.00000000e+00 
 21979 0.023091 0.151958 2.96191124e+01 3.55761457e-07 3.07054125e-04 3.50000000e-01 2.00000000e+00 
 21980 0.023091 0.151958 2.96191229e+01 3.55651353e-07 3.07054125e-04 3.50000000e-01 2.00000000e+00 
 21981 0.023091 0.151958 2.96191335e+01 3.55541284e-07 3.07054126e-04 3.50000000e-01 2.00000000e+00 
 21982 0.023091 0.151958 2.96191440e+01 3.55431248e-07 3.07054127e-04 3.50000000e-01 2.00000000e+00 
 21983 0.023091 0.151958 2.96191545e+01 3.55321246e-07 3.07054128e-04 3.50000000e-01 2.00000000e+00 
 21984 0.023091 0.151958 2.96191650e+01 3.55211279e-07 3.07054128e-04 3.50000000e-01 2.00000000e+00 
 21985 0.023091 0.151958 2.96191756e+01 3.55101346e-07 3.07054129e-04 3.50000000e-01 2.00000000e+00 
 21986 0.023091 0.151958 2.96191861e+01 3.54991446e-07 3.07054130e-04 3.50000000e-01 2.00000000e+00 
 21987 0.023091 0.151958 2.96191966e+01 3.54881582e-07 3.07054131e-04 3.50000000e-01 2.00000000e+00 
 21988 0.023091 0.151958 2.96192071e+01 3.54771750e-07 3.07054131e-04 3.50000000e-01 2.00000000e+00 
 21989 0.023091 0.151958 2.96192176e+01 3.54661953e-07 3.07054132e-04 3.50000000e-01 2.00000000e+00 
 21990 0.023091 0.151958 2.96192281e+01 3.54552190e-07 3.07054133e-04 3.50000000e-01 2.00000000e+00 
 21991 0.023091 0.151958 2.96192386e+01 3.54442461e-07 3.07054134e-04 3.50000000e-01 2.00000000e+00 
 21992 0.023091 0.151958 2.96192491e+01 3.54332765e-07 3.07054134e-04 3.50000000e-01 2.00000000e+00 
 21993 0.023091 0.151958 2.96192596e+01 3.54223104e-07 3.07054135e-04 3.50000000e-01 2.00000000e+00 
 21994 0.023091 0.151958 2.96192701e+01 3.54113477e-07 3.07054136e-04 3.50000000e-01 2.00000000e+00 
 21995 0.023091 0.151958 2.96192806e+01 3.54003884e-07 3.07054137e-04 3.50000000e-01 2.00000000e+00 
 21996 0.023091 0.151958 2.96192910e+01 3.53894325e-07 3.07054137e-04 3.50000000e-01 2.00000000e+00 
 21997 0.023091 0.151958 2.96193015e+01 3.53784799e-07 3.07054138e-04 3.50000000e-01 2.00000000e+00 
 21998 0.023091 0.151958 2.96193120e+01 3.53675308e-07 3.07054139e-04 3.50000000e-01 2.00000000e+00 
 21999 0.023091 0.151958 2.96193225e+01 3.53565850e-07 3.07054139e-04 3.50000000e-01 2.00000000e+00 
 22000 0.023091 0.151958 2.96193329e+01 3.53456427e-07 3.07054140e-04 3.50000000e-01 2.00000000e+00 
 22001 0.023091 0.151958 2.96193434e+01 3.53347037e-07 3.07054141e-04 3.50000000e-01 2.00000000e+00 
 22002 0.023091 0.151958 2.96193539e+01 3.53237681e-07 3.07054142e-04 3.50000000e-01 2.00000000e+00 
 22003 0.023091 0.151958 2.96193643e+01 3.53128359e-07 3.07054142e-04 3.50000000e-01 2.00000000e+00 
 22004 0.023091 0.151958 2.96193748e+01 3.53019071e-07 3.07054143e-04 3.50000000e-01 2.00000000e+00 
 22005 0.023091 0.151958 2.96193852e+01 3.52909817e-07 3.07054144e-04 3.50000000e-01 2.00000000e+00 
 22006 0.023091 0.151958 2.96193957e+01 3.52800596e-07 3.07054145e-04 3.50000000e-01 2.00000000e+00 
 22007 0.023091 0.151958 2.96194061e+01 3.52691410e-07 3.07054145e-04 3.50000000e-01 2.00000000e+00 
 22008 0.023091 0.151958 2.96194166e+01 3.52582257e-07 3.07054146e-04 3.50000000e-01 2.00000000e+00 
 22009 0.023091 0.151958 2.96194270e+01 3.52473138e-07 3.07054147e-04 3.50000000e-01 2.00000000e+00 
 22010 0.023091 0.151958 2.96194375e+01 3.52364053e-07 3.07054148e-04 3.50000000e-01 2.00000000e+00 
 22011 0.023091 0.151958 2.96194479e+01 3.52255001e-07 3.07054148e-04 3.50000000e-01 2.00000000e+00 
 22012 0.023091 0.151958 2.96194583e+01 3.52145984e-07 3.07054149e-04 3.50000000e-01 2.00000000e+00 
 22013 0.023091 0.151958 2.96194687e+01 3.52037000e-07 3.07054150e-04 3.50000000e-01 2.00000000e+00 
 22014 0.023091 0.151958 2.96194792e+01 3.51928049e-07 3.07054150e-04 3.50000000e-01 2.00000000e+00 
 22015 0.023091 0.151958 2.96194896e+01 3.51819133e-07 3.07054151e-04 3.50000000e-01 2.00000000e+00 
 22016 0.023091 0.151958 2.96195000e+01 3.51710251e-07 3.07054152e-04 3.50000000e-01 2.00000000e+00 
 22017 0.023091 0.151958 2.96195104e+01 3.51601402e-07 3.07054153e-04 3.50000000e-01 2.00000000e+00 
 22018 0.023091 0.151958 2.96195208e+01 3.51492587e-07 3.07054153e-04 3.50000000e-01 2.00000000e+00 
 22019 0.023091 0.151958 2.96195312e+01 3.51383805e-07 3.07054154e-04 3.50000000e-01 2.00000000e+00 
 22020 0.023091 0.151958 2.96195416e+01 3.51275058e-07 3.07054155e-04 3.50000000e-01 2.00000000e+00 
 22021 0.023091 0.151958 2.96195521e+01 3.51166343e-07 3.07054156e-04 3.50000000e-01 2.00000000e+00 
 22022 0.023091 0.151958 2.96195624e+01 3.51057663e-07 3.07054156e-04 3.50000000e-01 2.00000000e+00 
 22023 0.023091 0.151958 2.96195728e+01 3.50949016e-07 3.07054157e-04 3.50000000e-01 2.00000000e+00 
 22024 0.023091 0.151958 2.96195832e+01 3.50840403e-07 3.07054158e-04 3.50000000e-01 2.00000000e+00 
 22025 0.023091 0.151958 2.96195936e+01 3.50731824e-07 3.07054158e-04 3.50000000e-01 2.00000000e+00 
 22026 0.023091 0.151958 2.96196040e+01 3.50623278e-07 3.07054159e-04 3.50000000e-01 2.00000000e+00 
 22027 0.023091 0.151958 2.96196144e+01 3.50514766e-07 3.07054160e-04 3.50000000e-01 2.00000000e+00 
 22028 0.023091 0.151958 2.96196248e+01 3.50406287e-07 3.07054161e-04 3.50000000e-01 2.00000000e+00 
 22029 0.023091 0.151958 2.96196351e+01 3.50297842e-07 3.07054161e-04 3.50000000e-01 2.00000000e+00 
 22030 0.023091 0.151958 2.96196455e+01 3.50189431e-07 3.07054162e-04 3.50000000e-01 2.00000000e+00 
 22031 0.023091 0.151958 2.96196559e+01 3.50081053e-07 3.07054163e-04 3.50000000e-01 2.00000000e+00 
 22032 0.023091 0.151958 2.96196663e+01 3.49972708e-07 3.07054164e-04 3.50000000e-01 2.00000000e+00 
 22033 0.023091 0.151958 2.96196766e+01 3.49864398e-07 3.07054164e-04 3.50000000e-01 2.00000000e+00 
 22034 0.023091 0.151958 2.96196870e+01 3.49756121e-07 3.07054165e-04 3.50000000e-01 2.00000000e+00 
 22035 0.023091 0.151958 2.96196973e+01 3.49647877e-07 3.07054166e-04 3.50000000e-01 2.00000000e+00 
 22036 0.023091 0.151958 2.96197077e+01 3.49539667e-07 3.07054166e-04 3.50000000e-01 2.00000000e+00 
 22037 0.023091 0.151958 2.96197180e+01 3.49431491e-07 3.07054167e-04 3.50000000e-01 2.00000000e+00 
 22038 0.023091 0.151958 2.96197284e+01 3.49323347e-07 3.07054168e-04 3.50000000e-01 2.00000000e+00 
 22039 0.023091 0.151958 2.96197387e+01 3.49215238e-07 3.07054169e-04 3.50000000e-01 2.00000000e+00 
 22040 0.023091 0.151958 2.96197491e+01 3.49107162e-07 3.07054169e-04 3.50000000e-01 2.00000000e+00 
 22041 0.023091 0.151958 2.96197594e+01 3.48999119e-07 3.07054170e-04 3.50000000e-01 2.00000000e+00 
 22042 0.023091 0.151958 2.96197697e+01 3.48891110e-07 3.07054171e-04 3.50000000e-01 2.00000000e+00 
 22043 0.023091 0.151958 2.96197801e+01 3.48783134e-07 3.07054172e-04 3.50000000e-01 2.00000000e+00 
 22044 0.023091 0.151958 2.96197904e+01 3.48675192e-07 3.07054172e-04 3.50000000e-01 2.00000000e+00 
 22045 0.023091 0.151958 2.96198007e+01 3.48567283e-07 3.07054173e-04 3.50000000e-01 2.00000000e+00 
 22046 0.023091 0.151958 2.96198110e+01 3.48459408e-07 3.07054174e-04 3.50000000e-01 2.00000000e+00 
 22047 0.023091 0.151958 2.96198214e+01 3.48351566e-07 3.07054174e-04 3.50000000e-01 2.00000000e+00 
 22048 0.023091 0.151958 2.96198317e+01 3.48243757e-07 3.07054175e-04 3.50000000e-01 2.00000000e+00 
 22049 0.023091 0.151958 2.96198420e+01 3.48135983e-07 3.07054176e-04 3.50000000e-01 2.00000000e+00 
 22050 0.023091 0.151958 2.96198523e+01 3.48028241e-07 3.07054177e-04 3.50000000e-01 2.00000000e+00 
 22051 0.023091 0.151958 2.96198626e+01 3.47920532e-07 3.07054177e-04 3.50000000e-01 2.00000000e+00 
 22052 0.023091 0.151958 2.96198729e+01 3.47812857e-07 3.07054178e-04 3.50000000e-01 2.00000000e+00 
 22053 0.023091 0.151958 2.96198832e+01 3.47705216e-07 3.07054179e-04 3.50000000e-01 2.00000000e+00 
 22054 0.023091 0.151958 2.96198935e+01 3.47597607e-07 3.07054180e-04 3.50000000e-01 2.00000000e+00 
 22055 0.023091 0.151958 2.96199038e+01 3.47490032e-07 3.07054180e-04 3.50000000e-01 2.00000000e+00 
 22056 0.023091 0.151958 2.96199141e+01 3.47382490e-07 3.07054181e-04 3.50000000e-01 2.00000000e+00 
 22057 0.023091 0.151958 2.96199244e+01 3.47274982e-07 3.07054182e-04 3.50000000e-01 2.00000000e+00 
 22058 0.023091 0.151958 2.96199346e+01 3.47167507e-07 3.07054182e-04 3.50000000e-01 2.00000000e+00 
 22059 0.023091 0.151958 2.96199449e+01 3.47060065e-07 3.07054183e-04 3.50000000e-01 2.00000000e+00 
 22060 0.023091 0.151958 2.96199552e+01 3.46952657e-07 3.07054184e-04 3.50000000e-01 2.00000000e+00 
 22061 0.023091 0.151958 2.96199655e+01 3.46845281e-07 3.07054185e-04 3.50000000e-01 2.00000000e+00 
 22062 0.023091 0.151958 2.96199758e+01 3.46737939e-07 3.07054185e-04 3.50000000e-01 2.00000000e+00 
 22063 0.023091 0.151958 2.96199860e+01 3.46630630e-07 3.07054186e-04 3.50000000e-01 2.00000000e+00 
 22064 0.023091 0.151958 2.96199963e+01 3.46523355e-07 3.07054187e-04 3.50000000e-01 2.00000000e+00 
 22065 0.023091 0.151958 2.96200065e+01 3.46416113e-07 3.07054187e-04 3.50000000e-01 2.00000000e+00 
 22066 0.023091 0.151958 2.96200168e+01 3.46308904e-07 3.07054188e-04 3.50000000e-01 2.00000000e+00 
 22067 0.023091 0.151958 2.96200271e+01 3.46201728e-07 3.07054189e-04 3.50000000e-01 2.00000000e+00 
 22068 0.023091 0.151958 2.96200373e+01 3.46094585e-07 3.07054190e-04 3.50000000e-01 2.00000000e+00 
 22069 0.023091 0.151958 2.96200476e+01 3.45987475e-07 3.07054190e-04 3.50000000e-01 2.00000000e+00 
 22070 0.023091 0.151958 2.96200578e+01 3.45880399e-07 3.07054191e-04 3.50000000e-01 2.00000000e+00 
 22071 0.023091 0.151958 2.96200680e+01 3.45773356e-07 3.07054192e-04 3.50000000e-01 2.00000000e+00 
 22072 0.023091 0.151958 2.96200783e+01 3.45666346e-07 3.07054193e-04 3.50000000e-01 2.00000000e+00 
 22073 0.023091 0.151958 2.96200885e+01 3.45559369e-07 3.07054193e-04 3.50000000e-01 2.00000000e+00 
 22074 0.023091 0.151958 2.96200987e+01 3.45452426e-07 3.07054194e-04 3.50000000e-01 2.00000000e+00 
 22075 0.023091 0.151958 2.96201090e+01 3.45345515e-07 3.07054195e-04 3.50000000e-01 2.00000000e+00 
 22076 0.023091 0.151958 2.96201192e+01 3.45238638e-07 3.07054195e-04 3.50000000e-01 2.00000000e+00 
 22077 0.023091 0.151958 2.96201294e+01 3.45131793e-07 3.07054196e-04 3.50000000e-01 2.00000000e+00 
 22078 0.023091 0.151958 2.96201396e+01 3.45024982e-07 3.07054197e-04 3.50000000e-01 2.00000000e+00 
 22079 0.023091 0.151958 2.96201499e+01 3.44918204e-07 3.07054198e-04 3.50000000e-01 2.00000000e+00 
 22080 0.023091 0.151958 2.96201601e+01 3.44811458e-07 3.07054198e-04 3.50000000e-01 2.00000000e+00 
 22081 0.023091 0.151958 2.96201703e+01 3.44704746e-07 3.07054199e-04 3.50000000e-01 2.00000000e+00 
 22082 0.023091 0.151958 2.96201805e+01 3.44598067e-07 3.07054200e-04 3.50000000e-01 2.00000000e+00 
 22083 0.023091 0.151958 2.96201907e+01 3.44491422e-07 3.07054200e-04 3.50000000e-01 2.00000000e+00 
 22084 0.023091 0.151958 2.96202009e+01 3.44384809e-07 3.07054201e-04 3.50000000e-01 2.00000000e+00 
 22085 0.023091 0.151958 2.96202111e+01 3.44278228e-07 3.07054202e-04 3.50000000e-01 2.00000000e+00 
 22086 0.023091 0.151958 2.96202213e+01 3.44171682e-07 3.07054203e-04 3.50000000e-01 2.00000000e+00 
 22087 0.023091 0.151958 2.96202315e+01 3.44065168e-07 3.07054203e-04 3.50000000e-01 2.00000000e+00 
 22088 0.023091 0.151958 2.96202417e+01 3.43958687e-07 3.07054204e-04 3.50000000e-01 2.00000000e+00 
 22089 0.023091 0.151958 2.96202519e+01 3.43852239e-07 3.07054205e-04 3.50000000e-01 2.00000000e+00 
 22090 0.023091 0.151958 2.96202620e+01 3.43745824e-07 3.07054205e-04 3.50000000e-01 2.00000000e+00 
 22091 0.023091 0.151958 2.96202722e+01 3.43639442e-07 3.07054206e-04 3.50000000e-01 2.00000000e+00 
 22092 0.023091 0.151958 2.96202824e+01 3.43533093e-07 3.07054207e-04 3.50000000e-01 2.00000000e+00 
 22093 0.023091 0.151958 2.96202926e+01 3.43426777e-07 3.07054208e-04 3.50000000e-01 2.00000000e+00 
