# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  9653 0.028538 0.168932 7.32789287e+00 4.44533241e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9654 0.028538 0.168932 7.32789290e+00 4.43976023e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9655 0.028538 0.168932 7.32789293e+00 4.43419483e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9656 0.028538 0.168932 7.32789296e+00 4.42863670e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9657 0.028538 0.168932 7.32789300e+00 4.42308525e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9658 0.028538 0.168932 7.32789303e+00 4.41754130e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9659 0.028538 0.168932 7.32789306e+00 4.41200390e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9660 0.028538 0.168932 7.32789309e+00 4.40647366e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9661 0.028538 0.168932 7.32789312e+00 4.40095044e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9662 0.028538 0.168932 7.32789316e+00 4.39543425e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9663 0.028538 0.168932 7.32789319e+00 4.38992473e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9664 0.028538 0.168932 7.32789322e+00 4.38442248e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9665 0.028538 0.168932 7.32789325e+00 4.37892678e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9666 0.028538 0.168932 7.32789328e+00 4.37343883e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9667 0.028538 0.168932 7.32789332e+00 4.36795695e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9668 0.028538 0.168932 7.32789335e+00 4.36248246e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9669 0.028538 0.168932 7.32789338e+00 4.35701451e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9670 0.028538 0.168932 7.32789341e+00 4.35155408e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9671 0.028538 0.168932 7.32789344e+00 4.34609983e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9672 0.028538 0.168932 7.32789348e+00 4.34065297e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9673 0.028538 0.168932 7.32789351e+00 4.33521266e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9674 0.028538 0.168932 7.32789354e+00 4.32977950e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9675 0.028538 0.168932 7.32789357e+00 4.32435300e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9676 0.028538 0.168932 7.32789360e+00 4.31893366e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9677 0.028538 0.168932 7.32789363e+00 4.31352062e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9678 0.028538 0.168932 7.32789367e+00 4.30811485e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9679 0.028538 0.168932 7.32789370e+00 4.30271599e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9680 0.028538 0.168932 7.32789373e+00 4.29732344e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9681 0.028538 0.168932 7.32789376e+00 4.29193803e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9682 0.028538 0.168932 7.32789379e+00 4.28655929e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9683 0.028538 0.168932 7.32789382e+00 4.28118770e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9684 0.028538 0.168932 7.32789385e+00 4.27582242e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9685 0.028538 0.168932 7.32789389e+00 4.27046416e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9686 0.028538 0.168932 7.32789392e+00 4.26511282e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9687 0.028538 0.168932 7.32789395e+00 4.25976777e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9688 0.028538 0.168932 7.32789398e+00 4.25442964e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9689 0.028538 0.168932 7.32789401e+00 4.24909853e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9690 0.028538 0.168932 7.32789404e+00 4.24377397e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9691 0.028538 0.168932 7.32789407e+00 4.23845632e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9692 0.028538 0.168932 7.32789410e+00 4.23314473e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9693 0.028538 0.168932 7.32789414e+00 4.22784066e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9694 0.028538 0.168932 7.32789417e+00 4.22254264e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9695 0.028538 0.168932 7.32789420e+00 4.21725165e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9696 0.028538 0.168932 7.32789423e+00 4.21196733e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9697 0.028538 0.168932 7.32789426e+00 4.20668968e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9698 0.028538 0.168932 7.32789429e+00 4.20141870e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9699 0.028538 0.168932 7.32789432e+00 4.19615401e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9700 0.028538 0.168932 7.32789435e+00 4.19089636e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9701 0.028538 0.168932 7.32789438e+00 4.18564549e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9702 0.028538 0.168932 7.32789441e+00 4.18040081e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9703 0.028538 0.168932 7.32789444e+00 4.17516303e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9704 0.028538 0.168932 7.32789447e+00 4.16993192e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9705 0.028538 0.168932 7.32789450e+00 4.16470711e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9706 0.028538 0.168932 7.32789453e+00 4.15948909e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9707 0.028538 0.168932 7.32789456e+00 4.15427762e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9708 0.028538 0.168932 7.32789460e+00 4.14907281e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9709 0.028538 0.168932 7.32789463e+00 4.14387443e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9710 0.028538 0.168932 7.32789466e+00 4.13868259e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9711 0.028538 0.168932 7.32789469e+00 4.13349742e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9712 0.028538 0.168932 7.32789472e+00 4.12831891e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9713 0.028538 0.168932 7.32789475e+00 4.12314671e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9714 0.028538 0.168932 7.32789478e+00 4.11798105e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9715 0.028538 0.168932 7.32789481e+00 4.11282206e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9716 0.028538 0.168932 7.32789484e+00 4.10766949e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9717 0.028538 0.168932 7.32789487e+00 4.10252347e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9718 0.028538 0.168932 7.32789490e+00 4.09738375e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9719 0.028538 0.168932 7.32789493e+00 4.09225081e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9720 0.028538 0.168932 7.32789496e+00 4.08712406e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9721 0.028538 0.168932 7.32789499e+00 4.08200398e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9722 0.028538 0.168932 7.32789502e+00 4.07689044e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9723 0.028538 0.168932 7.32789505e+00 4.07178320e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9724 0.028538 0.168932 7.32789508e+00 4.06668227e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9725 0.028538 0.168932 7.32789511e+00 4.06158812e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9726 0.028538 0.168932 7.32789514e+00 4.05649991e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9727 0.028538 0.168932 7.32789517e+00 4.05141861e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9728 0.028538 0.168932 7.32789520e+00 4.04634350e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9729 0.028538 0.168932 7.32789523e+00 4.04127492e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9730 0.028538 0.168932 7.32789525e+00 4.03621253e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9731 0.028538 0.168932 7.32789528e+00 4.03115681e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9732 0.028538 0.168932 7.32789531e+00 4.02610702e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9733 0.028538 0.168932 7.32789534e+00 4.02106415e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9734 0.028538 0.168932 7.32789537e+00 4.01602721e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9735 0.028538 0.168932 7.32789540e+00 4.01099682e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9736 0.028538 0.168932 7.32789543e+00 4.00597285e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9737 0.028538 0.168932 7.32789546e+00 4.00095506e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9738 0.028538 0.168932 7.32789549e+00 3.99594382e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9739 0.028538 0.168932 7.32789552e+00 3.99093840e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9740 0.028538 0.168932 7.32789555e+00 3.98594001e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9741 0.028538 0.168932 7.32789558e+00 3.98094743e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9742 0.028538 0.168932 7.32789561e+00 3.97596104e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9743 0.028538 0.168932 7.32789564e+00 3.97098155e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9744 0.028538 0.168932 7.32789566e+00 3.96600764e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9745 0.028538 0.168932 7.32789569e+00 3.96104052e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9746 0.028538 0.168932 7.32789572e+00 3.95607958e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9747 0.028538 0.168932 7.32789575e+00 3.95112470e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9748 0.028538 0.168932 7.32789578e+00 3.94617612e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9749 0.028538 0.168932 7.32789581e+00 3.94123372e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9750 0.028538 0.168932 7.32789584e+00 3.93629775e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9751 0.028538 0.168932 7.32789587e+00 3.93136820e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9752 0.028538 0.168932 7.32789590e+00 3.92644435e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9753 0.028538 0.168932 7.32789592e+00 3.92152716e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9754 0.028538 0.168932 7.32789595e+00 3.91661580e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9755 0.028538 0.168932 7.32789598e+00 3.91171073e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9756 0.028538 0.168932 7.32789601e+00 3.90681209e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9757 0.028538 0.168932 7.32789604e+00 3.90191951e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9758 0.028538 0.168932 7.32789607e+00 3.89703299e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9759 0.028538 0.168932 7.32789610e+00 3.89215265e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9760 0.028538 0.168932 7.32789612e+00 3.88727862e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9761 0.028538 0.168932 7.32789615e+00 3.88241076e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9762 0.028538 0.168932 7.32789618e+00 3.87754885e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9763 0.028538 0.168932 7.32789621e+00 3.87269299e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9764 0.028538 0.168932 7.32789624e+00 3.86784344e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9765 0.028538 0.168932 7.32789627e+00 3.86300007e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9766 0.028538 0.168932 7.32789630e+00 3.85816264e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9767 0.028538 0.168932 7.32789632e+00 3.85333163e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9768 0.028538 0.168932 7.32789635e+00 3.84850607e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9769 0.028538 0.168932 7.32789638e+00 3.84368731e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9770 0.028538 0.168932 7.32789641e+00 3.83887436e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9771 0.028538 0.168932 7.32789644e+00 3.83406723e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9772 0.028538 0.168932 7.32789646e+00 3.82926652e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9773 0.028538 0.168932 7.32789649e+00 3.82447163e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9774 0.028538 0.168932 7.32789652e+00 3.81968293e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9775 0.028538 0.168932 7.32789655e+00 3.81490016e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9776 0.028538 0.168932 7.32789658e+00 3.81012370e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9777 0.028538 0.168932 7.32789660e+00 3.80535293e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9778 0.028538 0.168932 7.32789663e+00 3.80058846e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9779 0.028538 0.168932 7.32789666e+00 3.79582957e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9780 0.028538 0.168932 7.32789669e+00 3.79107698e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9781 0.028538 0.168932 7.32789671e+00 3.78633046e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9782 0.028538 0.168932 7.32789674e+00 3.78158963e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9783 0.028538 0.168932 7.32789677e+00 3.77685534e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9784 0.028538 0.168932 7.32789680e+00 3.77212651e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9785 0.028538 0.168932 7.32789683e+00 3.76740374e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9786 0.028538 0.168932 7.32789685e+00 3.76268703e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9787 0.028538 0.168932 7.32789688e+00 3.75797626e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9788 0.028538 0.168932 7.32789691e+00 3.75327106e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9789 0.028538 0.168932 7.32789694e+00 3.74857241e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9790 0.028538 0.168932 7.32789696e+00 3.74387934e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9791 0.028538 0.168932 7.32789699e+00 3.73919220e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9792 0.028538 0.168932 7.32789702e+00 3.73451100e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9793 0.028538 0.168932 7.32789705e+00 3.72983587e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9794 0.028538 0.168932 7.32789707e+00 3.72516618e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9795 0.028538 0.168932 7.32789710e+00 3.72050293e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9796 0.028538 0.168932 7.32789713e+00 3.71584536e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9797 0.028538 0.168932 7.32789715e+00 3.71119338e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9798 0.028538 0.168932 7.32789718e+00 3.70654782e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9799 0.028538 0.168932 7.32789721e+00 3.70190734e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9800 0.028538 0.168932 7.32789724e+00 3.69727366e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9801 0.028538 0.168932 7.32789726e+00 3.69264507e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9802 0.028538 0.168932 7.32789729e+00 3.68802278e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9803 0.028538 0.168932 7.32789732e+00 3.68340606e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9804 0.028538 0.168932 7.32789734e+00 3.67879516e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9805 0.028538 0.168932 7.32789737e+00 3.67419020e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9806 0.028538 0.168932 7.32789740e+00 3.66959094e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9807 0.028538 0.168932 7.32789742e+00 3.66499762e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9808 0.028538 0.168932 7.32789745e+00 3.66040999e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9809 0.028538 0.168932 7.32789748e+00 3.65582794e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9810 0.028538 0.168932 7.32789750e+00 3.65125208e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9811 0.028538 0.168932 7.32789753e+00 3.64668178e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9812 0.028538 0.168932 7.32789756e+00 3.64211731e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9813 0.028538 0.168932 7.32789758e+00 3.63755865e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9814 0.028538 0.168932 7.32789761e+00 3.63300520e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9815 0.028538 0.168932 7.32789764e+00 3.62845830e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9816 0.028538 0.168932 7.32789766e+00 3.62391661e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9817 0.028538 0.168932 7.32789769e+00 3.61938086e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9818 0.028538 0.168932 7.32789772e+00 3.61485069e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9819 0.028538 0.168932 7.32789774e+00 3.61032621e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9820 0.028538 0.168932 7.32789777e+00 3.60580792e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9821 0.028538 0.168932 7.32789780e+00 3.60129471e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9822 0.028538 0.168932 7.32789782e+00 3.59678720e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9823 0.028538 0.168932 7.32789785e+00 3.59228600e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9824 0.028538 0.168932 7.32789788e+00 3.58778988e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9825 0.028538 0.168932 7.32789790e+00 3.58329946e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9826 0.028538 0.168932 7.32789793e+00 3.57881523e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9827 0.028538 0.168932 7.32789795e+00 3.57433620e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9828 0.028538 0.168932 7.32789798e+00 3.56986275e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9829 0.028538 0.168932 7.32789801e+00 3.56539512e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9830 0.028538 0.168932 7.32789803e+00 3.56093306e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9831 0.028538 0.168932 7.32789806e+00 3.55647670e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9832 0.028538 0.168932 7.32789808e+00 3.55202580e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9833 0.028538 0.168932 7.32789811e+00 3.54758071e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9834 0.028538 0.168932 7.32789814e+00 3.54314108e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9835 0.028538 0.168932 7.32789816e+00 3.53870738e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9836 0.028538 0.168932 7.32789819e+00 3.53427890e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9837 0.028538 0.168932 7.32789821e+00 3.52985600e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9838 0.028538 0.168932 7.32789824e+00 3.52543866e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9839 0.028538 0.168932 7.32789827e+00 3.52102715e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9840 0.028538 0.168932 7.32789829e+00 3.51662121e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9841 0.028538 0.168932 7.32789832e+00 3.51222037e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9842 0.028538 0.168932 7.32789834e+00 3.50782558e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9843 0.028538 0.168932 7.32789837e+00 3.50343600e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9844 0.028538 0.168932 7.32789839e+00 3.49905213e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9845 0.028538 0.168932 7.32789842e+00 3.49467394e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9846 0.028538 0.168932 7.32789845e+00 3.49030097e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9847 0.028538 0.168932 7.32789847e+00 3.48593322e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9848 0.028538 0.168932 7.32789850e+00 3.48157176e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9849 0.028538 0.168932 7.32789852e+00 3.47721528e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9850 0.028538 0.168932 7.32789855e+00 3.47286461e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9851 0.028538 0.168932 7.32789857e+00 3.46851879e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9852 0.028538 0.168932 7.32789860e+00 3.46417939e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9853 0.028538 0.168932 7.32789862e+00 3.45984448e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9854 0.028538 0.168932 7.32789865e+00 3.45551587e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9855 0.028538 0.168932 7.32789867e+00 3.45119235e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9856 0.028538 0.168932 7.32789870e+00 3.44687417e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9857 0.028538 0.168932 7.32789873e+00 3.44256156e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9858 0.028538 0.168932 7.32789875e+00 3.43825428e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9859 0.028538 0.168932 7.32789878e+00 3.43395283e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9860 0.028538 0.168932 7.32789880e+00 3.42965622e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9861 0.028538 0.168932 7.32789883e+00 3.42536530e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9862 0.028538 0.168932 7.32789885e+00 3.42108009e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9863 0.028538 0.168932 7.32789888e+00 3.41679984e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9864 0.028538 0.168932 7.32789890e+00 3.41252505e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9865 0.028538 0.168932 7.32789893e+00 3.40825583e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9866 0.028538 0.168932 7.32789895e+00 3.40399182e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9867 0.028538 0.168932 7.32789898e+00 3.39973291e-09 1.24253621e-03 3.50000000e-01 2.00000000e+00 
  9868 0.028538 0.168932 7.32789900e+00 3.39548030e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9869 0.028538 0.168932 7.32789903e+00 3.39123217e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9870 0.028538 0.168932 7.32789905e+00 3.38698986e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9871 0.028538 0.168932 7.32789907e+00 3.38275252e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9872 0.028538 0.168932 7.32789910e+00 3.37852088e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9873 0.028538 0.168932 7.32789912e+00 3.37429432e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9874 0.028538 0.168932 7.32789915e+00 3.37007310e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9875 0.028538 0.168932 7.32789917e+00 3.36585722e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9876 0.028538 0.168932 7.32789920e+00 3.36164690e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9877 0.028538 0.168932 7.32789922e+00 3.35744156e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9878 0.028538 0.168932 7.32789925e+00 3.35324180e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9879 0.028538 0.168932 7.32789927e+00 3.34904712e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9880 0.028538 0.168932 7.32789930e+00 3.34485778e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9881 0.028538 0.168932 7.32789932e+00 3.34067377e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9882 0.028538 0.168932 7.32789935e+00 3.33649497e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9883 0.028538 0.168932 7.32789937e+00 3.33232139e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
  9884 0.028538 0.168932 7.32789939e+00 3.32815325e-09 1.24253622e-03 3.50000000e-01 2.00000000e+00 
