# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5684 0.032036 0.178987 5.16698145e+00 3.88056219e-08 1.76215159e-03 3.50000000e-01 2.00000000e+00 
  5685 0.032036 0.178987 5.16698165e+00 3.87351331e-08 1.76215159e-03 3.50000000e-01 2.00000000e+00 
  5686 0.032036 0.178987 5.16698185e+00 3.86647738e-08 1.76215160e-03 3.50000000e-01 2.00000000e+00 
  5687 0.032036 0.178987 5.16698205e+00 3.85945441e-08 1.76215160e-03 3.50000000e-01 2.00000000e+00 
  5688 0.032036 0.178987 5.16698225e+00 3.85244428e-08 1.76215160e-03 3.50000000e-01 2.00000000e+00 
  5689 0.032036 0.178987 5.16698245e+00 3.84544704e-08 1.76215160e-03 3.50000000e-01 2.00000000e+00 
  5690 0.032036 0.178987 5.16698264e+00 3.83846265e-08 1.76215160e-03 3.50000000e-01 2.00000000e+00 
  5691 0.032036 0.178987 5.16698284e+00 3.83149111e-08 1.76215161e-03 3.50000000e-01 2.00000000e+00 
  5692 0.032036 0.178987 5.16698304e+00 3.82453234e-08 1.76215161e-03 3.50000000e-01 2.00000000e+00 
  5693 0.032036 0.178987 5.16698324e+00 3.81758634e-08 1.76215161e-03 3.50000000e-01 2.00000000e+00 
  5694 0.032036 0.178987 5.16698343e+00 3.81065313e-08 1.76215161e-03 3.50000000e-01 2.00000000e+00 
  5695 0.032036 0.178987 5.16698363e+00 3.80373260e-08 1.76215161e-03 3.50000000e-01 2.00000000e+00 
  5696 0.032036 0.178987 5.16698383e+00 3.79682486e-08 1.76215162e-03 3.50000000e-01 2.00000000e+00 
  5697 0.032036 0.178987 5.16698402e+00 3.78992970e-08 1.76215162e-03 3.50000000e-01 2.00000000e+00 
  5698 0.032036 0.178987 5.16698422e+00 3.78304724e-08 1.76215162e-03 3.50000000e-01 2.00000000e+00 
  5699 0.032036 0.178987 5.16698441e+00 3.77617746e-08 1.76215162e-03 3.50000000e-01 2.00000000e+00 
  5700 0.032036 0.178987 5.16698461e+00 3.76932024e-08 1.76215163e-03 3.50000000e-01 2.00000000e+00 
  5701 0.032036 0.178987 5.16698480e+00 3.76247560e-08 1.76215163e-03 3.50000000e-01 2.00000000e+00 
  5702 0.032036 0.178987 5.16698500e+00 3.75564356e-08 1.76215163e-03 3.50000000e-01 2.00000000e+00 
  5703 0.032036 0.178987 5.16698519e+00 3.74882404e-08 1.76215163e-03 3.50000000e-01 2.00000000e+00 
  5704 0.032036 0.178987 5.16698538e+00 3.74201709e-08 1.76215163e-03 3.50000000e-01 2.00000000e+00 
  5705 0.032036 0.178987 5.16698558e+00 3.73522255e-08 1.76215164e-03 3.50000000e-01 2.00000000e+00 
  5706 0.032036 0.178987 5.16698577e+00 3.72844055e-08 1.76215164e-03 3.50000000e-01 2.00000000e+00 
  5707 0.032036 0.178987 5.16698596e+00 3.72167097e-08 1.76215164e-03 3.50000000e-01 2.00000000e+00 
  5708 0.032036 0.178987 5.16698615e+00 3.71491383e-08 1.76215164e-03 3.50000000e-01 2.00000000e+00 
  5709 0.032036 0.178987 5.16698634e+00 3.70816909e-08 1.76215164e-03 3.50000000e-01 2.00000000e+00 
  5710 0.032036 0.178987 5.16698654e+00 3.70143669e-08 1.76215165e-03 3.50000000e-01 2.00000000e+00 
  5711 0.032036 0.178987 5.16698673e+00 3.69471670e-08 1.76215165e-03 3.50000000e-01 2.00000000e+00 
  5712 0.032036 0.178987 5.16698692e+00 3.68800904e-08 1.76215165e-03 3.50000000e-01 2.00000000e+00 
  5713 0.032036 0.178987 5.16698711e+00 3.68131369e-08 1.76215165e-03 3.50000000e-01 2.00000000e+00 
  5714 0.032036 0.178987 5.16698730e+00 3.67463061e-08 1.76215165e-03 3.50000000e-01 2.00000000e+00 
  5715 0.032036 0.178987 5.16698749e+00 3.66795977e-08 1.76215165e-03 3.50000000e-01 2.00000000e+00 
  5716 0.032036 0.178987 5.16698768e+00 3.66130122e-08 1.76215166e-03 3.50000000e-01 2.00000000e+00 
  5717 0.032036 0.178987 5.16698786e+00 3.65465489e-08 1.76215166e-03 3.50000000e-01 2.00000000e+00 
  5718 0.032036 0.178987 5.16698805e+00 3.64802072e-08 1.76215166e-03 3.50000000e-01 2.00000000e+00 
  5719 0.032036 0.178987 5.16698824e+00 3.64139879e-08 1.76215166e-03 3.50000000e-01 2.00000000e+00 
  5720 0.032036 0.178987 5.16698843e+00 3.63478895e-08 1.76215166e-03 3.50000000e-01 2.00000000e+00 
  5721 0.032036 0.178987 5.16698862e+00 3.62819124e-08 1.76215167e-03 3.50000000e-01 2.00000000e+00 
  5722 0.032036 0.178987 5.16698880e+00 3.62160568e-08 1.76215167e-03 3.50000000e-01 2.00000000e+00 
  5723 0.032036 0.178987 5.16698899e+00 3.61503216e-08 1.76215167e-03 3.50000000e-01 2.00000000e+00 
  5724 0.032036 0.178987 5.16698918e+00 3.60847077e-08 1.76215167e-03 3.50000000e-01 2.00000000e+00 
  5725 0.032036 0.178987 5.16698936e+00 3.60192135e-08 1.76215167e-03 3.50000000e-01 2.00000000e+00 
  5726 0.032036 0.178987 5.16698955e+00 3.59538398e-08 1.76215168e-03 3.50000000e-01 2.00000000e+00 
  5727 0.032036 0.178987 5.16698973e+00 3.58885858e-08 1.76215168e-03 3.50000000e-01 2.00000000e+00 
  5728 0.032036 0.178987 5.16698992e+00 3.58234519e-08 1.76215168e-03 3.50000000e-01 2.00000000e+00 
  5729 0.032036 0.178987 5.16699010e+00 3.57584373e-08 1.76215168e-03 3.50000000e-01 2.00000000e+00 
  5730 0.032036 0.178987 5.16699029e+00 3.56935418e-08 1.76215168e-03 3.50000000e-01 2.00000000e+00 
  5731 0.032036 0.178987 5.16699047e+00 3.56287658e-08 1.76215169e-03 3.50000000e-01 2.00000000e+00 
  5732 0.032036 0.178987 5.16699066e+00 3.55641084e-08 1.76215169e-03 3.50000000e-01 2.00000000e+00 
  5733 0.032036 0.178987 5.16699084e+00 3.54995696e-08 1.76215169e-03 3.50000000e-01 2.00000000e+00 
  5734 0.032036 0.178987 5.16699102e+00 3.54351492e-08 1.76215169e-03 3.50000000e-01 2.00000000e+00 
  5735 0.032036 0.178987 5.16699121e+00 3.53708473e-08 1.76215169e-03 3.50000000e-01 2.00000000e+00 
  5736 0.032036 0.178987 5.16699139e+00 3.53066630e-08 1.76215169e-03 3.50000000e-01 2.00000000e+00 
  5737 0.032036 0.178987 5.16699157e+00 3.52425966e-08 1.76215170e-03 3.50000000e-01 2.00000000e+00 
  5738 0.032036 0.178987 5.16699175e+00 3.51786476e-08 1.76215170e-03 3.50000000e-01 2.00000000e+00 
  5739 0.032036 0.178987 5.16699193e+00 3.51148161e-08 1.76215170e-03 3.50000000e-01 2.00000000e+00 
  5740 0.032036 0.178987 5.16699211e+00 3.50511016e-08 1.76215170e-03 3.50000000e-01 2.00000000e+00 
  5741 0.032036 0.178987 5.16699230e+00 3.49875039e-08 1.76215170e-03 3.50000000e-01 2.00000000e+00 
  5742 0.032036 0.178987 5.16699248e+00 3.49240232e-08 1.76215171e-03 3.50000000e-01 2.00000000e+00 
  5743 0.032036 0.178987 5.16699266e+00 3.48606584e-08 1.76215171e-03 3.50000000e-01 2.00000000e+00 
  5744 0.032036 0.178987 5.16699284e+00 3.47974102e-08 1.76215171e-03 3.50000000e-01 2.00000000e+00 
  5745 0.032036 0.178987 5.16699302e+00 3.47342781e-08 1.76215171e-03 3.50000000e-01 2.00000000e+00 
  5746 0.032036 0.178987 5.16699319e+00 3.46712616e-08 1.76215171e-03 3.50000000e-01 2.00000000e+00 
  5747 0.032036 0.178987 5.16699337e+00 3.46083607e-08 1.76215171e-03 3.50000000e-01 2.00000000e+00 
  5748 0.032036 0.178987 5.16699355e+00 3.45455753e-08 1.76215172e-03 3.50000000e-01 2.00000000e+00 
  5749 0.032036 0.178987 5.16699373e+00 3.44829046e-08 1.76215172e-03 3.50000000e-01 2.00000000e+00 
  5750 0.032036 0.178987 5.16699391e+00 3.44203494e-08 1.76215172e-03 3.50000000e-01 2.00000000e+00 
  5751 0.032036 0.178987 5.16699409e+00 3.43579086e-08 1.76215172e-03 3.50000000e-01 2.00000000e+00 
  5752 0.032036 0.178987 5.16699426e+00 3.42955827e-08 1.76215172e-03 3.50000000e-01 2.00000000e+00 
  5753 0.032036 0.178987 5.16699444e+00 3.42333706e-08 1.76215173e-03 3.50000000e-01 2.00000000e+00 
  5754 0.032036 0.178987 5.16699462e+00 3.41712731e-08 1.76215173e-03 3.50000000e-01 2.00000000e+00 
  5755 0.032036 0.178987 5.16699479e+00 3.41092891e-08 1.76215173e-03 3.50000000e-01 2.00000000e+00 
  5756 0.032036 0.178987 5.16699497e+00 3.40474186e-08 1.76215173e-03 3.50000000e-01 2.00000000e+00 
  5757 0.032036 0.178987 5.16699514e+00 3.39856621e-08 1.76215173e-03 3.50000000e-01 2.00000000e+00 
  5758 0.032036 0.178987 5.16699532e+00 3.39240185e-08 1.76215173e-03 3.50000000e-01 2.00000000e+00 
  5759 0.032036 0.178987 5.16699549e+00 3.38624882e-08 1.76215174e-03 3.50000000e-01 2.00000000e+00 
  5760 0.032036 0.178987 5.16699567e+00 3.38010704e-08 1.76215174e-03 3.50000000e-01 2.00000000e+00 
  5761 0.032036 0.178987 5.16699584e+00 3.37397655e-08 1.76215174e-03 3.50000000e-01 2.00000000e+00 
  5762 0.032036 0.178987 5.16699602e+00 3.36785731e-08 1.76215174e-03 3.50000000e-01 2.00000000e+00 
  5763 0.032036 0.178987 5.16699619e+00 3.36174925e-08 1.76215174e-03 3.50000000e-01 2.00000000e+00 
  5764 0.032036 0.178987 5.16699636e+00 3.35565242e-08 1.76215174e-03 3.50000000e-01 2.00000000e+00 
  5765 0.032036 0.178987 5.16699654e+00 3.34956674e-08 1.76215175e-03 3.50000000e-01 2.00000000e+00 
  5766 0.032036 0.178987 5.16699671e+00 3.34349226e-08 1.76215175e-03 3.50000000e-01 2.00000000e+00 
  5767 0.032036 0.178987 5.16699688e+00 3.33742888e-08 1.76215175e-03 3.50000000e-01 2.00000000e+00 
  5768 0.032036 0.178987 5.16699705e+00 3.33137663e-08 1.76215175e-03 3.50000000e-01 2.00000000e+00 
  5769 0.032036 0.178987 5.16699723e+00 3.32533548e-08 1.76215175e-03 3.50000000e-01 2.00000000e+00 
  5770 0.032036 0.178987 5.16699740e+00 3.31930541e-08 1.76215176e-03 3.50000000e-01 2.00000000e+00 
  5771 0.032036 0.178987 5.16699757e+00 3.31328638e-08 1.76215176e-03 3.50000000e-01 2.00000000e+00 
  5772 0.032036 0.178987 5.16699774e+00 3.30727839e-08 1.76215176e-03 3.50000000e-01 2.00000000e+00 
  5773 0.032036 0.178987 5.16699791e+00 3.30128143e-08 1.76215176e-03 3.50000000e-01 2.00000000e+00 
  5774 0.032036 0.178987 5.16699808e+00 3.29529546e-08 1.76215176e-03 3.50000000e-01 2.00000000e+00 
  5775 0.032036 0.178987 5.16699825e+00 3.28932044e-08 1.76215176e-03 3.50000000e-01 2.00000000e+00 
  5776 0.032036 0.178987 5.16699842e+00 3.28335640e-08 1.76215177e-03 3.50000000e-01 2.00000000e+00 
  5777 0.032036 0.178987 5.16699859e+00 3.27740328e-08 1.76215177e-03 3.50000000e-01 2.00000000e+00 
  5778 0.032036 0.178987 5.16699876e+00 3.27146107e-08 1.76215177e-03 3.50000000e-01 2.00000000e+00 
  5779 0.032036 0.178987 5.16699893e+00 3.26552975e-08 1.76215177e-03 3.50000000e-01 2.00000000e+00 
  5780 0.032036 0.178987 5.16699910e+00 3.25960932e-08 1.76215177e-03 3.50000000e-01 2.00000000e+00 
  5781 0.032036 0.178987 5.16699926e+00 3.25369971e-08 1.76215177e-03 3.50000000e-01 2.00000000e+00 
  5782 0.032036 0.178987 5.16699943e+00 3.24780096e-08 1.76215178e-03 3.50000000e-01 2.00000000e+00 
  5783 0.032036 0.178987 5.16699960e+00 3.24191302e-08 1.76215178e-03 3.50000000e-01 2.00000000e+00 
  5784 0.032036 0.178987 5.16699977e+00 3.23603586e-08 1.76215178e-03 3.50000000e-01 2.00000000e+00 
  5785 0.032036 0.178987 5.16699993e+00 3.23016947e-08 1.76215178e-03 3.50000000e-01 2.00000000e+00 
  5786 0.032036 0.178987 5.16700010e+00 3.22431387e-08 1.76215178e-03 3.50000000e-01 2.00000000e+00 
  5787 0.032036 0.178987 5.16700027e+00 3.21846894e-08 1.76215178e-03 3.50000000e-01 2.00000000e+00 
  5788 0.032036 0.178987 5.16700043e+00 3.21263478e-08 1.76215179e-03 3.50000000e-01 2.00000000e+00 
  5789 0.032036 0.178987 5.16700060e+00 3.20681127e-08 1.76215179e-03 3.50000000e-01 2.00000000e+00 
  5790 0.032036 0.178987 5.16700076e+00 3.20099845e-08 1.76215179e-03 3.50000000e-01 2.00000000e+00 
  5791 0.032036 0.178987 5.16700093e+00 3.19519628e-08 1.76215179e-03 3.50000000e-01 2.00000000e+00 
  5792 0.032036 0.178987 5.16700109e+00 3.18940476e-08 1.76215179e-03 3.50000000e-01 2.00000000e+00 
  5793 0.032036 0.178987 5.16700126e+00 3.18362384e-08 1.76215179e-03 3.50000000e-01 2.00000000e+00 
  5794 0.032036 0.178987 5.16700142e+00 3.17785347e-08 1.76215179e-03 3.50000000e-01 2.00000000e+00 
  5795 0.032036 0.178987 5.16700159e+00 3.17209375e-08 1.76215180e-03 3.50000000e-01 2.00000000e+00 
  5796 0.032036 0.178987 5.16700175e+00 3.16634454e-08 1.76215180e-03 3.50000000e-01 2.00000000e+00 
  5797 0.032036 0.178987 5.16700191e+00 3.16060587e-08 1.76215180e-03 3.50000000e-01 2.00000000e+00 
  5798 0.032036 0.178987 5.16700208e+00 3.15487774e-08 1.76215180e-03 3.50000000e-01 2.00000000e+00 
  5799 0.032036 0.178987 5.16700224e+00 3.14916005e-08 1.76215180e-03 3.50000000e-01 2.00000000e+00 
  5800 0.032036 0.178987 5.16700240e+00 3.14345291e-08 1.76215180e-03 3.50000000e-01 2.00000000e+00 
  5801 0.032036 0.178987 5.16700256e+00 3.13775618e-08 1.76215181e-03 3.50000000e-01 2.00000000e+00 
  5802 0.032036 0.178987 5.16700272e+00 3.13206989e-08 1.76215181e-03 3.50000000e-01 2.00000000e+00 
  5803 0.032036 0.178987 5.16700289e+00 3.12639403e-08 1.76215181e-03 3.50000000e-01 2.00000000e+00 
  5804 0.032036 0.178987 5.16700305e+00 3.12072857e-08 1.76215181e-03 3.50000000e-01 2.00000000e+00 
  5805 0.032036 0.178987 5.16700321e+00 3.11507346e-08 1.76215181e-03 3.50000000e-01 2.00000000e+00 
  5806 0.032036 0.178987 5.16700337e+00 3.10942876e-08 1.76215181e-03 3.50000000e-01 2.00000000e+00 
  5807 0.032036 0.178987 5.16700353e+00 3.10379433e-08 1.76215182e-03 3.50000000e-01 2.00000000e+00 
  5808 0.032036 0.178987 5.16700369e+00 3.09817032e-08 1.76215182e-03 3.50000000e-01 2.00000000e+00 
  5809 0.032036 0.178987 5.16700385e+00 3.09255654e-08 1.76215182e-03 3.50000000e-01 2.00000000e+00 
  5810 0.032036 0.178987 5.16700401e+00 3.08695308e-08 1.76215182e-03 3.50000000e-01 2.00000000e+00 
  5811 0.032036 0.178987 5.16700417e+00 3.08135984e-08 1.76215182e-03 3.50000000e-01 2.00000000e+00 
  5812 0.032036 0.178987 5.16700433e+00 3.07577689e-08 1.76215182e-03 3.50000000e-01 2.00000000e+00 
  5813 0.032036 0.178987 5.16700449e+00 3.07020416e-08 1.76215182e-03 3.50000000e-01 2.00000000e+00 
  5814 0.032036 0.178987 5.16700464e+00 3.06464162e-08 1.76215183e-03 3.50000000e-01 2.00000000e+00 
  5815 0.032036 0.178987 5.16700480e+00 3.05908931e-08 1.76215183e-03 3.50000000e-01 2.00000000e+00 
  5816 0.032036 0.178987 5.16700496e+00 3.05354710e-08 1.76215183e-03 3.50000000e-01 2.00000000e+00 
  5817 0.032036 0.178987 5.16700512e+00 3.04801513e-08 1.76215183e-03 3.50000000e-01 2.00000000e+00 
  5818 0.032036 0.178987 5.16700527e+00 3.04249322e-08 1.76215183e-03 3.50000000e-01 2.00000000e+00 
  5819 0.032036 0.178987 5.16700543e+00 3.03698144e-08 1.76215183e-03 3.50000000e-01 2.00000000e+00 
  5820 0.032036 0.178987 5.16700559e+00 3.03147979e-08 1.76215183e-03 3.50000000e-01 2.00000000e+00 
  5821 0.032036 0.178987 5.16700574e+00 3.02598818e-08 1.76215184e-03 3.50000000e-01 2.00000000e+00 
  5822 0.032036 0.178987 5.16700590e+00 3.02050664e-08 1.76215184e-03 3.50000000e-01 2.00000000e+00 
  5823 0.032036 0.178987 5.16700606e+00 3.01503514e-08 1.76215184e-03 3.50000000e-01 2.00000000e+00 
  5824 0.032036 0.178987 5.16700621e+00 3.00957366e-08 1.76215184e-03 3.50000000e-01 2.00000000e+00 
  5825 0.032036 0.178987 5.16700637e+00 3.00412218e-08 1.76215184e-03 3.50000000e-01 2.00000000e+00 
  5826 0.032036 0.178987 5.16700652e+00 2.99868068e-08 1.76215184e-03 3.50000000e-01 2.00000000e+00 
  5827 0.032036 0.178987 5.16700668e+00 2.99324916e-08 1.76215185e-03 3.50000000e-01 2.00000000e+00 
  5828 0.032036 0.178987 5.16700683e+00 2.98782758e-08 1.76215185e-03 3.50000000e-01 2.00000000e+00 
  5829 0.032036 0.178987 5.16700699e+00 2.98241592e-08 1.76215185e-03 3.50000000e-01 2.00000000e+00 
  5830 0.032036 0.178987 5.16700714e+00 2.97701418e-08 1.76215185e-03 3.50000000e-01 2.00000000e+00 
  5831 0.032036 0.178987 5.16700729e+00 2.97162232e-08 1.76215185e-03 3.50000000e-01 2.00000000e+00 
  5832 0.032036 0.178987 5.16700745e+00 2.96624035e-08 1.76215185e-03 3.50000000e-01 2.00000000e+00 
  5833 0.032036 0.178987 5.16700760e+00 2.96086822e-08 1.76215185e-03 3.50000000e-01 2.00000000e+00 
  5834 0.032036 0.178987 5.16700775e+00 2.95550595e-08 1.76215186e-03 3.50000000e-01 2.00000000e+00 
  5835 0.032036 0.178987 5.16700790e+00 2.95015346e-08 1.76215186e-03 3.50000000e-01 2.00000000e+00 
  5836 0.032036 0.178987 5.16700806e+00 2.94481080e-08 1.76215186e-03 3.50000000e-01 2.00000000e+00 
  5837 0.032036 0.178987 5.16700821e+00 2.93947790e-08 1.76215186e-03 3.50000000e-01 2.00000000e+00 
  5838 0.032036 0.178987 5.16700836e+00 2.93415479e-08 1.76215186e-03 3.50000000e-01 2.00000000e+00 
  5839 0.032036 0.178987 5.16700851e+00 2.92884143e-08 1.76215186e-03 3.50000000e-01 2.00000000e+00 
  5840 0.032036 0.178987 5.16700866e+00 2.92353776e-08 1.76215186e-03 3.50000000e-01 2.00000000e+00 
  5841 0.032036 0.178987 5.16700881e+00 2.91824382e-08 1.76215187e-03 3.50000000e-01 2.00000000e+00 
  5842 0.032036 0.178987 5.16700896e+00 2.91295959e-08 1.76215187e-03 3.50000000e-01 2.00000000e+00 
  5843 0.032036 0.178987 5.16700911e+00 2.90768502e-08 1.76215187e-03 3.50000000e-01 2.00000000e+00 
  5844 0.032036 0.178987 5.16700926e+00 2.90242009e-08 1.76215187e-03 3.50000000e-01 2.00000000e+00 
  5845 0.032036 0.178987 5.16700941e+00 2.89716485e-08 1.76215187e-03 3.50000000e-01 2.00000000e+00 
  5846 0.032036 0.178987 5.16700956e+00 2.89191914e-08 1.76215187e-03 3.50000000e-01 2.00000000e+00 
  5847 0.032036 0.178987 5.16700971e+00 2.88668313e-08 1.76215187e-03 3.50000000e-01 2.00000000e+00 
  5848 0.032036 0.178987 5.16700986e+00 2.88145664e-08 1.76215188e-03 3.50000000e-01 2.00000000e+00 
  5849 0.032036 0.178987 5.16701001e+00 2.87623973e-08 1.76215188e-03 3.50000000e-01 2.00000000e+00 
  5850 0.032036 0.178987 5.16701016e+00 2.87103242e-08 1.76215188e-03 3.50000000e-01 2.00000000e+00 
  5851 0.032036 0.178987 5.16701031e+00 2.86583457e-08 1.76215188e-03 3.50000000e-01 2.00000000e+00 
  5852 0.032036 0.178987 5.16701045e+00 2.86064626e-08 1.76215188e-03 3.50000000e-01 2.00000000e+00 
  5853 0.032036 0.178987 5.16701060e+00 2.85546746e-08 1.76215188e-03 3.50000000e-01 2.00000000e+00 
  5854 0.032036 0.178987 5.16701075e+00 2.85029813e-08 1.76215188e-03 3.50000000e-01 2.00000000e+00 
  5855 0.032036 0.178987 5.16701090e+00 2.84513829e-08 1.76215189e-03 3.50000000e-01 2.00000000e+00 
  5856 0.032036 0.178987 5.16701104e+00 2.83998785e-08 1.76215189e-03 3.50000000e-01 2.00000000e+00 
  5857 0.032036 0.178987 5.16701119e+00 2.83484686e-08 1.76215189e-03 3.50000000e-01 2.00000000e+00 
  5858 0.032036 0.178987 5.16701133e+00 2.82971525e-08 1.76215189e-03 3.50000000e-01 2.00000000e+00 
  5859 0.032036 0.178987 5.16701148e+00 2.82459305e-08 1.76215189e-03 3.50000000e-01 2.00000000e+00 
  5860 0.032036 0.178987 5.16701163e+00 2.81948026e-08 1.76215189e-03 3.50000000e-01 2.00000000e+00 
  5861 0.032036 0.178987 5.16701177e+00 2.81437679e-08 1.76215189e-03 3.50000000e-01 2.00000000e+00 
  5862 0.032036 0.178987 5.16701192e+00 2.80928266e-08 1.76215189e-03 3.50000000e-01 2.00000000e+00 
  5863 0.032036 0.178987 5.16701206e+00 2.80419786e-08 1.76215190e-03 3.50000000e-01 2.00000000e+00 
  5864 0.032036 0.178987 5.16701221e+00 2.79912235e-08 1.76215190e-03 3.50000000e-01 2.00000000e+00 
  5865 0.032036 0.178987 5.16701235e+00 2.79405612e-08 1.76215190e-03 3.50000000e-01 2.00000000e+00 
  5866 0.032036 0.178987 5.16701249e+00 2.78899922e-08 1.76215190e-03 3.50000000e-01 2.00000000e+00 
  5867 0.032036 0.178987 5.16701264e+00 2.78395152e-08 1.76215190e-03 3.50000000e-01 2.00000000e+00 
  5868 0.032036 0.178987 5.16701278e+00 2.77891308e-08 1.76215190e-03 3.50000000e-01 2.00000000e+00 
  5869 0.032036 0.178987 5.16701293e+00 2.77388385e-08 1.76215190e-03 3.50000000e-01 2.00000000e+00 
  5870 0.032036 0.178987 5.16701307e+00 2.76886381e-08 1.76215191e-03 3.50000000e-01 2.00000000e+00 
  5871 0.032036 0.178987 5.16701321e+00 2.76385299e-08 1.76215191e-03 3.50000000e-01 2.00000000e+00 
  5872 0.032036 0.178987 5.16701335e+00 2.75885134e-08 1.76215191e-03 3.50000000e-01 2.00000000e+00 
  5873 0.032036 0.178987 5.16701350e+00 2.75385879e-08 1.76215191e-03 3.50000000e-01 2.00000000e+00 
  5874 0.032036 0.178987 5.16701364e+00 2.74887540e-08 1.76215191e-03 3.50000000e-01 2.00000000e+00 
  5875 0.032036 0.178987 5.16701378e+00 2.74390113e-08 1.76215191e-03 3.50000000e-01 2.00000000e+00 
  5876 0.032036 0.178987 5.16701392e+00 2.73893598e-08 1.76215191e-03 3.50000000e-01 2.00000000e+00 
  5877 0.032036 0.178987 5.16701406e+00 2.73397988e-08 1.76215191e-03 3.50000000e-01 2.00000000e+00 
  5878 0.032036 0.178987 5.16701420e+00 2.72903285e-08 1.76215192e-03 3.50000000e-01 2.00000000e+00 
  5879 0.032036 0.178987 5.16701434e+00 2.72409494e-08 1.76215192e-03 3.50000000e-01 2.00000000e+00 
  5880 0.032036 0.178987 5.16701449e+00 2.71916596e-08 1.76215192e-03 3.50000000e-01 2.00000000e+00 
  5881 0.032036 0.178987 5.16701463e+00 2.71424606e-08 1.76215192e-03 3.50000000e-01 2.00000000e+00 
  5882 0.032036 0.178987 5.16701477e+00 2.70933515e-08 1.76215192e-03 3.50000000e-01 2.00000000e+00 
  5883 0.032036 0.178987 5.16701491e+00 2.70443324e-08 1.76215192e-03 3.50000000e-01 2.00000000e+00 
  5884 0.032036 0.178987 5.16701504e+00 2.69954024e-08 1.76215192e-03 3.50000000e-01 2.00000000e+00 
  5885 0.032036 0.178987 5.16701518e+00 2.69465624e-08 1.76215192e-03 3.50000000e-01 2.00000000e+00 
  5886 0.032036 0.178987 5.16701532e+00 2.68978117e-08 1.76215193e-03 3.50000000e-01 2.00000000e+00 
  5887 0.032036 0.178987 5.16701546e+00 2.68491502e-08 1.76215193e-03 3.50000000e-01 2.00000000e+00 
  5888 0.032036 0.178987 5.16701560e+00 2.68005772e-08 1.76215193e-03 3.50000000e-01 2.00000000e+00 
  5889 0.032036 0.178987 5.16701574e+00 2.67520937e-08 1.76215193e-03 3.50000000e-01 2.00000000e+00 
  5890 0.032036 0.178987 5.16701588e+00 2.67036985e-08 1.76215193e-03 3.50000000e-01 2.00000000e+00 
  5891 0.032036 0.178987 5.16701601e+00 2.66553920e-08 1.76215193e-03 3.50000000e-01 2.00000000e+00 
  5892 0.032036 0.178987 5.16701615e+00 2.66071737e-08 1.76215193e-03 3.50000000e-01 2.00000000e+00 
  5893 0.032036 0.178987 5.16701629e+00 2.65590440e-08 1.76215193e-03 3.50000000e-01 2.00000000e+00 
  5894 0.032036 0.178987 5.16701643e+00 2.65110016e-08 1.76215194e-03 3.50000000e-01 2.00000000e+00 
  5895 0.032036 0.178987 5.16701656e+00 2.64630478e-08 1.76215194e-03 3.50000000e-01 2.00000000e+00 
  5896 0.032036 0.178987 5.16701670e+00 2.64151812e-08 1.76215194e-03 3.50000000e-01 2.00000000e+00 
  5897 0.032036 0.178987 5.16701684e+00 2.63674023e-08 1.76215194e-03 3.50000000e-01 2.00000000e+00 
  5898 0.032036 0.178987 5.16701697e+00 2.63197108e-08 1.76215194e-03 3.50000000e-01 2.00000000e+00 
  5899 0.032036 0.178987 5.16701711e+00 2.62721066e-08 1.76215194e-03 3.50000000e-01 2.00000000e+00 
  5900 0.032036 0.178987 5.16701724e+00 2.62245894e-08 1.76215194e-03 3.50000000e-01 2.00000000e+00 
  5901 0.032036 0.178987 5.16701738e+00 2.61771591e-08 1.76215194e-03 3.50000000e-01 2.00000000e+00 
  5902 0.032036 0.178987 5.16701751e+00 2.61298153e-08 1.76215195e-03 3.50000000e-01 2.00000000e+00 
  5903 0.032036 0.178987 5.16701765e+00 2.60825582e-08 1.76215195e-03 3.50000000e-01 2.00000000e+00 
  5904 0.032036 0.178987 5.16701778e+00 2.60353878e-08 1.76215195e-03 3.50000000e-01 2.00000000e+00 
  5905 0.032036 0.178987 5.16701792e+00 2.59883034e-08 1.76215195e-03 3.50000000e-01 2.00000000e+00 
  5906 0.032036 0.178987 5.16701805e+00 2.59413050e-08 1.76215195e-03 3.50000000e-01 2.00000000e+00 
  5907 0.032036 0.178987 5.16701818e+00 2.58943925e-08 1.76215195e-03 3.50000000e-01 2.00000000e+00 
  5908 0.032036 0.178987 5.16701832e+00 2.58475662e-08 1.76215195e-03 3.50000000e-01 2.00000000e+00 
  5909 0.032036 0.178987 5.16701845e+00 2.58008252e-08 1.76215195e-03 3.50000000e-01 2.00000000e+00 
  5910 0.032036 0.178987 5.16701858e+00 2.57541697e-08 1.76215196e-03 3.50000000e-01 2.00000000e+00 
  5911 0.032036 0.178987 5.16701872e+00 2.57075994e-08 1.76215196e-03 3.50000000e-01 2.00000000e+00 
  5912 0.032036 0.178987 5.16701885e+00 2.56611148e-08 1.76215196e-03 3.50000000e-01 2.00000000e+00 
  5913 0.032036 0.178987 5.16701898e+00 2.56147142e-08 1.76215196e-03 3.50000000e-01 2.00000000e+00 
  5914 0.032036 0.178987 5.16701911e+00 2.55683993e-08 1.76215196e-03 3.50000000e-01 2.00000000e+00 
  5915 0.032036 0.178987 5.16701925e+00 2.55221685e-08 1.76215196e-03 3.50000000e-01 2.00000000e+00 
