# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6950 0.033697 0.183567 4.42067035e+00 5.39276413e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6951 0.033697 0.183567 4.42067035e+00 5.38174596e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6952 0.033697 0.183567 4.42067035e+00 5.37074586e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6953 0.033697 0.183567 4.42067036e+00 5.35977390e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6954 0.033697 0.183567 4.42067036e+00 5.34882203e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6955 0.033697 0.183567 4.42067036e+00 5.33789426e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6956 0.033697 0.183567 4.42067036e+00 5.32698458e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6957 0.033697 0.183567 4.42067037e+00 5.31610504e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6958 0.033697 0.183567 4.42067037e+00 5.30524157e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6959 0.033697 0.183567 4.42067037e+00 5.29440422e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6960 0.033697 0.183567 4.42067037e+00 5.28358495e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6961 0.033697 0.183567 4.42067038e+00 5.27279180e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6962 0.033697 0.183567 4.42067038e+00 5.26202075e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6963 0.033697 0.183567 4.42067038e+00 5.25127180e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6964 0.033697 0.183567 4.42067038e+00 5.24054094e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6965 0.033697 0.183567 4.42067038e+00 5.22983820e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6966 0.033697 0.183567 4.42067039e+00 5.21915555e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6967 0.033697 0.183567 4.42067039e+00 5.20849702e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6968 0.033697 0.183567 4.42067039e+00 5.19785254e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6969 0.033697 0.183567 4.42067039e+00 5.18723821e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6970 0.033697 0.183567 4.42067040e+00 5.17664196e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6971 0.033697 0.183567 4.42067040e+00 5.16606981e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6972 0.033697 0.183567 4.42067040e+00 5.15551776e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6973 0.033697 0.183567 4.42067040e+00 5.14498781e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6974 0.033697 0.183567 4.42067041e+00 5.13447795e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6975 0.033697 0.183567 4.42067041e+00 5.12399421e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6976 0.033697 0.183567 4.42067041e+00 5.11353056e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6977 0.033697 0.183567 4.42067041e+00 5.10308700e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6978 0.033697 0.183567 4.42067041e+00 5.09266354e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6979 0.033697 0.183567 4.42067042e+00 5.08226619e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6980 0.033697 0.183567 4.42067042e+00 5.07188492e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6981 0.033697 0.183567 4.42067042e+00 5.06152775e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6982 0.033697 0.183567 4.42067042e+00 5.05119470e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6983 0.033697 0.183567 4.42067043e+00 5.04087973e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6984 0.033697 0.183567 4.42067043e+00 5.03058485e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6985 0.033697 0.183567 4.42067043e+00 5.02031408e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6986 0.033697 0.183567 4.42067043e+00 5.01006541e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6987 0.033697 0.183567 4.42067043e+00 4.99983482e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6988 0.033697 0.183567 4.42067044e+00 4.98962432e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6989 0.033697 0.183567 4.42067044e+00 4.97943994e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6990 0.033697 0.183567 4.42067044e+00 4.96927365e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6991 0.033697 0.183567 4.42067044e+00 4.95912745e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6992 0.033697 0.183567 4.42067045e+00 4.94900334e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6993 0.033697 0.183567 4.42067045e+00 4.93889933e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6994 0.033697 0.183567 4.42067045e+00 4.92881541e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6995 0.033697 0.183567 4.42067045e+00 4.91875761e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6996 0.033697 0.183567 4.42067045e+00 4.90871187e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6997 0.033697 0.183567 4.42067046e+00 4.89869626e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6998 0.033697 0.183567 4.42067046e+00 4.88869672e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  6999 0.033697 0.183567 4.42067046e+00 4.87871527e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7000 0.033697 0.183567 4.42067046e+00 4.86875592e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7001 0.033697 0.183567 4.42067046e+00 4.85881867e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7002 0.033697 0.183567 4.42067047e+00 4.84890151e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7003 0.033697 0.183567 4.42067047e+00 4.83900845e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7004 0.033697 0.183567 4.42067047e+00 4.82912947e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7005 0.033697 0.183567 4.42067047e+00 4.81927459e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7006 0.033697 0.183567 4.42067048e+00 4.80943579e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7007 0.033697 0.183567 4.42067048e+00 4.79962109e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7008 0.033697 0.183567 4.42067048e+00 4.78982850e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7009 0.033697 0.183567 4.42067048e+00 4.78005198e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7010 0.033697 0.183567 4.42067048e+00 4.77029555e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7011 0.033697 0.183567 4.42067049e+00 4.76056324e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7012 0.033697 0.183567 4.42067049e+00 4.75084699e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7013 0.033697 0.183567 4.42067049e+00 4.74115486e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7014 0.033697 0.183567 4.42067049e+00 4.73147879e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7015 0.033697 0.183567 4.42067049e+00 4.72182282e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7016 0.033697 0.183567 4.42067050e+00 4.71219096e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7017 0.033697 0.183567 4.42067050e+00 4.70257517e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7018 0.033697 0.183567 4.42067050e+00 4.69297948e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7019 0.033697 0.183567 4.42067050e+00 4.68340387e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7020 0.033697 0.183567 4.42067050e+00 4.67384836e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7021 0.033697 0.183567 4.42067051e+00 4.66431495e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7022 0.033697 0.183567 4.42067051e+00 4.65479761e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7023 0.033697 0.183567 4.42067051e+00 4.64529835e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7024 0.033697 0.183567 4.42067051e+00 4.63582320e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7025 0.033697 0.183567 4.42067052e+00 4.62636815e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7026 0.033697 0.183567 4.42067052e+00 4.61692917e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7027 0.033697 0.183567 4.42067052e+00 4.60751228e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7028 0.033697 0.183567 4.42067052e+00 4.59810947e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7029 0.033697 0.183567 4.42067052e+00 4.58873478e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7030 0.033697 0.183567 4.42067053e+00 4.57937415e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7031 0.033697 0.183567 4.42067053e+00 4.57002960e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7032 0.033697 0.183567 4.42067053e+00 4.56070916e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7033 0.033697 0.183567 4.42067053e+00 4.55140680e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7034 0.033697 0.183567 4.42067053e+00 4.54212453e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7035 0.033697 0.183567 4.42067054e+00 4.53286034e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7036 0.033697 0.183567 4.42067054e+00 4.52361424e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7037 0.033697 0.183567 4.42067054e+00 4.51438822e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7038 0.033697 0.183567 4.42067054e+00 4.50518431e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7039 0.033697 0.183567 4.42067054e+00 4.49599446e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7040 0.033697 0.183567 4.42067055e+00 4.48682471e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7041 0.033697 0.183567 4.42067055e+00 4.47767504e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7042 0.033697 0.183567 4.42067055e+00 4.46854547e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7043 0.033697 0.183567 4.42067055e+00 4.45943197e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7044 0.033697 0.183567 4.42067055e+00 4.45033856e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7045 0.033697 0.183567 4.42067056e+00 4.44126122e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7046 0.033697 0.183567 4.42067056e+00 4.43220800e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7047 0.033697 0.183567 4.42067056e+00 4.42316884e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7048 0.033697 0.183567 4.42067056e+00 4.41415178e-10 2.05968816e-03 3.50000000e-01 2.00000000e+00 
  7049 0.033697 0.183567 4.42067056e+00 4.40515280e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7050 0.033697 0.183567 4.42067056e+00 4.39616788e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7051 0.033697 0.183567 4.42067057e+00 4.38720507e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7052 0.033697 0.183567 4.42067057e+00 4.37826235e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7053 0.033697 0.183567 4.42067057e+00 4.36933369e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7054 0.033697 0.183567 4.42067057e+00 4.36042914e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7055 0.033697 0.183567 4.42067057e+00 4.35153665e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7056 0.033697 0.183567 4.42067058e+00 4.34266424e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7057 0.033697 0.183567 4.42067058e+00 4.33381394e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7058 0.033697 0.183567 4.42067058e+00 4.32497971e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7059 0.033697 0.183567 4.42067058e+00 4.31616156e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7060 0.033697 0.183567 4.42067058e+00 4.30736349e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7061 0.033697 0.183567 4.42067059e+00 4.29858351e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7062 0.033697 0.183567 4.42067059e+00 4.28982161e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7063 0.033697 0.183567 4.42067059e+00 4.28107981e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7064 0.033697 0.183567 4.42067059e+00 4.27235005e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7065 0.033697 0.183567 4.42067059e+00 4.26364441e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7066 0.033697 0.183567 4.42067060e+00 4.25495484e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7067 0.033697 0.183567 4.42067060e+00 4.24628135e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7068 0.033697 0.183567 4.42067060e+00 4.23762593e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7069 0.033697 0.183567 4.42067060e+00 4.22899262e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7070 0.033697 0.183567 4.42067060e+00 4.22037136e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7071 0.033697 0.183567 4.42067060e+00 4.21176818e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7072 0.033697 0.183567 4.42067061e+00 4.20319113e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7073 0.033697 0.183567 4.42067061e+00 4.19462010e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7074 0.033697 0.183567 4.42067061e+00 4.18607318e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7075 0.033697 0.183567 4.42067061e+00 4.17754434e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7076 0.033697 0.183567 4.42067061e+00 4.16903358e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7077 0.033697 0.183567 4.42067062e+00 4.16053488e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7078 0.033697 0.183567 4.42067062e+00 4.15205627e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7079 0.033697 0.183567 4.42067062e+00 4.14359977e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7080 0.033697 0.183567 4.42067062e+00 4.13515531e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7081 0.033697 0.183567 4.42067062e+00 4.12673095e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7082 0.033697 0.183567 4.42067063e+00 4.11832266e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7083 0.033697 0.183567 4.42067063e+00 4.10992844e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7084 0.033697 0.183567 4.42067063e+00 4.10155832e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7085 0.033697 0.183567 4.42067063e+00 4.09320227e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7086 0.033697 0.183567 4.42067063e+00 4.08486029e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7087 0.033697 0.183567 4.42067063e+00 4.07654241e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7088 0.033697 0.183567 4.42067064e+00 4.06823458e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7089 0.033697 0.183567 4.42067064e+00 4.05994684e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7090 0.033697 0.183567 4.42067064e+00 4.05168120e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7091 0.033697 0.183567 4.42067064e+00 4.04342360e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7092 0.033697 0.183567 4.42067064e+00 4.03518810e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7093 0.033697 0.183567 4.42067064e+00 4.02696666e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7094 0.033697 0.183567 4.42067065e+00 4.01876933e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7095 0.033697 0.183567 4.42067065e+00 4.01058004e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7096 0.033697 0.183567 4.42067065e+00 4.00241084e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7097 0.033697 0.183567 4.42067065e+00 3.99425972e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7098 0.033697 0.183567 4.42067065e+00 3.98612468e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7099 0.033697 0.183567 4.42067066e+00 3.97800571e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7100 0.033697 0.183567 4.42067066e+00 3.96990482e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7101 0.033697 0.183567 4.42067066e+00 3.96181598e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7102 0.033697 0.183567 4.42067066e+00 3.95375126e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7103 0.033697 0.183567 4.42067066e+00 3.94569859e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7104 0.033697 0.183567 4.42067066e+00 3.93766601e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7105 0.033697 0.183567 4.42067067e+00 3.92964348e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7106 0.033697 0.183567 4.42067067e+00 3.92164104e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7107 0.033697 0.183567 4.42067067e+00 3.91365668e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7108 0.033697 0.183567 4.42067067e+00 3.90568639e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7109 0.033697 0.183567 4.42067067e+00 3.89773418e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7110 0.033697 0.183567 4.42067067e+00 3.88979804e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7111 0.033697 0.183567 4.42067068e+00 3.88187797e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7112 0.033697 0.183567 4.42067068e+00 3.87397398e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7113 0.033697 0.183567 4.42067068e+00 3.86608405e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7114 0.033697 0.183567 4.42067068e+00 3.85821623e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7115 0.033697 0.183567 4.42067068e+00 3.85035644e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7116 0.033697 0.183567 4.42067068e+00 3.84252276e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7117 0.033697 0.183567 4.42067069e+00 3.83469512e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7118 0.033697 0.183567 4.42067069e+00 3.82689159e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7119 0.033697 0.183567 4.42067069e+00 3.81909810e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7120 0.033697 0.183567 4.42067069e+00 3.81132470e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7121 0.033697 0.183567 4.42067069e+00 3.80356938e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7122 0.033697 0.183567 4.42067069e+00 3.79582211e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7123 0.033697 0.183567 4.42067070e+00 3.78809693e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7124 0.033697 0.183567 4.42067070e+00 3.78038581e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7125 0.033697 0.183567 4.42067070e+00 3.77269077e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7126 0.033697 0.183567 4.42067070e+00 3.76501181e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7127 0.033697 0.183567 4.42067070e+00 3.75734891e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7128 0.033697 0.183567 4.42067070e+00 3.74970209e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7129 0.033697 0.183567 4.42067071e+00 3.74206733e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7130 0.033697 0.183567 4.42067071e+00 3.73445265e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7131 0.033697 0.183567 4.42067071e+00 3.72685204e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7132 0.033697 0.183567 4.42067071e+00 3.71926550e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7133 0.033697 0.183567 4.42067071e+00 3.71169703e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7134 0.033697 0.183567 4.42067071e+00 3.70414665e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7135 0.033697 0.183567 4.42067072e+00 3.69660631e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7136 0.033697 0.183567 4.42067072e+00 3.68908406e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7137 0.033697 0.183567 4.42067072e+00 3.68157587e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7138 0.033697 0.183567 4.42067072e+00 3.67408375e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7139 0.033697 0.183567 4.42067072e+00 3.66660771e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7140 0.033697 0.183567 4.42067072e+00 3.65914774e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7141 0.033697 0.183567 4.42067073e+00 3.65169782e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7142 0.033697 0.183567 4.42067073e+00 3.64427200e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7143 0.033697 0.183567 4.42067073e+00 3.63685623e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7144 0.033697 0.183567 4.42067073e+00 3.62945654e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7145 0.033697 0.183567 4.42067073e+00 3.62206890e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7146 0.033697 0.183567 4.42067073e+00 3.61470336e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7147 0.033697 0.183567 4.42067074e+00 3.60734786e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7148 0.033697 0.183567 4.42067074e+00 3.60000643e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7149 0.033697 0.183567 4.42067074e+00 3.59268510e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7150 0.033697 0.183567 4.42067074e+00 3.58537581e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7151 0.033697 0.183567 4.42067074e+00 3.57808461e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7152 0.033697 0.183567 4.42067074e+00 3.57080145e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7153 0.033697 0.183567 4.42067075e+00 3.56353837e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7154 0.033697 0.183567 4.42067075e+00 3.55629137e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7155 0.033697 0.183567 4.42067075e+00 3.54905643e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7156 0.033697 0.183567 4.42067075e+00 3.54183555e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7157 0.033697 0.183567 4.42067075e+00 3.53463275e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7158 0.033697 0.183567 4.42067075e+00 3.52744200e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7159 0.033697 0.183567 4.42067075e+00 3.52026934e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7160 0.033697 0.183567 4.42067076e+00 3.51310874e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7161 0.033697 0.183567 4.42067076e+00 3.50596219e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7162 0.033697 0.183567 4.42067076e+00 3.49883373e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7163 0.033697 0.183567 4.42067076e+00 3.49171331e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7164 0.033697 0.183567 4.42067076e+00 3.48461499e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7165 0.033697 0.183567 4.42067076e+00 3.47753073e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7166 0.033697 0.183567 4.42067077e+00 3.47045450e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7167 0.033697 0.183567 4.42067077e+00 3.46339837e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7168 0.033697 0.183567 4.42067077e+00 3.45635430e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7169 0.033697 0.183567 4.42067077e+00 3.44932629e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7170 0.033697 0.183567 4.42067077e+00 3.44231236e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7171 0.033697 0.183567 4.42067077e+00 3.43531047e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7172 0.033697 0.183567 4.42067077e+00 3.42832868e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7173 0.033697 0.183567 4.42067078e+00 3.42135693e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7174 0.033697 0.183567 4.42067078e+00 3.41439925e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7175 0.033697 0.183567 4.42067078e+00 3.40745563e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7176 0.033697 0.183567 4.42067078e+00 3.40052809e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7177 0.033697 0.183567 4.42067078e+00 3.39361661e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7178 0.033697 0.183567 4.42067078e+00 3.38671720e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7179 0.033697 0.183567 4.42067079e+00 3.37982783e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7180 0.033697 0.183567 4.42067079e+00 3.37295855e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
  7181 0.033697 0.183567 4.42067079e+00 3.36609931e-10 2.05968815e-03 3.50000000e-01 2.00000000e+00 
