# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 90467 0.022821 0.151067 6.73194929e+01 6.66144321e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90468 0.022821 0.151067 6.73194930e+01 6.66054394e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90469 0.022821 0.151067 6.73194930e+01 6.65964044e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90470 0.022821 0.151067 6.73194930e+01 6.65874117e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90471 0.022821 0.151067 6.73194931e+01 6.65783979e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90472 0.022821 0.151067 6.73194931e+01 6.65693418e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90473 0.022821 0.151067 6.73194932e+01 6.65603913e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90474 0.022821 0.151067 6.73194932e+01 6.65513775e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90475 0.022821 0.151067 6.73194933e+01 6.65423426e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90476 0.022821 0.151067 6.73194933e+01 6.65333287e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90477 0.022821 0.151067 6.73194934e+01 6.65243360e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90478 0.022821 0.151067 6.73194934e+01 6.65153433e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90479 0.022821 0.151067 6.73194935e+01 6.65063295e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90480 0.022821 0.151067 6.73194935e+01 6.64973156e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90481 0.022821 0.151067 6.73194935e+01 6.64883651e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90482 0.022821 0.151067 6.73194936e+01 6.64793091e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90483 0.022821 0.151067 6.73194936e+01 6.64703164e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90484 0.022821 0.151067 6.73194937e+01 6.64613236e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90485 0.022821 0.151067 6.73194937e+01 6.64523520e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90486 0.022821 0.151067 6.73194938e+01 6.64433171e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90487 0.022821 0.151067 6.73194938e+01 6.64343666e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90488 0.022821 0.151067 6.73194939e+01 6.64253528e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90489 0.022821 0.151067 6.73194939e+01 6.64163600e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90490 0.022821 0.151067 6.73194939e+01 6.64073673e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90491 0.022821 0.151067 6.73194940e+01 6.63983957e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90492 0.022821 0.151067 6.73194940e+01 6.63894030e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90493 0.022821 0.151067 6.73194941e+01 6.63803892e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90494 0.022821 0.151067 6.73194941e+01 6.63714387e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90495 0.022821 0.151067 6.73194942e+01 6.63624248e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90496 0.022821 0.151067 6.73194942e+01 6.63534954e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90497 0.022821 0.151067 6.73194943e+01 6.63444605e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90498 0.022821 0.151067 6.73194943e+01 6.63355100e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90499 0.022821 0.151067 6.73194943e+01 6.63265173e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90500 0.022821 0.151067 6.73194944e+01 6.63175457e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90501 0.022821 0.151067 6.73194944e+01 6.63085741e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90502 0.022821 0.151067 6.73194945e+01 6.62995813e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90503 0.022821 0.151067 6.73194945e+01 6.62906308e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90504 0.022821 0.151067 6.73194946e+01 6.62816381e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90505 0.022821 0.151067 6.73194946e+01 6.62726665e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90506 0.022821 0.151067 6.73194947e+01 6.62637160e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90507 0.022821 0.151067 6.73194947e+01 6.62547444e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90508 0.022821 0.151067 6.73194947e+01 6.62457517e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90509 0.022821 0.151067 6.73194948e+01 6.62367801e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90510 0.022821 0.151067 6.73194948e+01 6.62278507e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90511 0.022821 0.151067 6.73194949e+01 6.62188579e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90512 0.022821 0.151067 6.73194949e+01 6.62099074e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90513 0.022821 0.151067 6.73194950e+01 6.62009569e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90514 0.022821 0.151067 6.73194950e+01 6.61919853e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90515 0.022821 0.151067 6.73194951e+01 6.61830137e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90516 0.022821 0.151067 6.73194951e+01 6.61740843e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90517 0.022821 0.151067 6.73194951e+01 6.61651127e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90518 0.022821 0.151067 6.73194952e+01 6.61561622e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90519 0.022821 0.151067 6.73194952e+01 6.61471906e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90520 0.022821 0.151067 6.73194953e+01 6.61382401e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90521 0.022821 0.151067 6.73194953e+01 6.61292896e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90522 0.022821 0.151067 6.73194954e+01 6.61203602e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90523 0.022821 0.151067 6.73194954e+01 6.61113886e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90524 0.022821 0.151067 6.73194955e+01 6.61024381e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90525 0.022821 0.151067 6.73194955e+01 6.60935087e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90526 0.022821 0.151067 6.73194955e+01 6.60845582e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90527 0.022821 0.151067 6.73194956e+01 6.60755866e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90528 0.022821 0.151067 6.73194956e+01 6.60666783e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90529 0.022821 0.151067 6.73194957e+01 6.60577278e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90530 0.022821 0.151067 6.73194957e+01 6.60487562e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90531 0.022821 0.151067 6.73194958e+01 6.60398479e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90532 0.022821 0.151067 6.73194958e+01 6.60308974e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90533 0.022821 0.151067 6.73194959e+01 6.60219680e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90534 0.022821 0.151067 6.73194959e+01 6.60130175e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90535 0.022821 0.151067 6.73194959e+01 6.60040882e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90536 0.022821 0.151067 6.73194960e+01 6.59951588e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90537 0.022821 0.151067 6.73194960e+01 6.59862083e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90538 0.022821 0.151067 6.73194961e+01 6.59773000e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90539 0.022821 0.151067 6.73194961e+01 6.59683495e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90540 0.022821 0.151067 6.73194962e+01 6.59594623e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90541 0.022821 0.151067 6.73194962e+01 6.59504907e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90542 0.022821 0.151067 6.73194963e+01 6.59416035e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90543 0.022821 0.151067 6.73194963e+01 6.59326530e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90544 0.022821 0.151067 6.73194963e+01 6.59237025e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90545 0.022821 0.151067 6.73194964e+01 6.59148154e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90546 0.022821 0.151067 6.73194964e+01 6.59058649e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90547 0.022821 0.151067 6.73194965e+01 6.58969777e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90548 0.022821 0.151067 6.73194965e+01 6.58880272e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90549 0.022821 0.151067 6.73194966e+01 6.58791400e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90550 0.022821 0.151067 6.73194966e+01 6.58701895e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90551 0.022821 0.151067 6.73194967e+01 6.58613023e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90552 0.022821 0.151067 6.73194967e+01 6.58523730e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90553 0.022821 0.151067 6.73194967e+01 6.58434647e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90554 0.022821 0.151067 6.73194968e+01 6.58345775e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90555 0.022821 0.151067 6.73194968e+01 6.58256270e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90556 0.022821 0.151067 6.73194969e+01 6.58167187e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90557 0.022821 0.151067 6.73194969e+01 6.58078315e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90558 0.022821 0.151067 6.73194970e+01 6.57989233e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90559 0.022821 0.151067 6.73194970e+01 6.57900150e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90560 0.022821 0.151067 6.73194971e+01 6.57810856e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90561 0.022821 0.151067 6.73194971e+01 6.57722195e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90562 0.022821 0.151067 6.73194971e+01 6.57632901e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90563 0.022821 0.151067 6.73194972e+01 6.57543819e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90564 0.022821 0.151067 6.73194972e+01 6.57455158e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90565 0.022821 0.151067 6.73194973e+01 6.57365864e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90566 0.022821 0.151067 6.73194973e+01 6.57277203e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90567 0.022821 0.151067 6.73194974e+01 6.57187698e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90568 0.022821 0.151067 6.73194974e+01 6.57099249e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90569 0.022821 0.151067 6.73194975e+01 6.57010377e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90570 0.022821 0.151067 6.73194975e+01 6.56921083e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90571 0.022821 0.151067 6.73194975e+01 6.56832212e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90572 0.022821 0.151067 6.73194976e+01 6.56743340e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90573 0.022821 0.151067 6.73194976e+01 6.56654468e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90574 0.022821 0.151067 6.73194977e+01 6.56565597e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90575 0.022821 0.151067 6.73194977e+01 6.56476936e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90576 0.022821 0.151067 6.73194978e+01 6.56387642e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90577 0.022821 0.151067 6.73194978e+01 6.56299192e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90578 0.022821 0.151067 6.73194979e+01 6.56209899e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90579 0.022821 0.151067 6.73194979e+01 6.56121449e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90580 0.022821 0.151067 6.73194979e+01 6.56032788e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90581 0.022821 0.151067 6.73194980e+01 6.55943706e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90582 0.022821 0.151067 6.73194980e+01 6.55855045e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90583 0.022821 0.151067 6.73194981e+01 6.55766173e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90584 0.022821 0.151067 6.73194981e+01 6.55677513e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90585 0.022821 0.151067 6.73194982e+01 6.55588852e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90586 0.022821 0.151067 6.73194982e+01 6.55499769e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90587 0.022821 0.151067 6.73194982e+01 6.55411320e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90588 0.022821 0.151067 6.73194983e+01 6.55322659e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90589 0.022821 0.151067 6.73194983e+01 6.55233576e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90590 0.022821 0.151067 6.73194984e+01 6.55145338e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90591 0.022821 0.151067 6.73194984e+01 6.55056466e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90592 0.022821 0.151067 6.73194985e+01 6.54967595e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90593 0.022821 0.151067 6.73194985e+01 6.54879356e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90594 0.022821 0.151067 6.73194986e+01 6.54790484e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90595 0.022821 0.151067 6.73194986e+01 6.54701824e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90596 0.022821 0.151067 6.73194986e+01 6.54612952e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90597 0.022821 0.151067 6.73194987e+01 6.54524714e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90598 0.022821 0.151067 6.73194987e+01 6.54436264e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90599 0.022821 0.151067 6.73194988e+01 6.54347392e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90600 0.022821 0.151067 6.73194988e+01 6.54258943e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90601 0.022821 0.151067 6.73194989e+01 6.54170282e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90602 0.022821 0.151067 6.73194989e+01 6.54081833e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90603 0.022821 0.151067 6.73194990e+01 6.53993172e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90604 0.022821 0.151067 6.73194990e+01 6.53904934e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90605 0.022821 0.151067 6.73194990e+01 6.53816273e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90606 0.022821 0.151067 6.73194991e+01 6.53727613e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90607 0.022821 0.151067 6.73194991e+01 6.53639374e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90608 0.022821 0.151067 6.73194992e+01 6.53550502e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90609 0.022821 0.151067 6.73194992e+01 6.53462475e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90610 0.022821 0.151067 6.73194993e+01 6.53374237e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90611 0.022821 0.151067 6.73194993e+01 6.53285154e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90612 0.022821 0.151067 6.73194994e+01 6.53197338e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90613 0.022821 0.151067 6.73194994e+01 6.53108466e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90614 0.022821 0.151067 6.73194994e+01 6.53020228e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90615 0.022821 0.151067 6.73194995e+01 6.52931778e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90616 0.022821 0.151067 6.73194995e+01 6.52843540e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90617 0.022821 0.151067 6.73194996e+01 6.52754879e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90618 0.022821 0.151067 6.73194996e+01 6.52666641e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90619 0.022821 0.151067 6.73194997e+01 6.52578402e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90620 0.022821 0.151067 6.73194997e+01 6.52490164e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90621 0.022821 0.151067 6.73194997e+01 6.52401503e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90622 0.022821 0.151067 6.73194998e+01 6.52313687e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90623 0.022821 0.151067 6.73194998e+01 6.52225026e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90624 0.022821 0.151067 6.73194999e+01 6.52136999e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90625 0.022821 0.151067 6.73194999e+01 6.52048338e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90626 0.022821 0.151067 6.73195000e+01 6.51960311e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90627 0.022821 0.151067 6.73195000e+01 6.51872284e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90628 0.022821 0.151067 6.73195001e+01 6.51783623e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90629 0.022821 0.151067 6.73195001e+01 6.51695807e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90630 0.022821 0.151067 6.73195001e+01 6.51607357e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90631 0.022821 0.151067 6.73195002e+01 6.51519330e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90632 0.022821 0.151067 6.73195002e+01 6.51430881e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90633 0.022821 0.151067 6.73195003e+01 6.51342853e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90634 0.022821 0.151067 6.73195003e+01 6.51254615e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90635 0.022821 0.151067 6.73195004e+01 6.51166588e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90636 0.022821 0.151067 6.73195004e+01 6.51078349e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90637 0.022821 0.151067 6.73195004e+01 6.50990322e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90638 0.022821 0.151067 6.73195005e+01 6.50902083e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90639 0.022821 0.151067 6.73195005e+01 6.50814056e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90640 0.022821 0.151067 6.73195006e+01 6.50725818e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90641 0.022821 0.151067 6.73195006e+01 6.50638002e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90642 0.022821 0.151067 6.73195007e+01 6.50549763e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90643 0.022821 0.151067 6.73195007e+01 6.50461736e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90644 0.022821 0.151067 6.73195008e+01 6.50373708e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90645 0.022821 0.151067 6.73195008e+01 6.50285892e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90646 0.022821 0.151067 6.73195008e+01 6.50197443e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90647 0.022821 0.151067 6.73195009e+01 6.50109838e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90648 0.022821 0.151067 6.73195009e+01 6.50021599e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90649 0.022821 0.151067 6.73195010e+01 6.49933783e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90650 0.022821 0.151067 6.73195010e+01 6.49845545e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90651 0.022821 0.151067 6.73195011e+01 6.49757939e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90652 0.022821 0.151067 6.73195011e+01 6.49669701e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90653 0.022821 0.151067 6.73195011e+01 6.49581885e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90654 0.022821 0.151067 6.73195012e+01 6.49493858e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90655 0.022821 0.151067 6.73195012e+01 6.49406252e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90656 0.022821 0.151067 6.73195013e+01 6.49318014e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90657 0.022821 0.151067 6.73195013e+01 6.49230198e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90658 0.022821 0.151067 6.73195014e+01 6.49142382e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90659 0.022821 0.151067 6.73195014e+01 6.49054776e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90660 0.022821 0.151067 6.73195015e+01 6.48966327e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90661 0.022821 0.151067 6.73195015e+01 6.48878722e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90662 0.022821 0.151067 6.73195015e+01 6.48791117e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90663 0.022821 0.151067 6.73195016e+01 6.48703089e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90664 0.022821 0.151067 6.73195016e+01 6.48615273e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90665 0.022821 0.151067 6.73195017e+01 6.48527668e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90666 0.022821 0.151067 6.73195017e+01 6.48439641e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90667 0.022821 0.151067 6.73195018e+01 6.48352036e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90668 0.022821 0.151067 6.73195018e+01 6.48264219e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90669 0.022821 0.151067 6.73195018e+01 6.48176614e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90670 0.022821 0.151067 6.73195019e+01 6.48088587e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90671 0.022821 0.151067 6.73195019e+01 6.48001193e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90672 0.022821 0.151067 6.73195020e+01 6.47913166e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90673 0.022821 0.151067 6.73195020e+01 6.47825772e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90674 0.022821 0.151067 6.73195021e+01 6.47737955e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90675 0.022821 0.151067 6.73195021e+01 6.47650350e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90676 0.022821 0.151067 6.73195022e+01 6.47562534e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90677 0.022821 0.151067 6.73195022e+01 6.47474929e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90678 0.022821 0.151067 6.73195022e+01 6.47387113e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90679 0.022821 0.151067 6.73195023e+01 6.47299930e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90680 0.022821 0.151067 6.73195023e+01 6.47212114e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90681 0.022821 0.151067 6.73195024e+01 6.47124508e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90682 0.022821 0.151067 6.73195024e+01 6.47036903e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90683 0.022821 0.151067 6.73195025e+01 6.46949298e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90684 0.022821 0.151067 6.73195025e+01 6.46861904e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90685 0.022821 0.151067 6.73195025e+01 6.46774088e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90686 0.022821 0.151067 6.73195026e+01 6.46686483e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90687 0.022821 0.151067 6.73195026e+01 6.46599089e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90688 0.022821 0.151067 6.73195027e+01 6.46511484e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90689 0.022821 0.151067 6.73195027e+01 6.46424301e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90690 0.022821 0.151067 6.73195028e+01 6.46336485e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90691 0.022821 0.151067 6.73195028e+01 6.46249302e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90692 0.022821 0.151067 6.73195028e+01 6.46161485e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90693 0.022821 0.151067 6.73195029e+01 6.46074091e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90694 0.022821 0.151067 6.73195029e+01 6.45986909e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90695 0.022821 0.151067 6.73195030e+01 6.45899303e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90696 0.022821 0.151067 6.73195030e+01 6.45811698e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90697 0.022821 0.151067 6.73195031e+01 6.45724304e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
 90698 0.022821 0.151067 6.73195031e+01 6.45637121e-10 1.35252948e-04 3.50000000e-01 2.00000000e+00 
