# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 27302 0.022965 0.151542 3.70896659e+01 3.04478712e-07 2.45187285e-04 3.50000000e-01 2.00000000e+00 
 27303 0.022965 0.151542 3.70896772e+01 3.04403690e-07 2.45187286e-04 3.50000000e-01 2.00000000e+00 
 27304 0.022965 0.151542 3.70896885e+01 3.04328686e-07 2.45187286e-04 3.50000000e-01 2.00000000e+00 
 27305 0.022965 0.151542 3.70896998e+01 3.04253701e-07 2.45187286e-04 3.50000000e-01 2.00000000e+00 
 27306 0.022965 0.151542 3.70897110e+01 3.04178735e-07 2.45187286e-04 3.50000000e-01 2.00000000e+00 
 27307 0.022965 0.151542 3.70897223e+01 3.04103786e-07 2.45187287e-04 3.50000000e-01 2.00000000e+00 
 27308 0.022965 0.151542 3.70897336e+01 3.04028857e-07 2.45187287e-04 3.50000000e-01 2.00000000e+00 
 27309 0.022965 0.151542 3.70897449e+01 3.03953946e-07 2.45187287e-04 3.50000000e-01 2.00000000e+00 
 27310 0.022965 0.151542 3.70897561e+01 3.03879053e-07 2.45187287e-04 3.50000000e-01 2.00000000e+00 
 27311 0.022965 0.151542 3.70897674e+01 3.03804179e-07 2.45187288e-04 3.50000000e-01 2.00000000e+00 
 27312 0.022965 0.151542 3.70897787e+01 3.03729323e-07 2.45187288e-04 3.50000000e-01 2.00000000e+00 
 27313 0.022965 0.151542 3.70897899e+01 3.03654485e-07 2.45187288e-04 3.50000000e-01 2.00000000e+00 
 27314 0.022965 0.151542 3.70898012e+01 3.03579667e-07 2.45187289e-04 3.50000000e-01 2.00000000e+00 
 27315 0.022965 0.151542 3.70898125e+01 3.03504866e-07 2.45187289e-04 3.50000000e-01 2.00000000e+00 
 27316 0.022965 0.151542 3.70898237e+01 3.03430084e-07 2.45187289e-04 3.50000000e-01 2.00000000e+00 
 27317 0.022965 0.151542 3.70898350e+01 3.03355321e-07 2.45187289e-04 3.50000000e-01 2.00000000e+00 
 27318 0.022965 0.151542 3.70898462e+01 3.03280576e-07 2.45187290e-04 3.50000000e-01 2.00000000e+00 
 27319 0.022965 0.151542 3.70898575e+01 3.03205849e-07 2.45187290e-04 3.50000000e-01 2.00000000e+00 
 27320 0.022965 0.151542 3.70898687e+01 3.03131141e-07 2.45187290e-04 3.50000000e-01 2.00000000e+00 
 27321 0.022965 0.151542 3.70898799e+01 3.03056451e-07 2.45187290e-04 3.50000000e-01 2.00000000e+00 
 27322 0.022965 0.151542 3.70898912e+01 3.02981780e-07 2.45187291e-04 3.50000000e-01 2.00000000e+00 
 27323 0.022965 0.151542 3.70899024e+01 3.02907127e-07 2.45187291e-04 3.50000000e-01 2.00000000e+00 
 27324 0.022965 0.151542 3.70899136e+01 3.02832492e-07 2.45187291e-04 3.50000000e-01 2.00000000e+00 
 27325 0.022965 0.151542 3.70899249e+01 3.02757876e-07 2.45187292e-04 3.50000000e-01 2.00000000e+00 
 27326 0.022965 0.151542 3.70899361e+01 3.02683278e-07 2.45187292e-04 3.50000000e-01 2.00000000e+00 
 27327 0.022965 0.151542 3.70899473e+01 3.02608698e-07 2.45187292e-04 3.50000000e-01 2.00000000e+00 
 27328 0.022965 0.151542 3.70899585e+01 3.02534138e-07 2.45187292e-04 3.50000000e-01 2.00000000e+00 
 27329 0.022965 0.151542 3.70899698e+01 3.02459595e-07 2.45187293e-04 3.50000000e-01 2.00000000e+00 
 27330 0.022965 0.151542 3.70899810e+01 3.02385071e-07 2.45187293e-04 3.50000000e-01 2.00000000e+00 
 27331 0.022965 0.151542 3.70899922e+01 3.02310565e-07 2.45187293e-04 3.50000000e-01 2.00000000e+00 
 27332 0.022965 0.151542 3.70900034e+01 3.02236078e-07 2.45187293e-04 3.50000000e-01 2.00000000e+00 
 27333 0.022965 0.151542 3.70900146e+01 3.02161609e-07 2.45187294e-04 3.50000000e-01 2.00000000e+00 
 27334 0.022965 0.151542 3.70900258e+01 3.02087158e-07 2.45187294e-04 3.50000000e-01 2.00000000e+00 
 27335 0.022965 0.151542 3.70900370e+01 3.02012726e-07 2.45187294e-04 3.50000000e-01 2.00000000e+00 
 27336 0.022965 0.151542 3.70900482e+01 3.01938312e-07 2.45187295e-04 3.50000000e-01 2.00000000e+00 
 27337 0.022965 0.151542 3.70900594e+01 3.01863916e-07 2.45187295e-04 3.50000000e-01 2.00000000e+00 
 27338 0.022965 0.151542 3.70900706e+01 3.01789539e-07 2.45187295e-04 3.50000000e-01 2.00000000e+00 
 27339 0.022965 0.151542 3.70900818e+01 3.01715180e-07 2.45187295e-04 3.50000000e-01 2.00000000e+00 
 27340 0.022965 0.151542 3.70900930e+01 3.01640839e-07 2.45187296e-04 3.50000000e-01 2.00000000e+00 
 27341 0.022965 0.151542 3.70901042e+01 3.01566517e-07 2.45187296e-04 3.50000000e-01 2.00000000e+00 
 27342 0.022965 0.151542 3.70901154e+01 3.01492213e-07 2.45187296e-04 3.50000000e-01 2.00000000e+00 
 27343 0.022965 0.151542 3.70901265e+01 3.01417928e-07 2.45187296e-04 3.50000000e-01 2.00000000e+00 
 27344 0.022965 0.151542 3.70901377e+01 3.01343660e-07 2.45187297e-04 3.50000000e-01 2.00000000e+00 
 27345 0.022965 0.151542 3.70901489e+01 3.01269411e-07 2.45187297e-04 3.50000000e-01 2.00000000e+00 
 27346 0.022965 0.151542 3.70901601e+01 3.01195180e-07 2.45187297e-04 3.50000000e-01 2.00000000e+00 
 27347 0.022965 0.151542 3.70901712e+01 3.01120968e-07 2.45187298e-04 3.50000000e-01 2.00000000e+00 
 27348 0.022965 0.151542 3.70901824e+01 3.01046774e-07 2.45187298e-04 3.50000000e-01 2.00000000e+00 
 27349 0.022965 0.151542 3.70901936e+01 3.00972598e-07 2.45187298e-04 3.50000000e-01 2.00000000e+00 
 27350 0.022965 0.151542 3.70902047e+01 3.00898441e-07 2.45187298e-04 3.50000000e-01 2.00000000e+00 
 27351 0.022965 0.151542 3.70902159e+01 3.00824301e-07 2.45187299e-04 3.50000000e-01 2.00000000e+00 
 27352 0.022965 0.151542 3.70902270e+01 3.00750181e-07 2.45187299e-04 3.50000000e-01 2.00000000e+00 
 27353 0.022965 0.151542 3.70902382e+01 3.00676078e-07 2.45187299e-04 3.50000000e-01 2.00000000e+00 
 27354 0.022965 0.151542 3.70902493e+01 3.00601994e-07 2.45187299e-04 3.50000000e-01 2.00000000e+00 
 27355 0.022965 0.151542 3.70902605e+01 3.00527928e-07 2.45187300e-04 3.50000000e-01 2.00000000e+00 
 27356 0.022965 0.151542 3.70902716e+01 3.00453880e-07 2.45187300e-04 3.50000000e-01 2.00000000e+00 
 27357 0.022965 0.151542 3.70902828e+01 3.00379850e-07 2.45187300e-04 3.50000000e-01 2.00000000e+00 
 27358 0.022965 0.151542 3.70902939e+01 3.00305839e-07 2.45187301e-04 3.50000000e-01 2.00000000e+00 
 27359 0.022965 0.151542 3.70903050e+01 3.00231846e-07 2.45187301e-04 3.50000000e-01 2.00000000e+00 
 27360 0.022965 0.151542 3.70903162e+01 3.00157871e-07 2.45187301e-04 3.50000000e-01 2.00000000e+00 
 27361 0.022965 0.151542 3.70903273e+01 3.00083914e-07 2.45187301e-04 3.50000000e-01 2.00000000e+00 
 27362 0.022965 0.151542 3.70903384e+01 3.00009976e-07 2.45187302e-04 3.50000000e-01 2.00000000e+00 
 27363 0.022965 0.151542 3.70903495e+01 2.99936056e-07 2.45187302e-04 3.50000000e-01 2.00000000e+00 
 27364 0.022965 0.151542 3.70903607e+01 2.99862154e-07 2.45187302e-04 3.50000000e-01 2.00000000e+00 
 27365 0.022965 0.151542 3.70903718e+01 2.99788270e-07 2.45187302e-04 3.50000000e-01 2.00000000e+00 
 27366 0.022965 0.151542 3.70903829e+01 2.99714405e-07 2.45187303e-04 3.50000000e-01 2.00000000e+00 
 27367 0.022965 0.151542 3.70903940e+01 2.99640558e-07 2.45187303e-04 3.50000000e-01 2.00000000e+00 
 27368 0.022965 0.151542 3.70904051e+01 2.99566729e-07 2.45187303e-04 3.50000000e-01 2.00000000e+00 
 27369 0.022965 0.151542 3.70904162e+01 2.99492918e-07 2.45187304e-04 3.50000000e-01 2.00000000e+00 
 27370 0.022965 0.151542 3.70904273e+01 2.99419126e-07 2.45187304e-04 3.50000000e-01 2.00000000e+00 
 27371 0.022965 0.151542 3.70904384e+01 2.99345351e-07 2.45187304e-04 3.50000000e-01 2.00000000e+00 
 27372 0.022965 0.151542 3.70904495e+01 2.99271595e-07 2.45187304e-04 3.50000000e-01 2.00000000e+00 
 27373 0.022965 0.151542 3.70904606e+01 2.99197857e-07 2.45187305e-04 3.50000000e-01 2.00000000e+00 
 27374 0.022965 0.151542 3.70904717e+01 2.99124137e-07 2.45187305e-04 3.50000000e-01 2.00000000e+00 
 27375 0.022965 0.151542 3.70904828e+01 2.99050436e-07 2.45187305e-04 3.50000000e-01 2.00000000e+00 
 27376 0.022965 0.151542 3.70904939e+01 2.98976752e-07 2.45187305e-04 3.50000000e-01 2.00000000e+00 
 27377 0.022965 0.151542 3.70905050e+01 2.98903087e-07 2.45187306e-04 3.50000000e-01 2.00000000e+00 
 27378 0.022965 0.151542 3.70905161e+01 2.98829439e-07 2.45187306e-04 3.50000000e-01 2.00000000e+00 
 27379 0.022965 0.151542 3.70905272e+01 2.98755811e-07 2.45187306e-04 3.50000000e-01 2.00000000e+00 
 27380 0.022965 0.151542 3.70905382e+01 2.98682200e-07 2.45187307e-04 3.50000000e-01 2.00000000e+00 
 27381 0.022965 0.151542 3.70905493e+01 2.98608607e-07 2.45187307e-04 3.50000000e-01 2.00000000e+00 
 27382 0.022965 0.151542 3.70905604e+01 2.98535033e-07 2.45187307e-04 3.50000000e-01 2.00000000e+00 
 27383 0.022965 0.151542 3.70905715e+01 2.98461476e-07 2.45187307e-04 3.50000000e-01 2.00000000e+00 
 27384 0.022965 0.151542 3.70905825e+01 2.98387938e-07 2.45187308e-04 3.50000000e-01 2.00000000e+00 
 27385 0.022965 0.151542 3.70905936e+01 2.98314418e-07 2.45187308e-04 3.50000000e-01 2.00000000e+00 
 27386 0.022965 0.151542 3.70906047e+01 2.98240916e-07 2.45187308e-04 3.50000000e-01 2.00000000e+00 
 27387 0.022965 0.151542 3.70906157e+01 2.98167432e-07 2.45187308e-04 3.50000000e-01 2.00000000e+00 
 27388 0.022965 0.151542 3.70906268e+01 2.98093966e-07 2.45187309e-04 3.50000000e-01 2.00000000e+00 
 27389 0.022965 0.151542 3.70906378e+01 2.98020519e-07 2.45187309e-04 3.50000000e-01 2.00000000e+00 
 27390 0.022965 0.151542 3.70906489e+01 2.97947090e-07 2.45187309e-04 3.50000000e-01 2.00000000e+00 
 27391 0.022965 0.151542 3.70906599e+01 2.97873678e-07 2.45187310e-04 3.50000000e-01 2.00000000e+00 
 27392 0.022965 0.151542 3.70906710e+01 2.97800285e-07 2.45187310e-04 3.50000000e-01 2.00000000e+00 
 27393 0.022965 0.151542 3.70906820e+01 2.97726910e-07 2.45187310e-04 3.50000000e-01 2.00000000e+00 
 27394 0.022965 0.151542 3.70906931e+01 2.97653552e-07 2.45187310e-04 3.50000000e-01 2.00000000e+00 
 27395 0.022965 0.151542 3.70907041e+01 2.97580213e-07 2.45187311e-04 3.50000000e-01 2.00000000e+00 
 27396 0.022965 0.151542 3.70907151e+01 2.97506893e-07 2.45187311e-04 3.50000000e-01 2.00000000e+00 
 27397 0.022965 0.151542 3.70907262e+01 2.97433590e-07 2.45187311e-04 3.50000000e-01 2.00000000e+00 
 27398 0.022965 0.151542 3.70907372e+01 2.97360305e-07 2.45187311e-04 3.50000000e-01 2.00000000e+00 
 27399 0.022965 0.151542 3.70907482e+01 2.97287039e-07 2.45187312e-04 3.50000000e-01 2.00000000e+00 
 27400 0.022965 0.151542 3.70907592e+01 2.97213790e-07 2.45187312e-04 3.50000000e-01 2.00000000e+00 
 27401 0.022965 0.151542 3.70907703e+01 2.97140559e-07 2.45187312e-04 3.50000000e-01 2.00000000e+00 
 27402 0.022965 0.151542 3.70907813e+01 2.97067347e-07 2.45187312e-04 3.50000000e-01 2.00000000e+00 
 27403 0.022965 0.151542 3.70907923e+01 2.96994152e-07 2.45187313e-04 3.50000000e-01 2.00000000e+00 
 27404 0.022965 0.151542 3.70908033e+01 2.96920976e-07 2.45187313e-04 3.50000000e-01 2.00000000e+00 
 27405 0.022965 0.151542 3.70908143e+01 2.96847818e-07 2.45187313e-04 3.50000000e-01 2.00000000e+00 
 27406 0.022965 0.151542 3.70908253e+01 2.96774677e-07 2.45187314e-04 3.50000000e-01 2.00000000e+00 
 27407 0.022965 0.151542 3.70908363e+01 2.96701555e-07 2.45187314e-04 3.50000000e-01 2.00000000e+00 
 27408 0.022965 0.151542 3.70908473e+01 2.96628450e-07 2.45187314e-04 3.50000000e-01 2.00000000e+00 
 27409 0.022965 0.151542 3.70908583e+01 2.96555365e-07 2.45187314e-04 3.50000000e-01 2.00000000e+00 
 27410 0.022965 0.151542 3.70908693e+01 2.96482297e-07 2.45187315e-04 3.50000000e-01 2.00000000e+00 
 27411 0.022965 0.151542 3.70908803e+01 2.96409246e-07 2.45187315e-04 3.50000000e-01 2.00000000e+00 
 27412 0.022965 0.151542 3.70908913e+01 2.96336214e-07 2.45187315e-04 3.50000000e-01 2.00000000e+00 
 27413 0.022965 0.151542 3.70909023e+01 2.96263200e-07 2.45187315e-04 3.50000000e-01 2.00000000e+00 
 27414 0.022965 0.151542 3.70909133e+01 2.96190204e-07 2.45187316e-04 3.50000000e-01 2.00000000e+00 
 27415 0.022965 0.151542 3.70909243e+01 2.96117226e-07 2.45187316e-04 3.50000000e-01 2.00000000e+00 
 27416 0.022965 0.151542 3.70909353e+01 2.96044266e-07 2.45187316e-04 3.50000000e-01 2.00000000e+00 
 27417 0.022965 0.151542 3.70909462e+01 2.95971324e-07 2.45187317e-04 3.50000000e-01 2.00000000e+00 
 27418 0.022965 0.151542 3.70909572e+01 2.95898399e-07 2.45187317e-04 3.50000000e-01 2.00000000e+00 
 27419 0.022965 0.151542 3.70909682e+01 2.95825493e-07 2.45187317e-04 3.50000000e-01 2.00000000e+00 
 27420 0.022965 0.151542 3.70909792e+01 2.95752605e-07 2.45187317e-04 3.50000000e-01 2.00000000e+00 
 27421 0.022965 0.151542 3.70909901e+01 2.95679735e-07 2.45187318e-04 3.50000000e-01 2.00000000e+00 
 27422 0.022965 0.151542 3.70910011e+01 2.95606882e-07 2.45187318e-04 3.50000000e-01 2.00000000e+00 
 27423 0.022965 0.151542 3.70910120e+01 2.95534048e-07 2.45187318e-04 3.50000000e-01 2.00000000e+00 
 27424 0.022965 0.151542 3.70910230e+01 2.95461232e-07 2.45187318e-04 3.50000000e-01 2.00000000e+00 
 27425 0.022965 0.151542 3.70910340e+01 2.95388434e-07 2.45187319e-04 3.50000000e-01 2.00000000e+00 
 27426 0.022965 0.151542 3.70910449e+01 2.95315653e-07 2.45187319e-04 3.50000000e-01 2.00000000e+00 
 27427 0.022965 0.151542 3.70910559e+01 2.95242891e-07 2.45187319e-04 3.50000000e-01 2.00000000e+00 
 27428 0.022965 0.151542 3.70910668e+01 2.95170147e-07 2.45187319e-04 3.50000000e-01 2.00000000e+00 
 27429 0.022965 0.151542 3.70910778e+01 2.95097420e-07 2.45187320e-04 3.50000000e-01 2.00000000e+00 
 27430 0.022965 0.151542 3.70910887e+01 2.95024711e-07 2.45187320e-04 3.50000000e-01 2.00000000e+00 
 27431 0.022965 0.151542 3.70910996e+01 2.94952021e-07 2.45187320e-04 3.50000000e-01 2.00000000e+00 
 27432 0.022965 0.151542 3.70911106e+01 2.94879348e-07 2.45187321e-04 3.50000000e-01 2.00000000e+00 
 27433 0.022965 0.151542 3.70911215e+01 2.94806693e-07 2.45187321e-04 3.50000000e-01 2.00000000e+00 
 27434 0.022965 0.151542 3.70911324e+01 2.94734056e-07 2.45187321e-04 3.50000000e-01 2.00000000e+00 
 27435 0.022965 0.151542 3.70911434e+01 2.94661437e-07 2.45187321e-04 3.50000000e-01 2.00000000e+00 
 27436 0.022965 0.151542 3.70911543e+01 2.94588835e-07 2.45187322e-04 3.50000000e-01 2.00000000e+00 
 27437 0.022965 0.151542 3.70911652e+01 2.94516252e-07 2.45187322e-04 3.50000000e-01 2.00000000e+00 
 27438 0.022965 0.151542 3.70911761e+01 2.94443687e-07 2.45187322e-04 3.50000000e-01 2.00000000e+00 
 27439 0.022965 0.151542 3.70911871e+01 2.94371139e-07 2.45187322e-04 3.50000000e-01 2.00000000e+00 
 27440 0.022965 0.151542 3.70911980e+01 2.94298610e-07 2.45187323e-04 3.50000000e-01 2.00000000e+00 
 27441 0.022965 0.151542 3.70912089e+01 2.94226098e-07 2.45187323e-04 3.50000000e-01 2.00000000e+00 
 27442 0.022965 0.151542 3.70912198e+01 2.94153605e-07 2.45187323e-04 3.50000000e-01 2.00000000e+00 
 27443 0.022965 0.151542 3.70912307e+01 2.94081129e-07 2.45187323e-04 3.50000000e-01 2.00000000e+00 
 27444 0.022965 0.151542 3.70912416e+01 2.94008671e-07 2.45187324e-04 3.50000000e-01 2.00000000e+00 
 27445 0.022965 0.151542 3.70912525e+01 2.93936231e-07 2.45187324e-04 3.50000000e-01 2.00000000e+00 
 27446 0.022965 0.151542 3.70912634e+01 2.93863808e-07 2.45187324e-04 3.50000000e-01 2.00000000e+00 
 27447 0.022965 0.151542 3.70912743e+01 2.93791404e-07 2.45187325e-04 3.50000000e-01 2.00000000e+00 
 27448 0.022965 0.151542 3.70912852e+01 2.93719017e-07 2.45187325e-04 3.50000000e-01 2.00000000e+00 
 27449 0.022965 0.151542 3.70912961e+01 2.93646649e-07 2.45187325e-04 3.50000000e-01 2.00000000e+00 
 27450 0.022965 0.151542 3.70913070e+01 2.93574298e-07 2.45187325e-04 3.50000000e-01 2.00000000e+00 
 27451 0.022965 0.151542 3.70913179e+01 2.93501964e-07 2.45187326e-04 3.50000000e-01 2.00000000e+00 
 27452 0.022965 0.151542 3.70913288e+01 2.93429650e-07 2.45187326e-04 3.50000000e-01 2.00000000e+00 
 27453 0.022965 0.151542 3.70913396e+01 2.93357352e-07 2.45187326e-04 3.50000000e-01 2.00000000e+00 
 27454 0.022965 0.151542 3.70913505e+01 2.93285073e-07 2.45187326e-04 3.50000000e-01 2.00000000e+00 
 27455 0.022965 0.151542 3.70913614e+01 2.93212811e-07 2.45187327e-04 3.50000000e-01 2.00000000e+00 
 27456 0.022965 0.151542 3.70913723e+01 2.93140567e-07 2.45187327e-04 3.50000000e-01 2.00000000e+00 
 27457 0.022965 0.151542 3.70913831e+01 2.93068341e-07 2.45187327e-04 3.50000000e-01 2.00000000e+00 
 27458 0.022965 0.151542 3.70913940e+01 2.92996133e-07 2.45187327e-04 3.50000000e-01 2.00000000e+00 
 27459 0.022965 0.151542 3.70914049e+01 2.92923942e-07 2.45187328e-04 3.50000000e-01 2.00000000e+00 
 27460 0.022965 0.151542 3.70914157e+01 2.92851769e-07 2.45187328e-04 3.50000000e-01 2.00000000e+00 
 27461 0.022965 0.151542 3.70914266e+01 2.92779615e-07 2.45187328e-04 3.50000000e-01 2.00000000e+00 
 27462 0.022965 0.151542 3.70914375e+01 2.92707477e-07 2.45187329e-04 3.50000000e-01 2.00000000e+00 
 27463 0.022965 0.151542 3.70914483e+01 2.92635358e-07 2.45187329e-04 3.50000000e-01 2.00000000e+00 
 27464 0.022965 0.151542 3.70914592e+01 2.92563257e-07 2.45187329e-04 3.50000000e-01 2.00000000e+00 
 27465 0.022965 0.151542 3.70914700e+01 2.92491173e-07 2.45187329e-04 3.50000000e-01 2.00000000e+00 
 27466 0.022965 0.151542 3.70914809e+01 2.92419107e-07 2.45187330e-04 3.50000000e-01 2.00000000e+00 
 27467 0.022965 0.151542 3.70914917e+01 2.92347059e-07 2.45187330e-04 3.50000000e-01 2.00000000e+00 
 27468 0.022965 0.151542 3.70915025e+01 2.92275028e-07 2.45187330e-04 3.50000000e-01 2.00000000e+00 
 27469 0.022965 0.151542 3.70915134e+01 2.92203016e-07 2.45187330e-04 3.50000000e-01 2.00000000e+00 
 27470 0.022965 0.151542 3.70915242e+01 2.92131021e-07 2.45187331e-04 3.50000000e-01 2.00000000e+00 
 27471 0.022965 0.151542 3.70915350e+01 2.92059044e-07 2.45187331e-04 3.50000000e-01 2.00000000e+00 
 27472 0.022965 0.151542 3.70915459e+01 2.91987084e-07 2.45187331e-04 3.50000000e-01 2.00000000e+00 
 27473 0.022965 0.151542 3.70915567e+01 2.91915143e-07 2.45187331e-04 3.50000000e-01 2.00000000e+00 
 27474 0.022965 0.151542 3.70915675e+01 2.91843219e-07 2.45187332e-04 3.50000000e-01 2.00000000e+00 
 27475 0.022965 0.151542 3.70915783e+01 2.91771312e-07 2.45187332e-04 3.50000000e-01 2.00000000e+00 
 27476 0.022965 0.151542 3.70915892e+01 2.91699424e-07 2.45187332e-04 3.50000000e-01 2.00000000e+00 
 27477 0.022965 0.151542 3.70916000e+01 2.91627553e-07 2.45187332e-04 3.50000000e-01 2.00000000e+00 
 27478 0.022965 0.151542 3.70916108e+01 2.91555701e-07 2.45187333e-04 3.50000000e-01 2.00000000e+00 
 27479 0.022965 0.151542 3.70916216e+01 2.91483865e-07 2.45187333e-04 3.50000000e-01 2.00000000e+00 
 27480 0.022965 0.151542 3.70916324e+01 2.91412048e-07 2.45187333e-04 3.50000000e-01 2.00000000e+00 
 27481 0.022965 0.151542 3.70916432e+01 2.91340248e-07 2.45187334e-04 3.50000000e-01 2.00000000e+00 
 27482 0.022965 0.151542 3.70916540e+01 2.91268466e-07 2.45187334e-04 3.50000000e-01 2.00000000e+00 
 27483 0.022965 0.151542 3.70916648e+01 2.91196701e-07 2.45187334e-04 3.50000000e-01 2.00000000e+00 
 27484 0.022965 0.151542 3.70916756e+01 2.91124955e-07 2.45187334e-04 3.50000000e-01 2.00000000e+00 
 27485 0.022965 0.151542 3.70916864e+01 2.91053225e-07 2.45187335e-04 3.50000000e-01 2.00000000e+00 
 27486 0.022965 0.151542 3.70916972e+01 2.90981514e-07 2.45187335e-04 3.50000000e-01 2.00000000e+00 
 27487 0.022965 0.151542 3.70917080e+01 2.90909820e-07 2.45187335e-04 3.50000000e-01 2.00000000e+00 
 27488 0.022965 0.151542 3.70917188e+01 2.90838145e-07 2.45187335e-04 3.50000000e-01 2.00000000e+00 
 27489 0.022965 0.151542 3.70917296e+01 2.90766486e-07 2.45187336e-04 3.50000000e-01 2.00000000e+00 
 27490 0.022965 0.151542 3.70917404e+01 2.90694845e-07 2.45187336e-04 3.50000000e-01 2.00000000e+00 
 27491 0.022965 0.151542 3.70917511e+01 2.90623223e-07 2.45187336e-04 3.50000000e-01 2.00000000e+00 
 27492 0.022965 0.151542 3.70917619e+01 2.90551617e-07 2.45187336e-04 3.50000000e-01 2.00000000e+00 
 27493 0.022965 0.151542 3.70917727e+01 2.90480030e-07 2.45187337e-04 3.50000000e-01 2.00000000e+00 
 27494 0.022965 0.151542 3.70917835e+01 2.90408460e-07 2.45187337e-04 3.50000000e-01 2.00000000e+00 
 27495 0.022965 0.151542 3.70917942e+01 2.90336907e-07 2.45187337e-04 3.50000000e-01 2.00000000e+00 
 27496 0.022965 0.151542 3.70918050e+01 2.90265372e-07 2.45187338e-04 3.50000000e-01 2.00000000e+00 
 27497 0.022965 0.151542 3.70918158e+01 2.90193855e-07 2.45187338e-04 3.50000000e-01 2.00000000e+00 
 27498 0.022965 0.151542 3.70918265e+01 2.90122356e-07 2.45187338e-04 3.50000000e-01 2.00000000e+00 
 27499 0.022965 0.151542 3.70918373e+01 2.90050874e-07 2.45187338e-04 3.50000000e-01 2.00000000e+00 
 27500 0.022965 0.151542 3.70918480e+01 2.89979410e-07 2.45187339e-04 3.50000000e-01 2.00000000e+00 
 27501 0.022965 0.151542 3.70918588e+01 2.89907963e-07 2.45187339e-04 3.50000000e-01 2.00000000e+00 
 27502 0.022965 0.151542 3.70918695e+01 2.89836535e-07 2.45187339e-04 3.50000000e-01 2.00000000e+00 
 27503 0.022965 0.151542 3.70918803e+01 2.89765123e-07 2.45187339e-04 3.50000000e-01 2.00000000e+00 
 27504 0.022965 0.151542 3.70918910e+01 2.89693730e-07 2.45187340e-04 3.50000000e-01 2.00000000e+00 
 27505 0.022965 0.151542 3.70919018e+01 2.89622353e-07 2.45187340e-04 3.50000000e-01 2.00000000e+00 
 27506 0.022965 0.151542 3.70919125e+01 2.89550995e-07 2.45187340e-04 3.50000000e-01 2.00000000e+00 
 27507 0.022965 0.151542 3.70919233e+01 2.89479654e-07 2.45187340e-04 3.50000000e-01 2.00000000e+00 
 27508 0.022965 0.151542 3.70919340e+01 2.89408330e-07 2.45187341e-04 3.50000000e-01 2.00000000e+00 
 27509 0.022965 0.151542 3.70919447e+01 2.89337025e-07 2.45187341e-04 3.50000000e-01 2.00000000e+00 
 27510 0.022965 0.151542 3.70919555e+01 2.89265737e-07 2.45187341e-04 3.50000000e-01 2.00000000e+00 
 27511 0.022965 0.151542 3.70919662e+01 2.89194467e-07 2.45187341e-04 3.50000000e-01 2.00000000e+00 
 27512 0.022965 0.151542 3.70919769e+01 2.89123213e-07 2.45187342e-04 3.50000000e-01 2.00000000e+00 
 27513 0.022965 0.151542 3.70919876e+01 2.89051978e-07 2.45187342e-04 3.50000000e-01 2.00000000e+00 
 27514 0.022965 0.151542 3.70919983e+01 2.88980760e-07 2.45187342e-04 3.50000000e-01 2.00000000e+00 
 27515 0.022965 0.151542 3.70920091e+01 2.88909559e-07 2.45187343e-04 3.50000000e-01 2.00000000e+00 
 27516 0.022965 0.151542 3.70920198e+01 2.88838377e-07 2.45187343e-04 3.50000000e-01 2.00000000e+00 
 27517 0.022965 0.151542 3.70920305e+01 2.88767212e-07 2.45187343e-04 3.50000000e-01 2.00000000e+00 
 27518 0.022965 0.151542 3.70920412e+01 2.88696064e-07 2.45187343e-04 3.50000000e-01 2.00000000e+00 
 27519 0.022965 0.151542 3.70920519e+01 2.88624934e-07 2.45187344e-04 3.50000000e-01 2.00000000e+00 
 27520 0.022965 0.151542 3.70920626e+01 2.88553821e-07 2.45187344e-04 3.50000000e-01 2.00000000e+00 
 27521 0.022965 0.151542 3.70920733e+01 2.88482726e-07 2.45187344e-04 3.50000000e-01 2.00000000e+00 
 27522 0.022965 0.151542 3.70920840e+01 2.88411649e-07 2.45187344e-04 3.50000000e-01 2.00000000e+00 
 27523 0.022965 0.151542 3.70920947e+01 2.88340589e-07 2.45187345e-04 3.50000000e-01 2.00000000e+00 
 27524 0.022965 0.151542 3.70921054e+01 2.88269546e-07 2.45187345e-04 3.50000000e-01 2.00000000e+00 
 27525 0.022965 0.151542 3.70921161e+01 2.88198521e-07 2.45187345e-04 3.50000000e-01 2.00000000e+00 
 27526 0.022965 0.151542 3.70921268e+01 2.88127514e-07 2.45187345e-04 3.50000000e-01 2.00000000e+00 
 27527 0.022965 0.151542 3.70921375e+01 2.88056524e-07 2.45187346e-04 3.50000000e-01 2.00000000e+00 
 27528 0.022965 0.151542 3.70921481e+01 2.87985552e-07 2.45187346e-04 3.50000000e-01 2.00000000e+00 
 27529 0.022965 0.151542 3.70921588e+01 2.87914597e-07 2.45187346e-04 3.50000000e-01 2.00000000e+00 
 27530 0.022965 0.151542 3.70921695e+01 2.87843659e-07 2.45187346e-04 3.50000000e-01 2.00000000e+00 
 27531 0.022965 0.151542 3.70921802e+01 2.87772740e-07 2.45187347e-04 3.50000000e-01 2.00000000e+00 
 27532 0.022965 0.151542 3.70921908e+01 2.87701837e-07 2.45187347e-04 3.50000000e-01 2.00000000e+00 
 27533 0.022965 0.151542 3.70922015e+01 2.87630952e-07 2.45187347e-04 3.50000000e-01 2.00000000e+00 
