# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 26726 0.023370 0.152873 2.22120136e+01 6.48447232e-09 4.09916045e-04 3.50000000e-01 2.00000000e+00 
 26727 0.023370 0.152873 2.22120137e+01 6.48177815e-09 4.09916045e-04 3.50000000e-01 2.00000000e+00 
 26728 0.023370 0.152873 2.22120139e+01 6.47908526e-09 4.09916045e-04 3.50000000e-01 2.00000000e+00 
 26729 0.023370 0.152873 2.22120140e+01 6.47639350e-09 4.09916045e-04 3.50000000e-01 2.00000000e+00 
 26730 0.023370 0.152873 2.22120142e+01 6.47370301e-09 4.09916045e-04 3.50000000e-01 2.00000000e+00 
 26731 0.023370 0.152873 2.22120143e+01 6.47101348e-09 4.09916045e-04 3.50000000e-01 2.00000000e+00 
 26732 0.023370 0.152873 2.22120144e+01 6.46832524e-09 4.09916045e-04 3.50000000e-01 2.00000000e+00 
 26733 0.023370 0.152873 2.22120146e+01 6.46563779e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26734 0.023370 0.152873 2.22120147e+01 6.46295194e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26735 0.023370 0.152873 2.22120149e+01 6.46026689e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26736 0.023370 0.152873 2.22120150e+01 6.45758265e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26737 0.023370 0.152873 2.22120152e+01 6.45490032e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26738 0.023370 0.152873 2.22120153e+01 6.45221863e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26739 0.023370 0.152873 2.22120154e+01 6.44953790e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26740 0.023370 0.152873 2.22120156e+01 6.44685861e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26741 0.023370 0.152873 2.22120157e+01 6.44417996e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26742 0.023370 0.152873 2.22120159e+01 6.44150307e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26743 0.023370 0.152873 2.22120160e+01 6.43882698e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26744 0.023370 0.152873 2.22120162e+01 6.43615200e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26745 0.023370 0.152873 2.22120163e+01 6.43347799e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26746 0.023370 0.152873 2.22120164e+01 6.43080526e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26747 0.023370 0.152873 2.22120166e+01 6.42813349e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26748 0.023370 0.152873 2.22120167e+01 6.42546316e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26749 0.023370 0.152873 2.22120169e+01 6.42279362e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26750 0.023370 0.152873 2.22120170e+01 6.42012537e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26751 0.023370 0.152873 2.22120172e+01 6.41745808e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26752 0.023370 0.152873 2.22120173e+01 6.41479190e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26753 0.023370 0.152873 2.22120174e+01 6.41212701e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26754 0.023370 0.152873 2.22120176e+01 6.40946323e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26755 0.023370 0.152873 2.22120177e+01 6.40680042e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26756 0.023370 0.152873 2.22120179e+01 6.40413872e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26757 0.023370 0.152873 2.22120180e+01 6.40147799e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26758 0.023370 0.152873 2.22120182e+01 6.39881869e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26759 0.023370 0.152873 2.22120183e+01 6.39616020e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26760 0.023370 0.152873 2.22120184e+01 6.39350314e-09 4.09916046e-04 3.50000000e-01 2.00000000e+00 
 26761 0.023370 0.152873 2.22120186e+01 6.39084688e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26762 0.023370 0.152873 2.22120187e+01 6.38819175e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26763 0.023370 0.152873 2.22120189e+01 6.38553789e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26764 0.023370 0.152873 2.22120190e+01 6.38288499e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26765 0.023370 0.152873 2.22120192e+01 6.38023321e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26766 0.023370 0.152873 2.22120193e+01 6.37758272e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26767 0.023370 0.152873 2.22120194e+01 6.37493302e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26768 0.023370 0.152873 2.22120196e+01 6.37228476e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26769 0.023370 0.152873 2.22120197e+01 6.36963730e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26770 0.023370 0.152873 2.22120199e+01 6.36699128e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26771 0.023370 0.152873 2.22120200e+01 6.36434590e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26772 0.023370 0.152873 2.22120201e+01 6.36170196e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26773 0.023370 0.152873 2.22120203e+01 6.35905882e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26774 0.023370 0.152873 2.22120204e+01 6.35641728e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26775 0.023370 0.152873 2.22120206e+01 6.35377622e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26776 0.023370 0.152873 2.22120207e+01 6.35113675e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26777 0.023370 0.152873 2.22120208e+01 6.34849793e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26778 0.023370 0.152873 2.22120210e+01 6.34586071e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26779 0.023370 0.152873 2.22120211e+01 6.34322445e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26780 0.023370 0.152873 2.22120213e+01 6.34058914e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26781 0.023370 0.152873 2.22120214e+01 6.33795496e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26782 0.023370 0.152873 2.22120216e+01 6.33532174e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26783 0.023370 0.152873 2.22120217e+01 6.33268979e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26784 0.023370 0.152873 2.22120218e+01 6.33005897e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26785 0.023370 0.152873 2.22120220e+01 6.32742894e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26786 0.023370 0.152873 2.22120221e+01 6.32480068e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26787 0.023370 0.152873 2.22120223e+01 6.32217289e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26788 0.023370 0.152873 2.22120224e+01 6.31954639e-09 4.09916047e-04 3.50000000e-01 2.00000000e+00 
 26789 0.023370 0.152873 2.22120225e+01 6.31692084e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26790 0.023370 0.152873 2.22120227e+01 6.31429674e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26791 0.023370 0.152873 2.22120228e+01 6.31167327e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26792 0.023370 0.152873 2.22120230e+01 6.30905124e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26793 0.023370 0.152873 2.22120231e+01 6.30643018e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26794 0.023370 0.152873 2.22120232e+01 6.30381007e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26795 0.023370 0.152873 2.22120234e+01 6.30119124e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26796 0.023370 0.152873 2.22120235e+01 6.29857337e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26797 0.023370 0.152873 2.22120237e+01 6.29595663e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26798 0.023370 0.152873 2.22120238e+01 6.29334116e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26799 0.023370 0.152873 2.22120239e+01 6.29072649e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26800 0.023370 0.152873 2.22120241e+01 6.28811310e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26801 0.023370 0.152873 2.22120242e+01 6.28550067e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26802 0.023370 0.152873 2.22120244e+01 6.28288952e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26803 0.023370 0.152873 2.22120245e+01 6.28027933e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26804 0.023370 0.152873 2.22120246e+01 6.27767010e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26805 0.023370 0.152873 2.22120248e+01 6.27506215e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26806 0.023370 0.152873 2.22120249e+01 6.27245500e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26807 0.023370 0.152873 2.22120251e+01 6.26984928e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26808 0.023370 0.152873 2.22120252e+01 6.26724453e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26809 0.023370 0.152873 2.22120253e+01 6.26464074e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26810 0.023370 0.152873 2.22120255e+01 6.26203807e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26811 0.023370 0.152873 2.22120256e+01 6.25943667e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26812 0.023370 0.152873 2.22120257e+01 6.25683640e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26813 0.023370 0.152873 2.22120259e+01 6.25423693e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26814 0.023370 0.152873 2.22120260e+01 6.25163825e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26815 0.023370 0.152873 2.22120262e+01 6.24904134e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26816 0.023370 0.152873 2.22120263e+01 6.24644523e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26817 0.023370 0.152873 2.22120264e+01 6.24385007e-09 4.09916048e-04 3.50000000e-01 2.00000000e+00 
 26818 0.023370 0.152873 2.22120266e+01 6.24125604e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26819 0.023370 0.152873 2.22120267e+01 6.23866328e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26820 0.023370 0.152873 2.22120269e+01 6.23607148e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26821 0.023370 0.152873 2.22120270e+01 6.23348065e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26822 0.023370 0.152873 2.22120271e+01 6.23089093e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26823 0.023370 0.152873 2.22120273e+01 6.22830249e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26824 0.023370 0.152873 2.22120274e+01 6.22571486e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26825 0.023370 0.152873 2.22120275e+01 6.22312834e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26826 0.023370 0.152873 2.22120277e+01 6.22054326e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26827 0.023370 0.152873 2.22120278e+01 6.21795883e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26828 0.023370 0.152873 2.22120280e+01 6.21537535e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26829 0.023370 0.152873 2.22120281e+01 6.21279347e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26830 0.023370 0.152873 2.22120282e+01 6.21021239e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26831 0.023370 0.152873 2.22120284e+01 6.20763243e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26832 0.023370 0.152873 2.22120285e+01 6.20505327e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26833 0.023370 0.152873 2.22120287e+01 6.20247539e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26834 0.023370 0.152873 2.22120288e+01 6.19989879e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26835 0.023370 0.152873 2.22120289e+01 6.19732315e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26836 0.023370 0.152873 2.22120291e+01 6.19474815e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26837 0.023370 0.152873 2.22120292e+01 6.19217491e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26838 0.023370 0.152873 2.22120293e+01 6.18960231e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26839 0.023370 0.152873 2.22120295e+01 6.18703082e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26840 0.023370 0.152873 2.22120296e+01 6.18446046e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26841 0.023370 0.152873 2.22120298e+01 6.18189106e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26842 0.023370 0.152873 2.22120299e+01 6.17932294e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26843 0.023370 0.152873 2.22120300e+01 6.17675577e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26844 0.023370 0.152873 2.22120302e+01 6.17418973e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26845 0.023370 0.152873 2.22120303e+01 6.17162465e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26846 0.023370 0.152873 2.22120304e+01 6.16906036e-09 4.09916049e-04 3.50000000e-01 2.00000000e+00 
 26847 0.023370 0.152873 2.22120306e+01 6.16649784e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26848 0.023370 0.152873 2.22120307e+01 6.16393579e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26849 0.023370 0.152873 2.22120308e+01 6.16137487e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26850 0.023370 0.152873 2.22120310e+01 6.15881538e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26851 0.023370 0.152873 2.22120311e+01 6.15625670e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26852 0.023370 0.152873 2.22120313e+01 6.15369897e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26853 0.023370 0.152873 2.22120314e+01 6.15114269e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26854 0.023370 0.152873 2.22120315e+01 6.14858704e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26855 0.023370 0.152873 2.22120317e+01 6.14603283e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26856 0.023370 0.152873 2.22120318e+01 6.14347927e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26857 0.023370 0.152873 2.22120319e+01 6.14092698e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26858 0.023370 0.152873 2.22120321e+01 6.13837597e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26859 0.023370 0.152873 2.22120322e+01 6.13582576e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26860 0.023370 0.152873 2.22120324e+01 6.13327635e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26861 0.023370 0.152873 2.22120325e+01 6.13072871e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26862 0.023370 0.152873 2.22120326e+01 6.12818154e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26863 0.023370 0.152873 2.22120328e+01 6.12563549e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26864 0.023370 0.152873 2.22120329e+01 6.12309088e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26865 0.023370 0.152873 2.22120330e+01 6.12054691e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26866 0.023370 0.152873 2.22120332e+01 6.11800438e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26867 0.023370 0.152873 2.22120333e+01 6.11546249e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26868 0.023370 0.152873 2.22120334e+01 6.11292188e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26869 0.023370 0.152873 2.22120336e+01 6.11038239e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26870 0.023370 0.152873 2.22120337e+01 6.10784353e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26871 0.023370 0.152873 2.22120338e+01 6.10530644e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26872 0.023370 0.152873 2.22120340e+01 6.10276983e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26873 0.023370 0.152873 2.22120341e+01 6.10023466e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26874 0.023370 0.152873 2.22120343e+01 6.09769996e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26875 0.023370 0.152873 2.22120344e+01 6.09516703e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26876 0.023370 0.152873 2.22120345e+01 6.09263474e-09 4.09916050e-04 3.50000000e-01 2.00000000e+00 
 26877 0.023370 0.152873 2.22120347e+01 6.09010340e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26878 0.023370 0.152873 2.22120348e+01 6.08757351e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26879 0.023370 0.152873 2.22120349e+01 6.08504426e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26880 0.023370 0.152873 2.22120351e+01 6.08251644e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26881 0.023370 0.152873 2.22120352e+01 6.07998943e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26882 0.023370 0.152873 2.22120353e+01 6.07746353e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26883 0.023370 0.152873 2.22120355e+01 6.07493876e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26884 0.023370 0.152873 2.22120356e+01 6.07241478e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26885 0.023370 0.152873 2.22120357e+01 6.06989208e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26886 0.023370 0.152873 2.22120359e+01 6.06737035e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26887 0.023370 0.152873 2.22120360e+01 6.06484989e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26888 0.023370 0.152873 2.22120361e+01 6.06233007e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26889 0.023370 0.152873 2.22120363e+01 6.05981154e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26890 0.023370 0.152873 2.22120364e+01 6.05729380e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26891 0.023370 0.152873 2.22120365e+01 6.05477766e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26892 0.023370 0.152873 2.22120367e+01 6.05226200e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26893 0.023370 0.152873 2.22120368e+01 6.04974794e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26894 0.023370 0.152873 2.22120369e+01 6.04723452e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26895 0.023370 0.152873 2.22120371e+01 6.04472206e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26896 0.023370 0.152873 2.22120372e+01 6.04221088e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26897 0.023370 0.152873 2.22120374e+01 6.03970066e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26898 0.023370 0.152873 2.22120375e+01 6.03719140e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26899 0.023370 0.152873 2.22120376e+01 6.03468342e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26900 0.023370 0.152873 2.22120378e+01 6.03217608e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26901 0.023370 0.152873 2.22120379e+01 6.02967018e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26902 0.023370 0.152873 2.22120380e+01 6.02716524e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26903 0.023370 0.152873 2.22120382e+01 6.02466126e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26904 0.023370 0.152873 2.22120383e+01 6.02215824e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26905 0.023370 0.152873 2.22120384e+01 6.01965649e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26906 0.023370 0.152873 2.22120386e+01 6.01715571e-09 4.09916051e-04 3.50000000e-01 2.00000000e+00 
 26907 0.023370 0.152873 2.22120387e+01 6.01465573e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26908 0.023370 0.152873 2.22120388e+01 6.01215702e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26909 0.023370 0.152873 2.22120390e+01 6.00965944e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26910 0.023370 0.152873 2.22120391e+01 6.00716266e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26911 0.023370 0.152873 2.22120392e+01 6.00466683e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26912 0.023370 0.152873 2.22120394e+01 6.00217245e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26913 0.023370 0.152873 2.22120395e+01 5.99967870e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26914 0.023370 0.152873 2.22120396e+01 5.99718640e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26915 0.023370 0.152873 2.22120398e+01 5.99469473e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26916 0.023370 0.152873 2.22120399e+01 5.99220419e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26917 0.023370 0.152873 2.22120400e+01 5.98971492e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26918 0.023370 0.152873 2.22120402e+01 5.98722661e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26919 0.023370 0.152873 2.22120403e+01 5.98473911e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26920 0.023370 0.152873 2.22120404e+01 5.98225288e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26921 0.023370 0.152873 2.22120406e+01 5.97976729e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26922 0.023370 0.152873 2.22120407e+01 5.97728315e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26923 0.023370 0.152873 2.22120408e+01 5.97480012e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26924 0.023370 0.152873 2.22120410e+01 5.97231773e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26925 0.023370 0.152873 2.22120411e+01 5.96983662e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26926 0.023370 0.152873 2.22120412e+01 5.96735631e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26927 0.023370 0.152873 2.22120414e+01 5.96487728e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26928 0.023370 0.152873 2.22120415e+01 5.96239953e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26929 0.023370 0.152873 2.22120416e+01 5.95992210e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26930 0.023370 0.152873 2.22120417e+01 5.95744611e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26931 0.023370 0.152873 2.22120419e+01 5.95497108e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26932 0.023370 0.152873 2.22120420e+01 5.95249733e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26933 0.023370 0.152873 2.22120421e+01 5.95002422e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26934 0.023370 0.152873 2.22120423e+01 5.94755239e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26935 0.023370 0.152873 2.22120424e+01 5.94508152e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26936 0.023370 0.152873 2.22120425e+01 5.94261161e-09 4.09916052e-04 3.50000000e-01 2.00000000e+00 
 26937 0.023370 0.152873 2.22120427e+01 5.94014281e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26938 0.023370 0.152873 2.22120428e+01 5.93767514e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26939 0.023370 0.152873 2.22120429e+01 5.93520827e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26940 0.023370 0.152873 2.22120431e+01 5.93274235e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26941 0.023370 0.152873 2.22120432e+01 5.93027772e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26942 0.023370 0.152873 2.22120433e+01 5.92781405e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26943 0.023370 0.152873 2.22120435e+01 5.92535133e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26944 0.023370 0.152873 2.22120436e+01 5.92288958e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26945 0.023370 0.152873 2.22120437e+01 5.92042894e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26946 0.023370 0.152873 2.22120439e+01 5.91796943e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26947 0.023370 0.152873 2.22120440e+01 5.91551087e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26948 0.023370 0.152873 2.22120441e+01 5.91305328e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26949 0.023370 0.152873 2.22120443e+01 5.91059680e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26950 0.023370 0.152873 2.22120444e+01 5.90814113e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26951 0.023370 0.152873 2.22120445e+01 5.90568673e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26952 0.023370 0.152873 2.22120446e+01 5.90323313e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26953 0.023370 0.152873 2.22120448e+01 5.90078066e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26954 0.023370 0.152873 2.22120449e+01 5.89832930e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26955 0.023370 0.152873 2.22120450e+01 5.89587874e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26956 0.023370 0.152873 2.22120452e+01 5.89342930e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
 26957 0.023370 0.152873 2.22120453e+01 5.89098098e-09 4.09916053e-04 3.50000000e-01 2.00000000e+00 
