# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2775 0.035734 0.189036 3.64710572e+00 1.39487954e-06 2.49516489e-03 3.50000000e-01 2.00000000e+00 
  2776 0.035734 0.189036 3.64711079e+00 1.39110433e-06 2.49516519e-03 3.50000000e-01 2.00000000e+00 
  2777 0.035734 0.189036 3.64711585e+00 1.38733942e-06 2.49516548e-03 3.50000000e-01 2.00000000e+00 
  2778 0.035734 0.189036 3.64712090e+00 1.38358480e-06 2.49516577e-03 3.50000000e-01 2.00000000e+00 
  2779 0.035734 0.189036 3.64712593e+00 1.37984043e-06 2.49516606e-03 3.50000000e-01 2.00000000e+00 
  2780 0.035734 0.189036 3.64713095e+00 1.37610628e-06 2.49516635e-03 3.50000000e-01 2.00000000e+00 
  2781 0.035734 0.189036 3.64713596e+00 1.37238233e-06 2.49516664e-03 3.50000000e-01 2.00000000e+00 
  2782 0.035734 0.189035 3.64714095e+00 1.36866854e-06 2.49516693e-03 3.50000000e-01 2.00000000e+00 
  2783 0.035734 0.189035 3.64714593e+00 1.36496490e-06 2.49516721e-03 3.50000000e-01 2.00000000e+00 
  2784 0.035734 0.189035 3.64715089e+00 1.36127136e-06 2.49516750e-03 3.50000000e-01 2.00000000e+00 
  2785 0.035734 0.189035 3.64715584e+00 1.35758791e-06 2.49516778e-03 3.50000000e-01 2.00000000e+00 
  2786 0.035734 0.189035 3.64716078e+00 1.35391452e-06 2.49516807e-03 3.50000000e-01 2.00000000e+00 
  2787 0.035734 0.189035 3.64716571e+00 1.35025115e-06 2.49516835e-03 3.50000000e-01 2.00000000e+00 
  2788 0.035734 0.189035 3.64717062e+00 1.34659778e-06 2.49516863e-03 3.50000000e-01 2.00000000e+00 
  2789 0.035734 0.189035 3.64717552e+00 1.34295439e-06 2.49516891e-03 3.50000000e-01 2.00000000e+00 
  2790 0.035734 0.189035 3.64718040e+00 1.33932094e-06 2.49516919e-03 3.50000000e-01 2.00000000e+00 
  2791 0.035734 0.189035 3.64718527e+00 1.33569741e-06 2.49516947e-03 3.50000000e-01 2.00000000e+00 
  2792 0.035734 0.189035 3.64719013e+00 1.33208377e-06 2.49516975e-03 3.50000000e-01 2.00000000e+00 
  2793 0.035734 0.189035 3.64719498e+00 1.32848000e-06 2.49517003e-03 3.50000000e-01 2.00000000e+00 
  2794 0.035734 0.189035 3.64719981e+00 1.32488606e-06 2.49517031e-03 3.50000000e-01 2.00000000e+00 
  2795 0.035734 0.189035 3.64720463e+00 1.32130193e-06 2.49517059e-03 3.50000000e-01 2.00000000e+00 
  2796 0.035734 0.189035 3.64720943e+00 1.31772758e-06 2.49517086e-03 3.50000000e-01 2.00000000e+00 
  2797 0.035734 0.189035 3.64721423e+00 1.31416299e-06 2.49517114e-03 3.50000000e-01 2.00000000e+00 
  2798 0.035734 0.189035 3.64721901e+00 1.31060813e-06 2.49517141e-03 3.50000000e-01 2.00000000e+00 
  2799 0.035734 0.189035 3.64722377e+00 1.30706297e-06 2.49517168e-03 3.50000000e-01 2.00000000e+00 
  2800 0.035734 0.189035 3.64722853e+00 1.30352748e-06 2.49517196e-03 3.50000000e-01 2.00000000e+00 
  2801 0.035734 0.189035 3.64723327e+00 1.30000164e-06 2.49517223e-03 3.50000000e-01 2.00000000e+00 
  2802 0.035734 0.189035 3.64723800e+00 1.29648543e-06 2.49517250e-03 3.50000000e-01 2.00000000e+00 
  2803 0.035734 0.189035 3.64724271e+00 1.29297881e-06 2.49517277e-03 3.50000000e-01 2.00000000e+00 
  2804 0.035734 0.189035 3.64724742e+00 1.28948175e-06 2.49517304e-03 3.50000000e-01 2.00000000e+00 
  2805 0.035734 0.189035 3.64725211e+00 1.28599425e-06 2.49517331e-03 3.50000000e-01 2.00000000e+00 
  2806 0.035734 0.189035 3.64725678e+00 1.28251625e-06 2.49517357e-03 3.50000000e-01 2.00000000e+00 
  2807 0.035734 0.189035 3.64726145e+00 1.27904775e-06 2.49517384e-03 3.50000000e-01 2.00000000e+00 
  2808 0.035734 0.189035 3.64726610e+00 1.27558871e-06 2.49517411e-03 3.50000000e-01 2.00000000e+00 
  2809 0.035734 0.189035 3.64727074e+00 1.27213911e-06 2.49517437e-03 3.50000000e-01 2.00000000e+00 
  2810 0.035734 0.189035 3.64727537e+00 1.26869892e-06 2.49517464e-03 3.50000000e-01 2.00000000e+00 
  2811 0.035734 0.189035 3.64727998e+00 1.26526812e-06 2.49517490e-03 3.50000000e-01 2.00000000e+00 
  2812 0.035734 0.189035 3.64728459e+00 1.26184667e-06 2.49517516e-03 3.50000000e-01 2.00000000e+00 
  2813 0.035734 0.189035 3.64728918e+00 1.25843456e-06 2.49517542e-03 3.50000000e-01 2.00000000e+00 
  2814 0.035734 0.189035 3.64729375e+00 1.25503176e-06 2.49517569e-03 3.50000000e-01 2.00000000e+00 
  2815 0.035734 0.189035 3.64729832e+00 1.25163825e-06 2.49517595e-03 3.50000000e-01 2.00000000e+00 
  2816 0.035734 0.189035 3.64730287e+00 1.24825399e-06 2.49517621e-03 3.50000000e-01 2.00000000e+00 
  2817 0.035734 0.189035 3.64730741e+00 1.24487896e-06 2.49517646e-03 3.50000000e-01 2.00000000e+00 
  2818 0.035734 0.189035 3.64731194e+00 1.24151314e-06 2.49517672e-03 3.50000000e-01 2.00000000e+00 
  2819 0.035734 0.189035 3.64731646e+00 1.23815650e-06 2.49517698e-03 3.50000000e-01 2.00000000e+00 
  2820 0.035734 0.189035 3.64732096e+00 1.23480902e-06 2.49517724e-03 3.50000000e-01 2.00000000e+00 
  2821 0.035734 0.189034 3.64732545e+00 1.23147066e-06 2.49517749e-03 3.50000000e-01 2.00000000e+00 
  2822 0.035734 0.189034 3.64732993e+00 1.22814142e-06 2.49517775e-03 3.50000000e-01 2.00000000e+00 
  2823 0.035734 0.189034 3.64733440e+00 1.22482125e-06 2.49517800e-03 3.50000000e-01 2.00000000e+00 
  2824 0.035734 0.189034 3.64733885e+00 1.22151014e-06 2.49517826e-03 3.50000000e-01 2.00000000e+00 
  2825 0.035734 0.189034 3.64734330e+00 1.21820806e-06 2.49517851e-03 3.50000000e-01 2.00000000e+00 
  2826 0.035734 0.189034 3.64734773e+00 1.21491499e-06 2.49517876e-03 3.50000000e-01 2.00000000e+00 
  2827 0.035734 0.189034 3.64735215e+00 1.21163090e-06 2.49517901e-03 3.50000000e-01 2.00000000e+00 
  2828 0.035734 0.189034 3.64735655e+00 1.20835576e-06 2.49517926e-03 3.50000000e-01 2.00000000e+00 
  2829 0.035734 0.189034 3.64736095e+00 1.20508955e-06 2.49517951e-03 3.50000000e-01 2.00000000e+00 
  2830 0.035734 0.189034 3.64736533e+00 1.20183226e-06 2.49517976e-03 3.50000000e-01 2.00000000e+00 
  2831 0.035734 0.189034 3.64736970e+00 1.19858384e-06 2.49518001e-03 3.50000000e-01 2.00000000e+00 
  2832 0.035734 0.189034 3.64737406e+00 1.19534429e-06 2.49518026e-03 3.50000000e-01 2.00000000e+00 
  2833 0.035734 0.189034 3.64737841e+00 1.19211356e-06 2.49518050e-03 3.50000000e-01 2.00000000e+00 
  2834 0.035734 0.189034 3.64738275e+00 1.18889165e-06 2.49518075e-03 3.50000000e-01 2.00000000e+00 
  2835 0.035734 0.189034 3.64738707e+00 1.18567852e-06 2.49518099e-03 3.50000000e-01 2.00000000e+00 
  2836 0.035734 0.189034 3.64739139e+00 1.18247416e-06 2.49518124e-03 3.50000000e-01 2.00000000e+00 
  2837 0.035734 0.189034 3.64739569e+00 1.17927853e-06 2.49518148e-03 3.50000000e-01 2.00000000e+00 
  2838 0.035734 0.189034 3.64739998e+00 1.17609161e-06 2.49518172e-03 3.50000000e-01 2.00000000e+00 
  2839 0.035734 0.189034 3.64740426e+00 1.17291338e-06 2.49518197e-03 3.50000000e-01 2.00000000e+00 
  2840 0.035734 0.189034 3.64740852e+00 1.16974382e-06 2.49518221e-03 3.50000000e-01 2.00000000e+00 
  2841 0.035734 0.189034 3.64741278e+00 1.16658290e-06 2.49518245e-03 3.50000000e-01 2.00000000e+00 
  2842 0.035734 0.189034 3.64741702e+00 1.16343060e-06 2.49518269e-03 3.50000000e-01 2.00000000e+00 
  2843 0.035734 0.189034 3.64742125e+00 1.16028689e-06 2.49518293e-03 3.50000000e-01 2.00000000e+00 
  2844 0.035734 0.189034 3.64742547e+00 1.15715175e-06 2.49518317e-03 3.50000000e-01 2.00000000e+00 
  2845 0.035734 0.189034 3.64742968e+00 1.15402516e-06 2.49518341e-03 3.50000000e-01 2.00000000e+00 
  2846 0.035734 0.189034 3.64743388e+00 1.15090709e-06 2.49518364e-03 3.50000000e-01 2.00000000e+00 
  2847 0.035734 0.189034 3.64743807e+00 1.14779752e-06 2.49518388e-03 3.50000000e-01 2.00000000e+00 
  2848 0.035734 0.189034 3.64744224e+00 1.14469642e-06 2.49518412e-03 3.50000000e-01 2.00000000e+00 
  2849 0.035734 0.189034 3.64744641e+00 1.14160378e-06 2.49518435e-03 3.50000000e-01 2.00000000e+00 
  2850 0.035734 0.189034 3.64745056e+00 1.13851957e-06 2.49518458e-03 3.50000000e-01 2.00000000e+00 
  2851 0.035734 0.189034 3.64745470e+00 1.13544377e-06 2.49518482e-03 3.50000000e-01 2.00000000e+00 
  2852 0.035734 0.189034 3.64745883e+00 1.13237635e-06 2.49518505e-03 3.50000000e-01 2.00000000e+00 
  2853 0.035734 0.189034 3.64746295e+00 1.12931729e-06 2.49518528e-03 3.50000000e-01 2.00000000e+00 
  2854 0.035734 0.189034 3.64746706e+00 1.12626656e-06 2.49518552e-03 3.50000000e-01 2.00000000e+00 
  2855 0.035734 0.189034 3.64747115e+00 1.12322415e-06 2.49518575e-03 3.50000000e-01 2.00000000e+00 
  2856 0.035734 0.189034 3.64747524e+00 1.12019004e-06 2.49518598e-03 3.50000000e-01 2.00000000e+00 
  2857 0.035734 0.189034 3.64747931e+00 1.11716419e-06 2.49518621e-03 3.50000000e-01 2.00000000e+00 
  2858 0.035734 0.189034 3.64748338e+00 1.11414659e-06 2.49518643e-03 3.50000000e-01 2.00000000e+00 
  2859 0.035734 0.189034 3.64748743e+00 1.11113721e-06 2.49518666e-03 3.50000000e-01 2.00000000e+00 
  2860 0.035734 0.189034 3.64749147e+00 1.10813603e-06 2.49518689e-03 3.50000000e-01 2.00000000e+00 
  2861 0.035734 0.189034 3.64749550e+00 1.10514303e-06 2.49518712e-03 3.50000000e-01 2.00000000e+00 
  2862 0.035734 0.189034 3.64749952e+00 1.10215819e-06 2.49518734e-03 3.50000000e-01 2.00000000e+00 
  2863 0.035734 0.189034 3.64750353e+00 1.09918148e-06 2.49518757e-03 3.50000000e-01 2.00000000e+00 
  2864 0.035734 0.189034 3.64750753e+00 1.09621288e-06 2.49518779e-03 3.50000000e-01 2.00000000e+00 
  2865 0.035734 0.189034 3.64751152e+00 1.09325237e-06 2.49518802e-03 3.50000000e-01 2.00000000e+00 
  2866 0.035734 0.189033 3.64751550e+00 1.09029993e-06 2.49518824e-03 3.50000000e-01 2.00000000e+00 
  2867 0.035734 0.189033 3.64751946e+00 1.08735553e-06 2.49518846e-03 3.50000000e-01 2.00000000e+00 
  2868 0.035734 0.189033 3.64752342e+00 1.08441915e-06 2.49518869e-03 3.50000000e-01 2.00000000e+00 
  2869 0.035734 0.189033 3.64752736e+00 1.08149077e-06 2.49518891e-03 3.50000000e-01 2.00000000e+00 
  2870 0.035734 0.189033 3.64753130e+00 1.07857037e-06 2.49518913e-03 3.50000000e-01 2.00000000e+00 
  2871 0.035734 0.189033 3.64753522e+00 1.07565793e-06 2.49518935e-03 3.50000000e-01 2.00000000e+00 
  2872 0.035734 0.189033 3.64753913e+00 1.07275342e-06 2.49518957e-03 3.50000000e-01 2.00000000e+00 
  2873 0.035734 0.189033 3.64754304e+00 1.06985682e-06 2.49518979e-03 3.50000000e-01 2.00000000e+00 
  2874 0.035734 0.189033 3.64754693e+00 1.06696812e-06 2.49519000e-03 3.50000000e-01 2.00000000e+00 
  2875 0.035734 0.189033 3.64755081e+00 1.06408728e-06 2.49519022e-03 3.50000000e-01 2.00000000e+00 
  2876 0.035734 0.189033 3.64755468e+00 1.06121429e-06 2.49519044e-03 3.50000000e-01 2.00000000e+00 
  2877 0.035734 0.189033 3.64755854e+00 1.05834913e-06 2.49519065e-03 3.50000000e-01 2.00000000e+00 
  2878 0.035734 0.189033 3.64756239e+00 1.05549177e-06 2.49519087e-03 3.50000000e-01 2.00000000e+00 
  2879 0.035734 0.189033 3.64756623e+00 1.05264220e-06 2.49519108e-03 3.50000000e-01 2.00000000e+00 
  2880 0.035734 0.189033 3.64757006e+00 1.04980038e-06 2.49519130e-03 3.50000000e-01 2.00000000e+00 
  2881 0.035734 0.189033 3.64757388e+00 1.04696631e-06 2.49519151e-03 3.50000000e-01 2.00000000e+00 
  2882 0.035734 0.189033 3.64757769e+00 1.04413996e-06 2.49519173e-03 3.50000000e-01 2.00000000e+00 
  2883 0.035734 0.189033 3.64758148e+00 1.04132130e-06 2.49519194e-03 3.50000000e-01 2.00000000e+00 
  2884 0.035734 0.189033 3.64758527e+00 1.03851032e-06 2.49519215e-03 3.50000000e-01 2.00000000e+00 
  2885 0.035734 0.189033 3.64758905e+00 1.03570699e-06 2.49519236e-03 3.50000000e-01 2.00000000e+00 
  2886 0.035734 0.189033 3.64759282e+00 1.03291130e-06 2.49519257e-03 3.50000000e-01 2.00000000e+00 
  2887 0.035733 0.189033 3.64759658e+00 1.03012323e-06 2.49519278e-03 3.50000000e-01 2.00000000e+00 
  2888 0.035733 0.189033 3.64760032e+00 1.02734274e-06 2.49519299e-03 3.50000000e-01 2.00000000e+00 
  2889 0.035733 0.189033 3.64760406e+00 1.02456983e-06 2.49519320e-03 3.50000000e-01 2.00000000e+00 
  2890 0.035733 0.189033 3.64760779e+00 1.02180447e-06 2.49519341e-03 3.50000000e-01 2.00000000e+00 
  2891 0.035733 0.189033 3.64761150e+00 1.01904664e-06 2.49519361e-03 3.50000000e-01 2.00000000e+00 
  2892 0.035733 0.189033 3.64761521e+00 1.01629632e-06 2.49519382e-03 3.50000000e-01 2.00000000e+00 
  2893 0.035733 0.189033 3.64761891e+00 1.01355348e-06 2.49519403e-03 3.50000000e-01 2.00000000e+00 
  2894 0.035733 0.189033 3.64762260e+00 1.01081812e-06 2.49519423e-03 3.50000000e-01 2.00000000e+00 
  2895 0.035733 0.189033 3.64762627e+00 1.00809020e-06 2.49519444e-03 3.50000000e-01 2.00000000e+00 
  2896 0.035733 0.189033 3.64762994e+00 1.00536971e-06 2.49519464e-03 3.50000000e-01 2.00000000e+00 
  2897 0.035733 0.189033 3.64763360e+00 1.00265663e-06 2.49519484e-03 3.50000000e-01 2.00000000e+00 
  2898 0.035733 0.189033 3.64763725e+00 9.99950934e-07 2.49519505e-03 3.50000000e-01 2.00000000e+00 
  2899 0.035733 0.189033 3.64764088e+00 9.97252604e-07 2.49519525e-03 3.50000000e-01 2.00000000e+00 
  2900 0.035733 0.189033 3.64764451e+00 9.94561621e-07 2.49519545e-03 3.50000000e-01 2.00000000e+00 
  2901 0.035733 0.189033 3.64764813e+00 9.91877963e-07 2.49519565e-03 3.50000000e-01 2.00000000e+00 
  2902 0.035733 0.189033 3.64765174e+00 9.89201611e-07 2.49519585e-03 3.50000000e-01 2.00000000e+00 
  2903 0.035733 0.189033 3.64765534e+00 9.86532545e-07 2.49519605e-03 3.50000000e-01 2.00000000e+00 
  2904 0.035733 0.189033 3.64765892e+00 9.83870744e-07 2.49519625e-03 3.50000000e-01 2.00000000e+00 
  2905 0.035733 0.189033 3.64766250e+00 9.81216190e-07 2.49519645e-03 3.50000000e-01 2.00000000e+00 
  2906 0.035733 0.189033 3.64766607e+00 9.78568861e-07 2.49519665e-03 3.50000000e-01 2.00000000e+00 
  2907 0.035733 0.189033 3.64766963e+00 9.75928738e-07 2.49519684e-03 3.50000000e-01 2.00000000e+00 
  2908 0.035733 0.189033 3.64767318e+00 9.73295801e-07 2.49519704e-03 3.50000000e-01 2.00000000e+00 
  2909 0.035733 0.189033 3.64767672e+00 9.70670031e-07 2.49519724e-03 3.50000000e-01 2.00000000e+00 
  2910 0.035733 0.189033 3.64768025e+00 9.68051407e-07 2.49519743e-03 3.50000000e-01 2.00000000e+00 
  2911 0.035733 0.189033 3.64768378e+00 9.65439911e-07 2.49519763e-03 3.50000000e-01 2.00000000e+00 
  2912 0.035733 0.189033 3.64768729e+00 9.62835523e-07 2.49519782e-03 3.50000000e-01 2.00000000e+00 
  2913 0.035733 0.189033 3.64769079e+00 9.60238222e-07 2.49519802e-03 3.50000000e-01 2.00000000e+00 
  2914 0.035733 0.189033 3.64769428e+00 9.57647990e-07 2.49519821e-03 3.50000000e-01 2.00000000e+00 
  2915 0.035733 0.189033 3.64769777e+00 9.55064808e-07 2.49519840e-03 3.50000000e-01 2.00000000e+00 
  2916 0.035733 0.189033 3.64770124e+00 9.52488654e-07 2.49519859e-03 3.50000000e-01 2.00000000e+00 
  2917 0.035733 0.189032 3.64770471e+00 9.49919513e-07 2.49519879e-03 3.50000000e-01 2.00000000e+00 
  2918 0.035733 0.189032 3.64770816e+00 9.47357361e-07 2.49519898e-03 3.50000000e-01 2.00000000e+00 
  2919 0.035733 0.189032 3.64771161e+00 9.44802183e-07 2.49519917e-03 3.50000000e-01 2.00000000e+00 
  2920 0.035733 0.189032 3.64771505e+00 9.42253957e-07 2.49519936e-03 3.50000000e-01 2.00000000e+00 
  2921 0.035733 0.189032 3.64771847e+00 9.39712665e-07 2.49519955e-03 3.50000000e-01 2.00000000e+00 
  2922 0.035733 0.189032 3.64772189e+00 9.37178288e-07 2.49519974e-03 3.50000000e-01 2.00000000e+00 
  2923 0.035733 0.189032 3.64772530e+00 9.34650807e-07 2.49519992e-03 3.50000000e-01 2.00000000e+00 
  2924 0.035733 0.189032 3.64772870e+00 9.32130203e-07 2.49520011e-03 3.50000000e-01 2.00000000e+00 
  2925 0.035733 0.189032 3.64773209e+00 9.29616456e-07 2.49520030e-03 3.50000000e-01 2.00000000e+00 
  2926 0.035733 0.189032 3.64773548e+00 9.27109550e-07 2.49520048e-03 3.50000000e-01 2.00000000e+00 
  2927 0.035733 0.189032 3.64773885e+00 9.24609463e-07 2.49520067e-03 3.50000000e-01 2.00000000e+00 
  2928 0.035733 0.189032 3.64774221e+00 9.22116179e-07 2.49520086e-03 3.50000000e-01 2.00000000e+00 
  2929 0.035733 0.189032 3.64774557e+00 9.19629677e-07 2.49520104e-03 3.50000000e-01 2.00000000e+00 
  2930 0.035733 0.189032 3.64774891e+00 9.17149940e-07 2.49520123e-03 3.50000000e-01 2.00000000e+00 
  2931 0.035733 0.189032 3.64775225e+00 9.14676949e-07 2.49520141e-03 3.50000000e-01 2.00000000e+00 
  2932 0.035733 0.189032 3.64775558e+00 9.12210685e-07 2.49520159e-03 3.50000000e-01 2.00000000e+00 
  2933 0.035733 0.189032 3.64775889e+00 9.09751130e-07 2.49520177e-03 3.50000000e-01 2.00000000e+00 
  2934 0.035733 0.189032 3.64776220e+00 9.07298266e-07 2.49520196e-03 3.50000000e-01 2.00000000e+00 
  2935 0.035733 0.189032 3.64776550e+00 9.04852074e-07 2.49520214e-03 3.50000000e-01 2.00000000e+00 
  2936 0.035733 0.189032 3.64776880e+00 9.02412536e-07 2.49520232e-03 3.50000000e-01 2.00000000e+00 
  2937 0.035733 0.189032 3.64777208e+00 8.99979633e-07 2.49520250e-03 3.50000000e-01 2.00000000e+00 
  2938 0.035733 0.189032 3.64777535e+00 8.97553348e-07 2.49520268e-03 3.50000000e-01 2.00000000e+00 
  2939 0.035733 0.189032 3.64777862e+00 8.95133662e-07 2.49520286e-03 3.50000000e-01 2.00000000e+00 
  2940 0.035733 0.189032 3.64778188e+00 8.92720557e-07 2.49520304e-03 3.50000000e-01 2.00000000e+00 
  2941 0.035733 0.189032 3.64778512e+00 8.90314015e-07 2.49520322e-03 3.50000000e-01 2.00000000e+00 
  2942 0.035733 0.189032 3.64778836e+00 8.87914018e-07 2.49520339e-03 3.50000000e-01 2.00000000e+00 
  2943 0.035733 0.189032 3.64779159e+00 8.85520549e-07 2.49520357e-03 3.50000000e-01 2.00000000e+00 
  2944 0.035733 0.189032 3.64779481e+00 8.83133588e-07 2.49520375e-03 3.50000000e-01 2.00000000e+00 
  2945 0.035733 0.189032 3.64779803e+00 8.80753120e-07 2.49520392e-03 3.50000000e-01 2.00000000e+00 
  2946 0.035733 0.189032 3.64780123e+00 8.78379124e-07 2.49520410e-03 3.50000000e-01 2.00000000e+00 
  2947 0.035733 0.189032 3.64780443e+00 8.76011584e-07 2.49520427e-03 3.50000000e-01 2.00000000e+00 
  2948 0.035733 0.189032 3.64780761e+00 8.73650482e-07 2.49520445e-03 3.50000000e-01 2.00000000e+00 
  2949 0.035733 0.189032 3.64781079e+00 8.71295801e-07 2.49520462e-03 3.50000000e-01 2.00000000e+00 
  2950 0.035733 0.189032 3.64781396e+00 8.68947523e-07 2.49520480e-03 3.50000000e-01 2.00000000e+00 
  2951 0.035733 0.189032 3.64781712e+00 8.66605629e-07 2.49520497e-03 3.50000000e-01 2.00000000e+00 
  2952 0.035733 0.189032 3.64782027e+00 8.64270104e-07 2.49520514e-03 3.50000000e-01 2.00000000e+00 
  2953 0.035733 0.189032 3.64782342e+00 8.61940928e-07 2.49520531e-03 3.50000000e-01 2.00000000e+00 
  2954 0.035733 0.189032 3.64782655e+00 8.59618085e-07 2.49520548e-03 3.50000000e-01 2.00000000e+00 
  2955 0.035733 0.189032 3.64782968e+00 8.57301559e-07 2.49520566e-03 3.50000000e-01 2.00000000e+00 
  2956 0.035733 0.189032 3.64783280e+00 8.54991330e-07 2.49520583e-03 3.50000000e-01 2.00000000e+00 
  2957 0.035733 0.189032 3.64783591e+00 8.52687381e-07 2.49520600e-03 3.50000000e-01 2.00000000e+00 
  2958 0.035733 0.189032 3.64783901e+00 8.50389697e-07 2.49520616e-03 3.50000000e-01 2.00000000e+00 
  2959 0.035733 0.189032 3.64784211e+00 8.48098259e-07 2.49520633e-03 3.50000000e-01 2.00000000e+00 
  2960 0.035733 0.189032 3.64784519e+00 8.45813050e-07 2.49520650e-03 3.50000000e-01 2.00000000e+00 
  2961 0.035733 0.189032 3.64784827e+00 8.43534054e-07 2.49520667e-03 3.50000000e-01 2.00000000e+00 
  2962 0.035733 0.189032 3.64785134e+00 8.41261253e-07 2.49520684e-03 3.50000000e-01 2.00000000e+00 
  2963 0.035733 0.189032 3.64785440e+00 8.38994629e-07 2.49520700e-03 3.50000000e-01 2.00000000e+00 
  2964 0.035733 0.189032 3.64785745e+00 8.36734168e-07 2.49520717e-03 3.50000000e-01 2.00000000e+00 
  2965 0.035733 0.189032 3.64786050e+00 8.34479851e-07 2.49520734e-03 3.50000000e-01 2.00000000e+00 
  2966 0.035733 0.189032 3.64786353e+00 8.32231660e-07 2.49520750e-03 3.50000000e-01 2.00000000e+00 
  2967 0.035733 0.189032 3.64786656e+00 8.29989581e-07 2.49520767e-03 3.50000000e-01 2.00000000e+00 
  2968 0.035733 0.189032 3.64786958e+00 8.27753596e-07 2.49520783e-03 3.50000000e-01 2.00000000e+00 
  2969 0.035733 0.189032 3.64787259e+00 8.25523688e-07 2.49520799e-03 3.50000000e-01 2.00000000e+00 
  2970 0.035733 0.189032 3.64787559e+00 8.23299841e-07 2.49520816e-03 3.50000000e-01 2.00000000e+00 
  2971 0.035733 0.189032 3.64787859e+00 8.21082038e-07 2.49520832e-03 3.50000000e-01 2.00000000e+00 
  2972 0.035733 0.189032 3.64788158e+00 8.18870262e-07 2.49520848e-03 3.50000000e-01 2.00000000e+00 
  2973 0.035733 0.189032 3.64788455e+00 8.16664496e-07 2.49520864e-03 3.50000000e-01 2.00000000e+00 
  2974 0.035733 0.189032 3.64788753e+00 8.14464726e-07 2.49520881e-03 3.50000000e-01 2.00000000e+00 
  2975 0.035733 0.189032 3.64789049e+00 8.12270933e-07 2.49520897e-03 3.50000000e-01 2.00000000e+00 
  2976 0.035733 0.189031 3.64789344e+00 8.10083102e-07 2.49520913e-03 3.50000000e-01 2.00000000e+00 
  2977 0.035733 0.189031 3.64789639e+00 8.07901216e-07 2.49520929e-03 3.50000000e-01 2.00000000e+00 
  2978 0.035733 0.189031 3.64789933e+00 8.05725259e-07 2.49520945e-03 3.50000000e-01 2.00000000e+00 
  2979 0.035733 0.189031 3.64790226e+00 8.03555215e-07 2.49520961e-03 3.50000000e-01 2.00000000e+00 
  2980 0.035733 0.189031 3.64790518e+00 8.01391067e-07 2.49520976e-03 3.50000000e-01 2.00000000e+00 
  2981 0.035733 0.189031 3.64790810e+00 7.99232800e-07 2.49520992e-03 3.50000000e-01 2.00000000e+00 
  2982 0.035733 0.189031 3.64791101e+00 7.97080397e-07 2.49521008e-03 3.50000000e-01 2.00000000e+00 
  2983 0.035733 0.189031 3.64791391e+00 7.94933842e-07 2.49521024e-03 3.50000000e-01 2.00000000e+00 
  2984 0.035733 0.189031 3.64791680e+00 7.92793119e-07 2.49521039e-03 3.50000000e-01 2.00000000e+00 
  2985 0.035733 0.189031 3.64791968e+00 7.90658212e-07 2.49521055e-03 3.50000000e-01 2.00000000e+00 
  2986 0.035733 0.189031 3.64792256e+00 7.88529106e-07 2.49521070e-03 3.50000000e-01 2.00000000e+00 
  2987 0.035733 0.189031 3.64792543e+00 7.86405783e-07 2.49521086e-03 3.50000000e-01 2.00000000e+00 
  2988 0.035733 0.189031 3.64792829e+00 7.84288229e-07 2.49521101e-03 3.50000000e-01 2.00000000e+00 
  2989 0.035733 0.189031 3.64793114e+00 7.82176428e-07 2.49521117e-03 3.50000000e-01 2.00000000e+00 
  2990 0.035733 0.189031 3.64793399e+00 7.80070363e-07 2.49521132e-03 3.50000000e-01 2.00000000e+00 
  2991 0.035733 0.189031 3.64793683e+00 7.77970019e-07 2.49521148e-03 3.50000000e-01 2.00000000e+00 
  2992 0.035733 0.189031 3.64793966e+00 7.75875382e-07 2.49521163e-03 3.50000000e-01 2.00000000e+00 
  2993 0.035733 0.189031 3.64794248e+00 7.73786433e-07 2.49521178e-03 3.50000000e-01 2.00000000e+00 
  2994 0.035733 0.189031 3.64794530e+00 7.71703160e-07 2.49521193e-03 3.50000000e-01 2.00000000e+00 
  2995 0.035733 0.189031 3.64794810e+00 7.69625544e-07 2.49521208e-03 3.50000000e-01 2.00000000e+00 
  2996 0.035733 0.189031 3.64795090e+00 7.67553573e-07 2.49521224e-03 3.50000000e-01 2.00000000e+00 
  2997 0.035733 0.189031 3.64795370e+00 7.65487228e-07 2.49521239e-03 3.50000000e-01 2.00000000e+00 
  2998 0.035733 0.189031 3.64795648e+00 7.63426496e-07 2.49521254e-03 3.50000000e-01 2.00000000e+00 
  2999 0.035733 0.189031 3.64795926e+00 7.61371361e-07 2.49521269e-03 3.50000000e-01 2.00000000e+00 
  3000 0.035733 0.189031 3.64796203e+00 7.59321807e-07 2.49521283e-03 3.50000000e-01 2.00000000e+00 
  3001 0.035733 0.189031 3.64796479e+00 7.57277820e-07 2.49521298e-03 3.50000000e-01 2.00000000e+00 
  3002 0.035733 0.189031 3.64796755e+00 7.55239384e-07 2.49521313e-03 3.50000000e-01 2.00000000e+00 
  3003 0.035733 0.189031 3.64797029e+00 7.53206483e-07 2.49521328e-03 3.50000000e-01 2.00000000e+00 
  3004 0.035733 0.189031 3.64797303e+00 7.51179104e-07 2.49521343e-03 3.50000000e-01 2.00000000e+00 
  3005 0.035733 0.189031 3.64797577e+00 7.49157229e-07 2.49521357e-03 3.50000000e-01 2.00000000e+00 
  3006 0.035733 0.189031 3.64797849e+00 7.47140846e-07 2.49521372e-03 3.50000000e-01 2.00000000e+00 
