# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  9046 0.024181 0.155504 1.49134149e+01 2.08932496e-06 6.08449828e-04 3.50000000e-01 2.00000000e+00 
  9047 0.024181 0.155504 1.49134460e+01 2.08800855e-06 6.08449869e-04 3.50000000e-01 2.00000000e+00 
  9048 0.024181 0.155504 1.49134771e+01 2.08669298e-06 6.08449910e-04 3.50000000e-01 2.00000000e+00 
  9049 0.024181 0.155504 1.49135082e+01 2.08537824e-06 6.08449951e-04 3.50000000e-01 2.00000000e+00 
  9050 0.024181 0.155504 1.49135393e+01 2.08406433e-06 6.08449991e-04 3.50000000e-01 2.00000000e+00 
  9051 0.024181 0.155504 1.49135704e+01 2.08275125e-06 6.08450032e-04 3.50000000e-01 2.00000000e+00 
  9052 0.024181 0.155504 1.49136014e+01 2.08143900e-06 6.08450073e-04 3.50000000e-01 2.00000000e+00 
  9053 0.024181 0.155504 1.49136324e+01 2.08012758e-06 6.08450113e-04 3.50000000e-01 2.00000000e+00 
  9054 0.024181 0.155504 1.49136635e+01 2.07881699e-06 6.08450154e-04 3.50000000e-01 2.00000000e+00 
  9055 0.024181 0.155504 1.49136944e+01 2.07750723e-06 6.08450195e-04 3.50000000e-01 2.00000000e+00 
  9056 0.024181 0.155504 1.49137254e+01 2.07619830e-06 6.08450235e-04 3.50000000e-01 2.00000000e+00 
  9057 0.024181 0.155504 1.49137563e+01 2.07489020e-06 6.08450276e-04 3.50000000e-01 2.00000000e+00 
  9058 0.024181 0.155504 1.49137873e+01 2.07358293e-06 6.08450316e-04 3.50000000e-01 2.00000000e+00 
  9059 0.024181 0.155504 1.49138182e+01 2.07227648e-06 6.08450357e-04 3.50000000e-01 2.00000000e+00 
  9060 0.024181 0.155504 1.49138491e+01 2.07097086e-06 6.08450397e-04 3.50000000e-01 2.00000000e+00 
  9061 0.024181 0.155503 1.49138799e+01 2.06966606e-06 6.08450438e-04 3.50000000e-01 2.00000000e+00 
  9062 0.024181 0.155503 1.49139108e+01 2.06836210e-06 6.08450478e-04 3.50000000e-01 2.00000000e+00 
  9063 0.024181 0.155503 1.49139416e+01 2.06705895e-06 6.08450518e-04 3.50000000e-01 2.00000000e+00 
  9064 0.024181 0.155503 1.49139724e+01 2.06575663e-06 6.08450559e-04 3.50000000e-01 2.00000000e+00 
  9065 0.024181 0.155503 1.49140032e+01 2.06445513e-06 6.08450599e-04 3.50000000e-01 2.00000000e+00 
  9066 0.024181 0.155503 1.49140340e+01 2.06315446e-06 6.08450639e-04 3.50000000e-01 2.00000000e+00 
  9067 0.024181 0.155503 1.49140647e+01 2.06185461e-06 6.08450680e-04 3.50000000e-01 2.00000000e+00 
  9068 0.024181 0.155503 1.49140955e+01 2.06055558e-06 6.08450720e-04 3.50000000e-01 2.00000000e+00 
  9069 0.024181 0.155503 1.49141262e+01 2.05925738e-06 6.08450760e-04 3.50000000e-01 2.00000000e+00 
  9070 0.024181 0.155503 1.49141569e+01 2.05795999e-06 6.08450800e-04 3.50000000e-01 2.00000000e+00 
  9071 0.024181 0.155503 1.49141875e+01 2.05666343e-06 6.08450840e-04 3.50000000e-01 2.00000000e+00 
  9072 0.024181 0.155503 1.49142182e+01 2.05536769e-06 6.08450881e-04 3.50000000e-01 2.00000000e+00 
  9073 0.024181 0.155503 1.49142488e+01 2.05407276e-06 6.08450921e-04 3.50000000e-01 2.00000000e+00 
  9074 0.024181 0.155503 1.49142794e+01 2.05277866e-06 6.08450961e-04 3.50000000e-01 2.00000000e+00 
  9075 0.024181 0.155503 1.49143100e+01 2.05148537e-06 6.08451001e-04 3.50000000e-01 2.00000000e+00 
  9076 0.024181 0.155503 1.49143406e+01 2.05019290e-06 6.08451041e-04 3.50000000e-01 2.00000000e+00 
  9077 0.024181 0.155503 1.49143712e+01 2.04890125e-06 6.08451081e-04 3.50000000e-01 2.00000000e+00 
  9078 0.024181 0.155503 1.49144017e+01 2.04761042e-06 6.08451121e-04 3.50000000e-01 2.00000000e+00 
  9079 0.024181 0.155503 1.49144322e+01 2.04632040e-06 6.08451161e-04 3.50000000e-01 2.00000000e+00 
  9080 0.024181 0.155503 1.49144627e+01 2.04503120e-06 6.08451201e-04 3.50000000e-01 2.00000000e+00 
  9081 0.024181 0.155503 1.49144932e+01 2.04374282e-06 6.08451241e-04 3.50000000e-01 2.00000000e+00 
  9082 0.024181 0.155503 1.49145237e+01 2.04245525e-06 6.08451281e-04 3.50000000e-01 2.00000000e+00 
  9083 0.024181 0.155503 1.49145541e+01 2.04116849e-06 6.08451320e-04 3.50000000e-01 2.00000000e+00 
  9084 0.024181 0.155503 1.49145845e+01 2.03988255e-06 6.08451360e-04 3.50000000e-01 2.00000000e+00 
  9085 0.024181 0.155503 1.49146149e+01 2.03859742e-06 6.08451400e-04 3.50000000e-01 2.00000000e+00 
  9086 0.024181 0.155503 1.49146453e+01 2.03731311e-06 6.08451440e-04 3.50000000e-01 2.00000000e+00 
  9087 0.024181 0.155503 1.49146757e+01 2.03602960e-06 6.08451480e-04 3.50000000e-01 2.00000000e+00 
  9088 0.024181 0.155503 1.49147060e+01 2.03474691e-06 6.08451519e-04 3.50000000e-01 2.00000000e+00 
  9089 0.024181 0.155503 1.49147364e+01 2.03346503e-06 6.08451559e-04 3.50000000e-01 2.00000000e+00 
  9090 0.024181 0.155503 1.49147667e+01 2.03218396e-06 6.08451599e-04 3.50000000e-01 2.00000000e+00 
  9091 0.024181 0.155503 1.49147970e+01 2.03090371e-06 6.08451638e-04 3.50000000e-01 2.00000000e+00 
  9092 0.024181 0.155503 1.49148272e+01 2.02962426e-06 6.08451678e-04 3.50000000e-01 2.00000000e+00 
  9093 0.024181 0.155503 1.49148575e+01 2.02834562e-06 6.08451718e-04 3.50000000e-01 2.00000000e+00 
  9094 0.024181 0.155503 1.49148877e+01 2.02706779e-06 6.08451757e-04 3.50000000e-01 2.00000000e+00 
  9095 0.024181 0.155503 1.49149179e+01 2.02579077e-06 6.08451797e-04 3.50000000e-01 2.00000000e+00 
  9096 0.024181 0.155503 1.49149481e+01 2.02451455e-06 6.08451836e-04 3.50000000e-01 2.00000000e+00 
  9097 0.024181 0.155503 1.49149783e+01 2.02323914e-06 6.08451876e-04 3.50000000e-01 2.00000000e+00 
  9098 0.024181 0.155503 1.49150085e+01 2.02196454e-06 6.08451915e-04 3.50000000e-01 2.00000000e+00 
  9099 0.024181 0.155503 1.49150386e+01 2.02069075e-06 6.08451955e-04 3.50000000e-01 2.00000000e+00 
  9100 0.024181 0.155503 1.49150687e+01 2.01941776e-06 6.08451994e-04 3.50000000e-01 2.00000000e+00 
  9101 0.024181 0.155503 1.49150988e+01 2.01814558e-06 6.08452033e-04 3.50000000e-01 2.00000000e+00 
  9102 0.024181 0.155503 1.49151289e+01 2.01687420e-06 6.08452073e-04 3.50000000e-01 2.00000000e+00 
  9103 0.024181 0.155503 1.49151590e+01 2.01560363e-06 6.08452112e-04 3.50000000e-01 2.00000000e+00 
  9104 0.024181 0.155503 1.49151890e+01 2.01433385e-06 6.08452151e-04 3.50000000e-01 2.00000000e+00 
  9105 0.024181 0.155503 1.49152190e+01 2.01306489e-06 6.08452191e-04 3.50000000e-01 2.00000000e+00 
  9106 0.024181 0.155503 1.49152491e+01 2.01179672e-06 6.08452230e-04 3.50000000e-01 2.00000000e+00 
  9107 0.024181 0.155503 1.49152790e+01 2.01052936e-06 6.08452269e-04 3.50000000e-01 2.00000000e+00 
  9108 0.024181 0.155503 1.49153090e+01 2.00926280e-06 6.08452308e-04 3.50000000e-01 2.00000000e+00 
  9109 0.024181 0.155503 1.49153390e+01 2.00799704e-06 6.08452348e-04 3.50000000e-01 2.00000000e+00 
  9110 0.024181 0.155503 1.49153689e+01 2.00673208e-06 6.08452387e-04 3.50000000e-01 2.00000000e+00 
  9111 0.024181 0.155503 1.49153988e+01 2.00546792e-06 6.08452426e-04 3.50000000e-01 2.00000000e+00 
  9112 0.024181 0.155503 1.49154287e+01 2.00420456e-06 6.08452465e-04 3.50000000e-01 2.00000000e+00 
  9113 0.024181 0.155503 1.49154586e+01 2.00294200e-06 6.08452504e-04 3.50000000e-01 2.00000000e+00 
  9114 0.024181 0.155503 1.49154884e+01 2.00168024e-06 6.08452543e-04 3.50000000e-01 2.00000000e+00 
  9115 0.024181 0.155503 1.49155183e+01 2.00041927e-06 6.08452582e-04 3.50000000e-01 2.00000000e+00 
  9116 0.024181 0.155503 1.49155481e+01 1.99915911e-06 6.08452621e-04 3.50000000e-01 2.00000000e+00 
  9117 0.024181 0.155503 1.49155779e+01 1.99789974e-06 6.08452660e-04 3.50000000e-01 2.00000000e+00 
  9118 0.024181 0.155503 1.49156077e+01 1.99664116e-06 6.08452699e-04 3.50000000e-01 2.00000000e+00 
  9119 0.024181 0.155502 1.49156374e+01 1.99538339e-06 6.08452738e-04 3.50000000e-01 2.00000000e+00 
  9120 0.024181 0.155502 1.49156672e+01 1.99412640e-06 6.08452777e-04 3.50000000e-01 2.00000000e+00 
  9121 0.024181 0.155502 1.49156969e+01 1.99287022e-06 6.08452816e-04 3.50000000e-01 2.00000000e+00 
  9122 0.024181 0.155502 1.49157266e+01 1.99161483e-06 6.08452855e-04 3.50000000e-01 2.00000000e+00 
  9123 0.024181 0.155502 1.49157563e+01 1.99036023e-06 6.08452894e-04 3.50000000e-01 2.00000000e+00 
  9124 0.024181 0.155502 1.49157860e+01 1.98910642e-06 6.08452932e-04 3.50000000e-01 2.00000000e+00 
  9125 0.024181 0.155502 1.49158156e+01 1.98785341e-06 6.08452971e-04 3.50000000e-01 2.00000000e+00 
  9126 0.024181 0.155502 1.49158452e+01 1.98660119e-06 6.08453010e-04 3.50000000e-01 2.00000000e+00 
  9127 0.024181 0.155502 1.49158749e+01 1.98534977e-06 6.08453049e-04 3.50000000e-01 2.00000000e+00 
  9128 0.024181 0.155502 1.49159044e+01 1.98409913e-06 6.08453087e-04 3.50000000e-01 2.00000000e+00 
  9129 0.024181 0.155502 1.49159340e+01 1.98284929e-06 6.08453126e-04 3.50000000e-01 2.00000000e+00 
  9130 0.024181 0.155502 1.49159636e+01 1.98160023e-06 6.08453165e-04 3.50000000e-01 2.00000000e+00 
  9131 0.024181 0.155502 1.49159931e+01 1.98035197e-06 6.08453203e-04 3.50000000e-01 2.00000000e+00 
  9132 0.024181 0.155502 1.49160226e+01 1.97910449e-06 6.08453242e-04 3.50000000e-01 2.00000000e+00 
  9133 0.024181 0.155502 1.49160521e+01 1.97785781e-06 6.08453281e-04 3.50000000e-01 2.00000000e+00 
  9134 0.024181 0.155502 1.49160816e+01 1.97661191e-06 6.08453319e-04 3.50000000e-01 2.00000000e+00 
  9135 0.024181 0.155502 1.49161111e+01 1.97536680e-06 6.08453358e-04 3.50000000e-01 2.00000000e+00 
  9136 0.024181 0.155502 1.49161405e+01 1.97412248e-06 6.08453396e-04 3.50000000e-01 2.00000000e+00 
  9137 0.024181 0.155502 1.49161700e+01 1.97287894e-06 6.08453435e-04 3.50000000e-01 2.00000000e+00 
  9138 0.024181 0.155502 1.49161994e+01 1.97163619e-06 6.08453473e-04 3.50000000e-01 2.00000000e+00 
  9139 0.024181 0.155502 1.49162288e+01 1.97039423e-06 6.08453512e-04 3.50000000e-01 2.00000000e+00 
  9140 0.024181 0.155502 1.49162581e+01 1.96915305e-06 6.08453550e-04 3.50000000e-01 2.00000000e+00 
  9141 0.024181 0.155502 1.49162875e+01 1.96791266e-06 6.08453588e-04 3.50000000e-01 2.00000000e+00 
  9142 0.024181 0.155502 1.49163168e+01 1.96667305e-06 6.08453627e-04 3.50000000e-01 2.00000000e+00 
  9143 0.024181 0.155502 1.49163461e+01 1.96543423e-06 6.08453665e-04 3.50000000e-01 2.00000000e+00 
  9144 0.024181 0.155502 1.49163754e+01 1.96419619e-06 6.08453703e-04 3.50000000e-01 2.00000000e+00 
  9145 0.024181 0.155502 1.49164047e+01 1.96295893e-06 6.08453742e-04 3.50000000e-01 2.00000000e+00 
  9146 0.024181 0.155502 1.49164340e+01 1.96172245e-06 6.08453780e-04 3.50000000e-01 2.00000000e+00 
  9147 0.024181 0.155502 1.49164632e+01 1.96048676e-06 6.08453818e-04 3.50000000e-01 2.00000000e+00 
  9148 0.024181 0.155502 1.49164925e+01 1.95925185e-06 6.08453856e-04 3.50000000e-01 2.00000000e+00 
  9149 0.024181 0.155502 1.49165217e+01 1.95801772e-06 6.08453894e-04 3.50000000e-01 2.00000000e+00 
  9150 0.024181 0.155502 1.49165508e+01 1.95678437e-06 6.08453933e-04 3.50000000e-01 2.00000000e+00 
  9151 0.024181 0.155502 1.49165800e+01 1.95555180e-06 6.08453971e-04 3.50000000e-01 2.00000000e+00 
  9152 0.024181 0.155502 1.49166092e+01 1.95432001e-06 6.08454009e-04 3.50000000e-01 2.00000000e+00 
  9153 0.024181 0.155502 1.49166383e+01 1.95308899e-06 6.08454047e-04 3.50000000e-01 2.00000000e+00 
  9154 0.024181 0.155502 1.49166674e+01 1.95185876e-06 6.08454085e-04 3.50000000e-01 2.00000000e+00 
  9155 0.024181 0.155502 1.49166965e+01 1.95062930e-06 6.08454123e-04 3.50000000e-01 2.00000000e+00 
  9156 0.024181 0.155502 1.49167256e+01 1.94940063e-06 6.08454161e-04 3.50000000e-01 2.00000000e+00 
  9157 0.024181 0.155502 1.49167547e+01 1.94817272e-06 6.08454199e-04 3.50000000e-01 2.00000000e+00 
  9158 0.024181 0.155502 1.49167837e+01 1.94694560e-06 6.08454237e-04 3.50000000e-01 2.00000000e+00 
  9159 0.024181 0.155502 1.49168127e+01 1.94571925e-06 6.08454275e-04 3.50000000e-01 2.00000000e+00 
  9160 0.024181 0.155502 1.49168417e+01 1.94449368e-06 6.08454313e-04 3.50000000e-01 2.00000000e+00 
  9161 0.024181 0.155502 1.49168707e+01 1.94326888e-06 6.08454351e-04 3.50000000e-01 2.00000000e+00 
  9162 0.024181 0.155502 1.49168997e+01 1.94204485e-06 6.08454389e-04 3.50000000e-01 2.00000000e+00 
  9163 0.024181 0.155502 1.49169286e+01 1.94082160e-06 6.08454426e-04 3.50000000e-01 2.00000000e+00 
  9164 0.024181 0.155502 1.49169576e+01 1.93959913e-06 6.08454464e-04 3.50000000e-01 2.00000000e+00 
  9165 0.024181 0.155502 1.49169865e+01 1.93837742e-06 6.08454502e-04 3.50000000e-01 2.00000000e+00 
  9166 0.024181 0.155502 1.49170154e+01 1.93715649e-06 6.08454540e-04 3.50000000e-01 2.00000000e+00 
  9167 0.024181 0.155502 1.49170443e+01 1.93593633e-06 6.08454578e-04 3.50000000e-01 2.00000000e+00 
  9168 0.024181 0.155502 1.49170731e+01 1.93471695e-06 6.08454615e-04 3.50000000e-01 2.00000000e+00 
  9169 0.024181 0.155502 1.49171020e+01 1.93349833e-06 6.08454653e-04 3.50000000e-01 2.00000000e+00 
  9170 0.024181 0.155502 1.49171308e+01 1.93228049e-06 6.08454691e-04 3.50000000e-01 2.00000000e+00 
  9171 0.024181 0.155502 1.49171596e+01 1.93106341e-06 6.08454728e-04 3.50000000e-01 2.00000000e+00 
  9172 0.024181 0.155502 1.49171884e+01 1.92984710e-06 6.08454766e-04 3.50000000e-01 2.00000000e+00 
  9173 0.024181 0.155502 1.49172171e+01 1.92863157e-06 6.08454803e-04 3.50000000e-01 2.00000000e+00 
  9174 0.024181 0.155502 1.49172459e+01 1.92741680e-06 6.08454841e-04 3.50000000e-01 2.00000000e+00 
  9175 0.024181 0.155502 1.49172746e+01 1.92620280e-06 6.08454879e-04 3.50000000e-01 2.00000000e+00 
  9176 0.024181 0.155502 1.49173033e+01 1.92498957e-06 6.08454916e-04 3.50000000e-01 2.00000000e+00 
  9177 0.024181 0.155502 1.49173320e+01 1.92377710e-06 6.08454954e-04 3.50000000e-01 2.00000000e+00 
  9178 0.024181 0.155502 1.49173607e+01 1.92256540e-06 6.08454991e-04 3.50000000e-01 2.00000000e+00 
  9179 0.024181 0.155501 1.49173894e+01 1.92135447e-06 6.08455028e-04 3.50000000e-01 2.00000000e+00 
  9180 0.024181 0.155501 1.49174180e+01 1.92014430e-06 6.08455066e-04 3.50000000e-01 2.00000000e+00 
  9181 0.024181 0.155501 1.49174467e+01 1.91893490e-06 6.08455103e-04 3.50000000e-01 2.00000000e+00 
  9182 0.024181 0.155501 1.49174753e+01 1.91772626e-06 6.08455141e-04 3.50000000e-01 2.00000000e+00 
  9183 0.024181 0.155501 1.49175039e+01 1.91651839e-06 6.08455178e-04 3.50000000e-01 2.00000000e+00 
  9184 0.024181 0.155501 1.49175324e+01 1.91531128e-06 6.08455215e-04 3.50000000e-01 2.00000000e+00 
  9185 0.024181 0.155501 1.49175610e+01 1.91410493e-06 6.08455253e-04 3.50000000e-01 2.00000000e+00 
  9186 0.024181 0.155501 1.49175895e+01 1.91289935e-06 6.08455290e-04 3.50000000e-01 2.00000000e+00 
  9187 0.024181 0.155501 1.49176180e+01 1.91169453e-06 6.08455327e-04 3.50000000e-01 2.00000000e+00 
  9188 0.024181 0.155501 1.49176465e+01 1.91049047e-06 6.08455364e-04 3.50000000e-01 2.00000000e+00 
  9189 0.024181 0.155501 1.49176750e+01 1.90928717e-06 6.08455402e-04 3.50000000e-01 2.00000000e+00 
  9190 0.024181 0.155501 1.49177035e+01 1.90808463e-06 6.08455439e-04 3.50000000e-01 2.00000000e+00 
  9191 0.024181 0.155501 1.49177319e+01 1.90688286e-06 6.08455476e-04 3.50000000e-01 2.00000000e+00 
  9192 0.024181 0.155501 1.49177604e+01 1.90568184e-06 6.08455513e-04 3.50000000e-01 2.00000000e+00 
  9193 0.024181 0.155501 1.49177888e+01 1.90448158e-06 6.08455550e-04 3.50000000e-01 2.00000000e+00 
  9194 0.024181 0.155501 1.49178172e+01 1.90328208e-06 6.08455587e-04 3.50000000e-01 2.00000000e+00 
  9195 0.024181 0.155501 1.49178455e+01 1.90208334e-06 6.08455624e-04 3.50000000e-01 2.00000000e+00 
  9196 0.024181 0.155501 1.49178739e+01 1.90088536e-06 6.08455661e-04 3.50000000e-01 2.00000000e+00 
  9197 0.024181 0.155501 1.49179022e+01 1.89968814e-06 6.08455698e-04 3.50000000e-01 2.00000000e+00 
  9198 0.024181 0.155501 1.49179306e+01 1.89849167e-06 6.08455735e-04 3.50000000e-01 2.00000000e+00 
  9199 0.024181 0.155501 1.49179589e+01 1.89729596e-06 6.08455772e-04 3.50000000e-01 2.00000000e+00 
  9200 0.024181 0.155501 1.49179871e+01 1.89610100e-06 6.08455809e-04 3.50000000e-01 2.00000000e+00 
  9201 0.024181 0.155501 1.49180154e+01 1.89490680e-06 6.08455846e-04 3.50000000e-01 2.00000000e+00 
  9202 0.024181 0.155501 1.49180437e+01 1.89371336e-06 6.08455883e-04 3.50000000e-01 2.00000000e+00 
  9203 0.024181 0.155501 1.49180719e+01 1.89252066e-06 6.08455920e-04 3.50000000e-01 2.00000000e+00 
  9204 0.024181 0.155501 1.49181001e+01 1.89132873e-06 6.08455957e-04 3.50000000e-01 2.00000000e+00 
  9205 0.024181 0.155501 1.49181283e+01 1.89013754e-06 6.08455994e-04 3.50000000e-01 2.00000000e+00 
  9206 0.024181 0.155501 1.49181565e+01 1.88894711e-06 6.08456030e-04 3.50000000e-01 2.00000000e+00 
  9207 0.024181 0.155501 1.49181846e+01 1.88775744e-06 6.08456067e-04 3.50000000e-01 2.00000000e+00 
  9208 0.024181 0.155501 1.49182128e+01 1.88656851e-06 6.08456104e-04 3.50000000e-01 2.00000000e+00 
  9209 0.024181 0.155501 1.49182409e+01 1.88538034e-06 6.08456141e-04 3.50000000e-01 2.00000000e+00 
  9210 0.024181 0.155501 1.49182690e+01 1.88419292e-06 6.08456177e-04 3.50000000e-01 2.00000000e+00 
  9211 0.024181 0.155501 1.49182971e+01 1.88300624e-06 6.08456214e-04 3.50000000e-01 2.00000000e+00 
  9212 0.024181 0.155501 1.49183252e+01 1.88182032e-06 6.08456251e-04 3.50000000e-01 2.00000000e+00 
  9213 0.024181 0.155501 1.49183532e+01 1.88063515e-06 6.08456287e-04 3.50000000e-01 2.00000000e+00 
  9214 0.024181 0.155501 1.49183813e+01 1.87945073e-06 6.08456324e-04 3.50000000e-01 2.00000000e+00 
  9215 0.024181 0.155501 1.49184093e+01 1.87826705e-06 6.08456361e-04 3.50000000e-01 2.00000000e+00 
  9216 0.024181 0.155501 1.49184373e+01 1.87708413e-06 6.08456397e-04 3.50000000e-01 2.00000000e+00 
  9217 0.024181 0.155501 1.49184653e+01 1.87590195e-06 6.08456434e-04 3.50000000e-01 2.00000000e+00 
  9218 0.024181 0.155501 1.49184933e+01 1.87472052e-06 6.08456470e-04 3.50000000e-01 2.00000000e+00 
  9219 0.024181 0.155501 1.49185212e+01 1.87353984e-06 6.08456507e-04 3.50000000e-01 2.00000000e+00 
  9220 0.024181 0.155501 1.49185491e+01 1.87235990e-06 6.08456543e-04 3.50000000e-01 2.00000000e+00 
  9221 0.024181 0.155501 1.49185771e+01 1.87118071e-06 6.08456580e-04 3.50000000e-01 2.00000000e+00 
  9222 0.024180 0.155501 1.49186050e+01 1.87000226e-06 6.08456616e-04 3.50000000e-01 2.00000000e+00 
  9223 0.024180 0.155501 1.49186328e+01 1.86882456e-06 6.08456652e-04 3.50000000e-01 2.00000000e+00 
  9224 0.024180 0.155501 1.49186607e+01 1.86764761e-06 6.08456689e-04 3.50000000e-01 2.00000000e+00 
  9225 0.024180 0.155501 1.49186885e+01 1.86647139e-06 6.08456725e-04 3.50000000e-01 2.00000000e+00 
  9226 0.024180 0.155501 1.49187164e+01 1.86529593e-06 6.08456761e-04 3.50000000e-01 2.00000000e+00 
  9227 0.024180 0.155501 1.49187442e+01 1.86412120e-06 6.08456798e-04 3.50000000e-01 2.00000000e+00 
  9228 0.024180 0.155501 1.49187720e+01 1.86294722e-06 6.08456834e-04 3.50000000e-01 2.00000000e+00 
  9229 0.024180 0.155501 1.49187998e+01 1.86177398e-06 6.08456870e-04 3.50000000e-01 2.00000000e+00 
  9230 0.024180 0.155501 1.49188275e+01 1.86060148e-06 6.08456906e-04 3.50000000e-01 2.00000000e+00 
  9231 0.024180 0.155501 1.49188553e+01 1.85942972e-06 6.08456943e-04 3.50000000e-01 2.00000000e+00 
  9232 0.024180 0.155501 1.49188830e+01 1.85825870e-06 6.08456979e-04 3.50000000e-01 2.00000000e+00 
  9233 0.024180 0.155501 1.49189107e+01 1.85708843e-06 6.08457015e-04 3.50000000e-01 2.00000000e+00 
  9234 0.024180 0.155501 1.49189384e+01 1.85591889e-06 6.08457051e-04 3.50000000e-01 2.00000000e+00 
  9235 0.024180 0.155501 1.49189660e+01 1.85475009e-06 6.08457087e-04 3.50000000e-01 2.00000000e+00 
  9236 0.024180 0.155501 1.49189937e+01 1.85358203e-06 6.08457123e-04 3.50000000e-01 2.00000000e+00 
  9237 0.024180 0.155501 1.49190213e+01 1.85241471e-06 6.08457159e-04 3.50000000e-01 2.00000000e+00 
  9238 0.024180 0.155501 1.49190490e+01 1.85124813e-06 6.08457195e-04 3.50000000e-01 2.00000000e+00 
  9239 0.024180 0.155501 1.49190766e+01 1.85008228e-06 6.08457231e-04 3.50000000e-01 2.00000000e+00 
  9240 0.024180 0.155501 1.49191041e+01 1.84891718e-06 6.08457267e-04 3.50000000e-01 2.00000000e+00 
  9241 0.024180 0.155500 1.49191317e+01 1.84775280e-06 6.08457303e-04 3.50000000e-01 2.00000000e+00 
  9242 0.024180 0.155500 1.49191593e+01 1.84658917e-06 6.08457339e-04 3.50000000e-01 2.00000000e+00 
  9243 0.024180 0.155500 1.49191868e+01 1.84542627e-06 6.08457375e-04 3.50000000e-01 2.00000000e+00 
  9244 0.024180 0.155500 1.49192143e+01 1.84426410e-06 6.08457411e-04 3.50000000e-01 2.00000000e+00 
  9245 0.024180 0.155500 1.49192418e+01 1.84310267e-06 6.08457447e-04 3.50000000e-01 2.00000000e+00 
  9246 0.024180 0.155500 1.49192693e+01 1.84194198e-06 6.08457483e-04 3.50000000e-01 2.00000000e+00 
  9247 0.024180 0.155500 1.49192967e+01 1.84078201e-06 6.08457519e-04 3.50000000e-01 2.00000000e+00 
  9248 0.024180 0.155500 1.49193242e+01 1.83962278e-06 6.08457555e-04 3.50000000e-01 2.00000000e+00 
  9249 0.024180 0.155500 1.49193516e+01 1.83846429e-06 6.08457590e-04 3.50000000e-01 2.00000000e+00 
  9250 0.024180 0.155500 1.49193790e+01 1.83730652e-06 6.08457626e-04 3.50000000e-01 2.00000000e+00 
  9251 0.024180 0.155500 1.49194064e+01 1.83614949e-06 6.08457662e-04 3.50000000e-01 2.00000000e+00 
  9252 0.024180 0.155500 1.49194338e+01 1.83499319e-06 6.08457698e-04 3.50000000e-01 2.00000000e+00 
  9253 0.024180 0.155500 1.49194612e+01 1.83383762e-06 6.08457733e-04 3.50000000e-01 2.00000000e+00 
  9254 0.024180 0.155500 1.49194885e+01 1.83268278e-06 6.08457769e-04 3.50000000e-01 2.00000000e+00 
  9255 0.024180 0.155500 1.49195158e+01 1.83152867e-06 6.08457805e-04 3.50000000e-01 2.00000000e+00 
  9256 0.024180 0.155500 1.49195431e+01 1.83037529e-06 6.08457840e-04 3.50000000e-01 2.00000000e+00 
  9257 0.024180 0.155500 1.49195704e+01 1.82922264e-06 6.08457876e-04 3.50000000e-01 2.00000000e+00 
  9258 0.024180 0.155500 1.49195977e+01 1.82807071e-06 6.08457911e-04 3.50000000e-01 2.00000000e+00 
  9259 0.024180 0.155500 1.49196250e+01 1.82691952e-06 6.08457947e-04 3.50000000e-01 2.00000000e+00 
  9260 0.024180 0.155500 1.49196522e+01 1.82576905e-06 6.08457982e-04 3.50000000e-01 2.00000000e+00 
  9261 0.024180 0.155500 1.49196794e+01 1.82461931e-06 6.08458018e-04 3.50000000e-01 2.00000000e+00 
  9262 0.024180 0.155500 1.49197066e+01 1.82347030e-06 6.08458053e-04 3.50000000e-01 2.00000000e+00 
  9263 0.024180 0.155500 1.49197338e+01 1.82232201e-06 6.08458089e-04 3.50000000e-01 2.00000000e+00 
  9264 0.024180 0.155500 1.49197610e+01 1.82117445e-06 6.08458124e-04 3.50000000e-01 2.00000000e+00 
  9265 0.024180 0.155500 1.49197881e+01 1.82002761e-06 6.08458160e-04 3.50000000e-01 2.00000000e+00 
  9266 0.024180 0.155500 1.49198153e+01 1.81888150e-06 6.08458195e-04 3.50000000e-01 2.00000000e+00 
  9267 0.024180 0.155500 1.49198424e+01 1.81773612e-06 6.08458230e-04 3.50000000e-01 2.00000000e+00 
  9268 0.024180 0.155500 1.49198695e+01 1.81659145e-06 6.08458266e-04 3.50000000e-01 2.00000000e+00 
  9269 0.024180 0.155500 1.49198966e+01 1.81544751e-06 6.08458301e-04 3.50000000e-01 2.00000000e+00 
  9270 0.024180 0.155500 1.49199237e+01 1.81430430e-06 6.08458336e-04 3.50000000e-01 2.00000000e+00 
  9271 0.024180 0.155500 1.49199507e+01 1.81316180e-06 6.08458372e-04 3.50000000e-01 2.00000000e+00 
  9272 0.024180 0.155500 1.49199777e+01 1.81202003e-06 6.08458407e-04 3.50000000e-01 2.00000000e+00 
  9273 0.024180 0.155500 1.49200048e+01 1.81087898e-06 6.08458442e-04 3.50000000e-01 2.00000000e+00 
  9274 0.024180 0.155500 1.49200318e+01 1.80973865e-06 6.08458477e-04 3.50000000e-01 2.00000000e+00 
  9275 0.024180 0.155500 1.49200587e+01 1.80859904e-06 6.08458513e-04 3.50000000e-01 2.00000000e+00 
  9276 0.024180 0.155500 1.49200857e+01 1.80746016e-06 6.08458548e-04 3.50000000e-01 2.00000000e+00 
  9277 0.024180 0.155500 1.49201127e+01 1.80632199e-06 6.08458583e-04 3.50000000e-01 2.00000000e+00 
