# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 51895 0.022899 0.151324 4.46481698e+01 5.17184677e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51896 0.022899 0.151324 4.46481701e+01 5.17078956e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51897 0.022899 0.151324 4.46481703e+01 5.16973218e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51898 0.022899 0.151324 4.46481705e+01 5.16867513e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51899 0.022899 0.151324 4.46481708e+01 5.16761824e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51900 0.022899 0.151324 4.46481710e+01 5.16656167e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51901 0.022899 0.151324 4.46481712e+01 5.16550509e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51902 0.022899 0.151324 4.46481714e+01 5.16444883e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51903 0.022899 0.151324 4.46481717e+01 5.16339306e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51904 0.022899 0.151324 4.46481719e+01 5.16233712e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51905 0.022899 0.151324 4.46481721e+01 5.16128166e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51906 0.022899 0.151324 4.46481724e+01 5.16022620e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51907 0.022899 0.151324 4.46481726e+01 5.15917121e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51908 0.022899 0.151324 4.46481728e+01 5.15811623e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51909 0.022899 0.151324 4.46481731e+01 5.15706172e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51910 0.022899 0.151324 4.46481733e+01 5.15600706e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51911 0.022899 0.151324 4.46481735e+01 5.15495255e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51912 0.022899 0.151324 4.46481738e+01 5.15389884e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51913 0.022899 0.151324 4.46481740e+01 5.15284482e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51914 0.022899 0.151324 4.46481742e+01 5.15179142e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51915 0.022899 0.151324 4.46481744e+01 5.15073771e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51916 0.022899 0.151324 4.46481747e+01 5.14968480e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51917 0.022899 0.151324 4.46481749e+01 5.14863173e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51918 0.022899 0.151324 4.46481751e+01 5.14757881e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51919 0.022899 0.151324 4.46481754e+01 5.14652654e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51920 0.022899 0.151324 4.46481756e+01 5.14547410e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51921 0.022899 0.151324 4.46481758e+01 5.14442182e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51922 0.022899 0.151324 4.46481760e+01 5.14336986e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51923 0.022899 0.151324 4.46481763e+01 5.14231838e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51924 0.022899 0.151324 4.46481765e+01 5.14126690e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51925 0.022899 0.151324 4.46481767e+01 5.14021574e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51926 0.022899 0.151324 4.46481770e+01 5.13916473e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51927 0.022899 0.151324 4.46481772e+01 5.13811373e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51928 0.022899 0.151324 4.46481774e+01 5.13706320e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51929 0.022899 0.151324 4.46481777e+01 5.13601283e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51930 0.022899 0.151324 4.46481779e+01 5.13496263e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51931 0.022899 0.151324 4.46481781e+01 5.13391274e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51932 0.022899 0.151324 4.46481783e+01 5.13286300e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51933 0.022899 0.151324 4.46481786e+01 5.13181311e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51934 0.022899 0.151324 4.46481788e+01 5.13076402e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51935 0.022899 0.151324 4.46481790e+01 5.12971508e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51936 0.022899 0.151324 4.46481793e+01 5.12866615e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51937 0.022899 0.151324 4.46481795e+01 5.12761737e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51938 0.022899 0.151324 4.46481797e+01 5.12656907e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51939 0.022899 0.151324 4.46481799e+01 5.12552062e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51940 0.022899 0.151324 4.46481802e+01 5.12447264e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51941 0.022899 0.151324 4.46481804e+01 5.12342482e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51942 0.022899 0.151324 4.46481806e+01 5.12237731e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51943 0.022899 0.151324 4.46481809e+01 5.12132981e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51944 0.022899 0.151324 4.46481811e+01 5.12028278e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51945 0.022899 0.151324 4.46481813e+01 5.11923560e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51946 0.022899 0.151324 4.46481815e+01 5.11818905e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51947 0.022899 0.151324 4.46481818e+01 5.11714219e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51948 0.022899 0.151324 4.46481820e+01 5.11609612e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51949 0.022899 0.151324 4.46481822e+01 5.11505005e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51950 0.022899 0.151324 4.46481825e+01 5.11400382e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51951 0.022899 0.151324 4.46481827e+01 5.11295854e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51952 0.022899 0.151324 4.46481829e+01 5.11191295e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51953 0.022899 0.151324 4.46481831e+01 5.11086751e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51954 0.022899 0.151324 4.46481834e+01 5.10982272e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51955 0.022899 0.151324 4.46481836e+01 5.10877776e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51956 0.022899 0.151324 4.46481838e+01 5.10773328e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51957 0.022899 0.151324 4.46481841e+01 5.10668880e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51958 0.022899 0.151324 4.46481843e+01 5.10564448e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51959 0.022899 0.151324 4.46481845e+01 5.10460080e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51960 0.022899 0.151324 4.46481847e+01 5.10355696e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51961 0.022899 0.151324 4.46481850e+01 5.10251327e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51962 0.022899 0.151324 4.46481852e+01 5.10147007e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51963 0.022899 0.151324 4.46481854e+01 5.10042670e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51964 0.022899 0.151324 4.46481857e+01 5.09938414e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51965 0.022899 0.151324 4.46481859e+01 5.09834157e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51966 0.022899 0.151324 4.46481861e+01 5.09729884e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51967 0.022899 0.151324 4.46481863e+01 5.09625659e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51968 0.022899 0.151324 4.46481866e+01 5.09521450e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51969 0.022899 0.151324 4.46481868e+01 5.09417272e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51970 0.022899 0.151324 4.46481870e+01 5.09313111e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51971 0.022899 0.151324 4.46481872e+01 5.09208949e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51972 0.022899 0.151324 4.46481875e+01 5.09104868e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51973 0.022899 0.151324 4.46481877e+01 5.09000738e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51974 0.022899 0.151324 4.46481879e+01 5.08896672e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51975 0.022899 0.151324 4.46481882e+01 5.08792622e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51976 0.022899 0.151324 4.46481884e+01 5.08688572e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51977 0.022899 0.151324 4.46481886e+01 5.08584570e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51978 0.022899 0.151324 4.46481888e+01 5.08480568e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51979 0.022899 0.151324 4.46481891e+01 5.08376613e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51980 0.022899 0.151324 4.46481893e+01 5.08272659e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51981 0.022899 0.151324 4.46481895e+01 5.08168720e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51982 0.022899 0.151324 4.46481897e+01 5.08064845e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51983 0.022899 0.151324 4.46481900e+01 5.07960922e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51984 0.022899 0.151324 4.46481902e+01 5.07857063e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51985 0.022899 0.151324 4.46481904e+01 5.07753236e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51986 0.022899 0.151324 4.46481906e+01 5.07649393e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51987 0.022899 0.151324 4.46481909e+01 5.07545598e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51988 0.022899 0.151324 4.46481911e+01 5.07441818e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51989 0.022899 0.151324 4.46481913e+01 5.07338055e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51990 0.022899 0.151324 4.46481916e+01 5.07234339e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51991 0.022899 0.151324 4.46481918e+01 5.07130623e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51992 0.022899 0.151324 4.46481920e+01 5.07026907e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51993 0.022899 0.151324 4.46481922e+01 5.06923239e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51994 0.022899 0.151324 4.46481925e+01 5.06819587e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51995 0.022899 0.151324 4.46481927e+01 5.06715967e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51996 0.022899 0.151324 4.46481929e+01 5.06612347e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51997 0.022899 0.151324 4.46481931e+01 5.06508742e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51998 0.022899 0.151324 4.46481934e+01 5.06405202e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 51999 0.022899 0.151324 4.46481936e+01 5.06301645e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52000 0.022899 0.151324 4.46481938e+01 5.06198136e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52001 0.022899 0.151324 4.46481940e+01 5.06094611e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52002 0.022899 0.151324 4.46481943e+01 5.05991134e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52003 0.022899 0.151324 4.46481945e+01 5.05887689e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52004 0.022899 0.151324 4.46481947e+01 5.05784228e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52005 0.022899 0.151324 4.46481949e+01 5.05680783e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52006 0.022899 0.151324 4.46481952e+01 5.05577433e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52007 0.022899 0.151324 4.46481954e+01 5.05474020e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52008 0.022899 0.151324 4.46481956e+01 5.05370670e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52009 0.022899 0.151324 4.46481958e+01 5.05267368e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52010 0.022899 0.151324 4.46481961e+01 5.05164034e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52011 0.022899 0.151324 4.46481963e+01 5.05060732e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52012 0.022899 0.151324 4.46481965e+01 5.04957478e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52013 0.022899 0.151324 4.46481968e+01 5.04854208e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52014 0.022899 0.151324 4.46481970e+01 5.04751001e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52015 0.022899 0.151324 4.46481972e+01 5.04647763e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52016 0.022899 0.151324 4.46481974e+01 5.04544588e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52017 0.022899 0.151324 4.46481977e+01 5.04441430e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52018 0.022899 0.151324 4.46481979e+01 5.04338287e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52019 0.022899 0.151324 4.46481981e+01 5.04235160e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52020 0.022899 0.151324 4.46481983e+01 5.04132033e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52021 0.022899 0.151324 4.46481986e+01 5.04028986e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52022 0.022899 0.151324 4.46481988e+01 5.03925907e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52023 0.022899 0.151324 4.46481990e+01 5.03822859e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52024 0.022899 0.151324 4.46481992e+01 5.03719860e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52025 0.022899 0.151324 4.46481995e+01 5.03616860e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52026 0.022899 0.151324 4.46481997e+01 5.03513892e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52027 0.022899 0.151324 4.46481999e+01 5.03410909e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52028 0.022899 0.151324 4.46482001e+01 5.03307989e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52029 0.022899 0.151324 4.46482004e+01 5.03205085e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52030 0.022899 0.151324 4.46482006e+01 5.03102165e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52031 0.022899 0.151324 4.46482008e+01 5.02999308e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52032 0.022899 0.151324 4.46482010e+01 5.02896468e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52033 0.022899 0.151324 4.46482012e+01 5.02793643e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52034 0.022899 0.151324 4.46482015e+01 5.02690819e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52035 0.022899 0.151324 4.46482017e+01 5.02588042e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52036 0.022899 0.151324 4.46482019e+01 5.02485249e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52037 0.022899 0.151324 4.46482021e+01 5.02382536e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52038 0.022899 0.151324 4.46482024e+01 5.02279791e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52039 0.022899 0.151324 4.46482026e+01 5.02177110e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52040 0.022899 0.151324 4.46482028e+01 5.02074413e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52041 0.022899 0.151324 4.46482030e+01 5.01971763e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52042 0.022899 0.151324 4.46482033e+01 5.01869114e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52043 0.022899 0.151324 4.46482035e+01 5.01766480e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52044 0.022899 0.151324 4.46482037e+01 5.01663895e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52045 0.022899 0.151324 4.46482039e+01 5.01561325e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52046 0.022899 0.151324 4.46482042e+01 5.01458771e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52047 0.022899 0.151324 4.46482044e+01 5.01356233e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52048 0.022899 0.151324 4.46482046e+01 5.01253711e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52049 0.022899 0.151324 4.46482048e+01 5.01151220e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52050 0.022899 0.151324 4.46482051e+01 5.01048746e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52051 0.022899 0.151324 4.46482053e+01 5.00946303e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52052 0.022899 0.151324 4.46482055e+01 5.00843877e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52053 0.022899 0.151324 4.46482057e+01 5.00741450e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52054 0.022899 0.151324 4.46482060e+01 5.00639071e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52055 0.022899 0.151324 4.46482062e+01 5.00536692e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52056 0.022899 0.151324 4.46482064e+01 5.00434377e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52057 0.022899 0.151324 4.46482066e+01 5.00332030e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52058 0.022899 0.151324 4.46482068e+01 5.00229715e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52059 0.022899 0.151324 4.46482071e+01 5.00127447e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52060 0.022899 0.151324 4.46482073e+01 5.00025180e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52061 0.022899 0.151324 4.46482075e+01 4.99922928e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52062 0.022899 0.151324 4.46482077e+01 4.99820725e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52063 0.022899 0.151324 4.46482080e+01 4.99718521e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52064 0.022899 0.151324 4.46482082e+01 4.99616317e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52065 0.022899 0.151324 4.46482084e+01 4.99514193e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52066 0.022899 0.151324 4.46482086e+01 4.99412053e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52067 0.022899 0.151324 4.46482089e+01 4.99309912e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52068 0.022899 0.151324 4.46482091e+01 4.99207820e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52069 0.022899 0.151324 4.46482093e+01 4.99105775e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52070 0.022899 0.151324 4.46482095e+01 4.99003699e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52071 0.022899 0.151324 4.46482097e+01 4.98901654e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52072 0.022899 0.151324 4.46482100e+01 4.98799657e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52073 0.022899 0.151324 4.46482102e+01 4.98697645e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52074 0.022899 0.151324 4.46482104e+01 4.98595711e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52075 0.022899 0.151324 4.46482106e+01 4.98493746e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52076 0.022899 0.151324 4.46482109e+01 4.98391813e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52077 0.022899 0.151324 4.46482111e+01 4.98289896e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52078 0.022899 0.151324 4.46482113e+01 4.98188026e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52079 0.022899 0.151324 4.46482115e+01 4.98086156e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52080 0.022899 0.151324 4.46482117e+01 4.97984303e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52081 0.022899 0.151324 4.46482120e+01 4.97882465e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52082 0.022899 0.151324 4.46482122e+01 4.97780675e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52083 0.022899 0.151324 4.46482124e+01 4.97678885e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52084 0.022899 0.151324 4.46482126e+01 4.97577143e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52085 0.022899 0.151324 4.46482129e+01 4.97475400e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52086 0.022899 0.151324 4.46482131e+01 4.97373658e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52087 0.022899 0.151324 4.46482133e+01 4.97271964e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52088 0.022899 0.151324 4.46482135e+01 4.97170301e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52089 0.022899 0.151324 4.46482137e+01 4.97068654e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52090 0.022899 0.151324 4.46482140e+01 4.96966992e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52091 0.022899 0.151324 4.46482142e+01 4.96865361e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52092 0.022899 0.151324 4.46482144e+01 4.96763794e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52093 0.022899 0.151324 4.46482146e+01 4.96662194e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52094 0.022899 0.151324 4.46482149e+01 4.96560659e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52095 0.022899 0.151324 4.46482151e+01 4.96459108e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52096 0.022899 0.151324 4.46482153e+01 4.96357620e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52097 0.022899 0.151324 4.46482155e+01 4.96256117e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52098 0.022899 0.151324 4.46482157e+01 4.96154629e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52099 0.022899 0.151324 4.46482160e+01 4.96053189e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52100 0.022899 0.151324 4.46482162e+01 4.95951749e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52101 0.022899 0.151324 4.46482164e+01 4.95850373e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52102 0.022899 0.151324 4.46482166e+01 4.95748965e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52103 0.022899 0.151324 4.46482168e+01 4.95647589e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52104 0.022899 0.151324 4.46482171e+01 4.95546245e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52105 0.022899 0.151324 4.46482173e+01 4.95444932e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52106 0.022899 0.151324 4.46482175e+01 4.95343604e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52107 0.022899 0.151324 4.46482177e+01 4.95242339e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52108 0.022899 0.151324 4.46482180e+01 4.95141074e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52109 0.022899 0.151324 4.46482182e+01 4.95039825e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52110 0.022899 0.151324 4.46482184e+01 4.94938608e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52111 0.022899 0.151324 4.46482186e+01 4.94837407e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52112 0.022899 0.151324 4.46482188e+01 4.94736222e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52113 0.022899 0.151324 4.46482191e+01 4.94635052e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52114 0.022899 0.151324 4.46482193e+01 4.94533931e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52115 0.022899 0.151324 4.46482195e+01 4.94432809e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52116 0.022899 0.151324 4.46482197e+01 4.94331704e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52117 0.022899 0.151324 4.46482199e+01 4.94230630e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52118 0.022899 0.151324 4.46482202e+01 4.94129556e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52119 0.022899 0.151324 4.46482204e+01 4.94028530e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52120 0.022899 0.151324 4.46482206e+01 4.93927504e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52121 0.022899 0.151324 4.46482208e+01 4.93826541e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52122 0.022899 0.151324 4.46482210e+01 4.93725547e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52123 0.022899 0.151324 4.46482213e+01 4.93624585e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52124 0.022899 0.151324 4.46482215e+01 4.93523670e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52125 0.022899 0.151324 4.46482217e+01 4.93422739e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
 52126 0.022899 0.151324 4.46482219e+01 4.93321841e-09 2.03927147e-04 3.50000000e-01 2.00000000e+00 
