# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.049130 0.221652 6.39521278e-01 5.11273843e-07 1.42370281e-02 3.50000000e-01 2.00000000e+00 
   709 0.049130 0.221652 6.39521601e-01 5.03959459e-07 1.42370282e-02 3.50000000e-01 2.00000000e+00 
   710 0.049130 0.221652 6.39521918e-01 4.96749753e-07 1.42370282e-02 3.50000000e-01 2.00000000e+00 
   711 0.049130 0.221652 6.39522231e-01 4.89643226e-07 1.42370282e-02 3.50000000e-01 2.00000000e+00 
   712 0.049130 0.221652 6.39522540e-01 4.82638400e-07 1.42370283e-02 3.50000000e-01 2.00000000e+00 
   713 0.049130 0.221652 6.39522844e-01 4.75733820e-07 1.42370283e-02 3.50000000e-01 2.00000000e+00 
   714 0.049130 0.221652 6.39523144e-01 4.68928051e-07 1.42370283e-02 3.50000000e-01 2.00000000e+00 
   715 0.049130 0.221652 6.39523440e-01 4.62219677e-07 1.42370284e-02 3.50000000e-01 2.00000000e+00 
   716 0.049130 0.221652 6.39523731e-01 4.55607304e-07 1.42370284e-02 3.50000000e-01 2.00000000e+00 
   717 0.049130 0.221652 6.39524018e-01 4.49089559e-07 1.42370284e-02 3.50000000e-01 2.00000000e+00 
   718 0.049130 0.221652 6.39524301e-01 4.42665085e-07 1.42370285e-02 3.50000000e-01 2.00000000e+00 
   719 0.049130 0.221652 6.39524580e-01 4.36332549e-07 1.42370285e-02 3.50000000e-01 2.00000000e+00 
   720 0.049130 0.221652 6.39524856e-01 4.30090633e-07 1.42370285e-02 3.50000000e-01 2.00000000e+00 
   721 0.049130 0.221652 6.39525127e-01 4.23938041e-07 1.42370285e-02 3.50000000e-01 2.00000000e+00 
   722 0.049130 0.221652 6.39525394e-01 4.17873493e-07 1.42370286e-02 3.50000000e-01 2.00000000e+00 
   723 0.049130 0.221652 6.39525657e-01 4.11895730e-07 1.42370286e-02 3.50000000e-01 2.00000000e+00 
   724 0.049130 0.221652 6.39525917e-01 4.06003509e-07 1.42370286e-02 3.50000000e-01 2.00000000e+00 
   725 0.049130 0.221652 6.39526173e-01 4.00195604e-07 1.42370287e-02 3.50000000e-01 2.00000000e+00 
   726 0.049130 0.221652 6.39526425e-01 3.94470810e-07 1.42370287e-02 3.50000000e-01 2.00000000e+00 
   727 0.049130 0.221652 6.39526674e-01 3.88827937e-07 1.42370287e-02 3.50000000e-01 2.00000000e+00 
   728 0.049130 0.221652 6.39526919e-01 3.83265811e-07 1.42370287e-02 3.50000000e-01 2.00000000e+00 
   729 0.049130 0.221652 6.39527161e-01 3.77783277e-07 1.42370288e-02 3.50000000e-01 2.00000000e+00 
   730 0.049130 0.221652 6.39527399e-01 3.72379195e-07 1.42370288e-02 3.50000000e-01 2.00000000e+00 
   731 0.049130 0.221652 6.39527633e-01 3.67052442e-07 1.42370288e-02 3.50000000e-01 2.00000000e+00 
   732 0.049130 0.221652 6.39527865e-01 3.61801913e-07 1.42370288e-02 3.50000000e-01 2.00000000e+00 
   733 0.049130 0.221652 6.39528093e-01 3.56626514e-07 1.42370289e-02 3.50000000e-01 2.00000000e+00 
   734 0.049130 0.221652 6.39528318e-01 3.51525171e-07 1.42370289e-02 3.50000000e-01 2.00000000e+00 
   735 0.049130 0.221652 6.39528539e-01 3.46496824e-07 1.42370289e-02 3.50000000e-01 2.00000000e+00 
   736 0.049130 0.221652 6.39528758e-01 3.41540428e-07 1.42370289e-02 3.50000000e-01 2.00000000e+00 
   737 0.049130 0.221652 6.39528973e-01 3.36654952e-07 1.42370290e-02 3.50000000e-01 2.00000000e+00 
   738 0.049130 0.221652 6.39529185e-01 3.31839382e-07 1.42370290e-02 3.50000000e-01 2.00000000e+00 
   739 0.049130 0.221652 6.39529394e-01 3.27092718e-07 1.42370290e-02 3.50000000e-01 2.00000000e+00 
   740 0.049130 0.221652 6.39529601e-01 3.22413972e-07 1.42370290e-02 3.50000000e-01 2.00000000e+00 
   741 0.049130 0.221652 6.39529804e-01 3.17802172e-07 1.42370290e-02 3.50000000e-01 2.00000000e+00 
   742 0.049130 0.221652 6.39530004e-01 3.13256361e-07 1.42370291e-02 3.50000000e-01 2.00000000e+00 
   743 0.049130 0.221652 6.39530202e-01 3.08775594e-07 1.42370291e-02 3.50000000e-01 2.00000000e+00 
   744 0.049130 0.221652 6.39530396e-01 3.04358939e-07 1.42370291e-02 3.50000000e-01 2.00000000e+00 
   745 0.049130 0.221652 6.39530588e-01 3.00005479e-07 1.42370291e-02 3.50000000e-01 2.00000000e+00 
   746 0.049130 0.221652 6.39530777e-01 2.95714310e-07 1.42370291e-02 3.50000000e-01 2.00000000e+00 
   747 0.049130 0.221652 6.39530964e-01 2.91484539e-07 1.42370292e-02 3.50000000e-01 2.00000000e+00 
   748 0.049130 0.221652 6.39531147e-01 2.87315289e-07 1.42370292e-02 3.50000000e-01 2.00000000e+00 
   749 0.049130 0.221652 6.39531329e-01 2.83205693e-07 1.42370292e-02 3.50000000e-01 2.00000000e+00 
   750 0.049130 0.221652 6.39531507e-01 2.79154896e-07 1.42370292e-02 3.50000000e-01 2.00000000e+00 
   751 0.049130 0.221652 6.39531683e-01 2.75162058e-07 1.42370292e-02 3.50000000e-01 2.00000000e+00 
   752 0.049130 0.221652 6.39531857e-01 2.71226348e-07 1.42370293e-02 3.50000000e-01 2.00000000e+00 
   753 0.049130 0.221652 6.39532028e-01 2.67346950e-07 1.42370293e-02 3.50000000e-01 2.00000000e+00 
   754 0.049130 0.221652 6.39532196e-01 2.63523056e-07 1.42370293e-02 3.50000000e-01 2.00000000e+00 
   755 0.049130 0.221652 6.39532362e-01 2.59753874e-07 1.42370293e-02 3.50000000e-01 2.00000000e+00 
   756 0.049130 0.221652 6.39532526e-01 2.56038619e-07 1.42370293e-02 3.50000000e-01 2.00000000e+00 
   757 0.049130 0.221652 6.39532687e-01 2.52376520e-07 1.42370293e-02 3.50000000e-01 2.00000000e+00 
   758 0.049130 0.221652 6.39532846e-01 2.48766816e-07 1.42370294e-02 3.50000000e-01 2.00000000e+00 
   759 0.049130 0.221652 6.39533003e-01 2.45208757e-07 1.42370294e-02 3.50000000e-01 2.00000000e+00 
   760 0.049130 0.221652 6.39533158e-01 2.41701604e-07 1.42370294e-02 3.50000000e-01 2.00000000e+00 
   761 0.049130 0.221652 6.39533310e-01 2.38244628e-07 1.42370294e-02 3.50000000e-01 2.00000000e+00 
   762 0.049130 0.221652 6.39533460e-01 2.34837111e-07 1.42370294e-02 3.50000000e-01 2.00000000e+00 
   763 0.049130 0.221652 6.39533608e-01 2.31478347e-07 1.42370294e-02 3.50000000e-01 2.00000000e+00 
   764 0.049130 0.221652 6.39533754e-01 2.28167635e-07 1.42370295e-02 3.50000000e-01 2.00000000e+00 
   765 0.049130 0.221652 6.39533898e-01 2.24904289e-07 1.42370295e-02 3.50000000e-01 2.00000000e+00 
   766 0.049130 0.221652 6.39534040e-01 2.21687632e-07 1.42370295e-02 3.50000000e-01 2.00000000e+00 
   767 0.049130 0.221652 6.39534180e-01 2.18516994e-07 1.42370295e-02 3.50000000e-01 2.00000000e+00 
   768 0.049130 0.221652 6.39534317e-01 2.15391717e-07 1.42370295e-02 3.50000000e-01 2.00000000e+00 
   769 0.049130 0.221652 6.39534453e-01 2.12311153e-07 1.42370295e-02 3.50000000e-01 2.00000000e+00 
   770 0.049130 0.221652 6.39534587e-01 2.09274660e-07 1.42370295e-02 3.50000000e-01 2.00000000e+00 
   771 0.049130 0.221652 6.39534719e-01 2.06281609e-07 1.42370296e-02 3.50000000e-01 2.00000000e+00 
   772 0.049130 0.221652 6.39534849e-01 2.03331378e-07 1.42370296e-02 3.50000000e-01 2.00000000e+00 
   773 0.049130 0.221652 6.39534977e-01 2.00423353e-07 1.42370296e-02 3.50000000e-01 2.00000000e+00 
   774 0.049130 0.221652 6.39535104e-01 1.97556932e-07 1.42370296e-02 3.50000000e-01 2.00000000e+00 
   775 0.049130 0.221652 6.39535228e-01 1.94731518e-07 1.42370296e-02 3.50000000e-01 2.00000000e+00 
   776 0.049130 0.221652 6.39535351e-01 1.91946524e-07 1.42370296e-02 3.50000000e-01 2.00000000e+00 
   777 0.049130 0.221652 6.39535472e-01 1.89201373e-07 1.42370296e-02 3.50000000e-01 2.00000000e+00 
   778 0.049130 0.221652 6.39535591e-01 1.86495493e-07 1.42370296e-02 3.50000000e-01 2.00000000e+00 
   779 0.049130 0.221652 6.39535709e-01 1.83828324e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   780 0.049130 0.221652 6.39535825e-01 1.81199310e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   781 0.049130 0.221652 6.39535939e-01 1.78607907e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   782 0.049130 0.221652 6.39536051e-01 1.76053575e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   783 0.049130 0.221652 6.39536162e-01 1.73535785e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   784 0.049130 0.221652 6.39536272e-01 1.71054013e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   785 0.049130 0.221652 6.39536380e-01 1.68607743e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   786 0.049130 0.221652 6.39536486e-01 1.66196469e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   787 0.049130 0.221652 6.39536591e-01 1.63819689e-07 1.42370297e-02 3.50000000e-01 2.00000000e+00 
   788 0.049130 0.221652 6.39536694e-01 1.61476909e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   789 0.049130 0.221652 6.39536796e-01 1.59167643e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   790 0.049130 0.221652 6.39536896e-01 1.56891412e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   791 0.049130 0.221652 6.39536995e-01 1.54647742e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   792 0.049130 0.221652 6.39537092e-01 1.52436167e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   793 0.049130 0.221652 6.39537189e-01 1.50256229e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   794 0.049130 0.221652 6.39537283e-01 1.48107476e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   795 0.049130 0.221652 6.39537377e-01 1.45989459e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   796 0.049130 0.221652 6.39537469e-01 1.43901740e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   797 0.049130 0.221652 6.39537559e-01 1.41843885e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   798 0.049130 0.221652 6.39537649e-01 1.39815466e-07 1.42370298e-02 3.50000000e-01 2.00000000e+00 
   799 0.049130 0.221652 6.39537737e-01 1.37816064e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   800 0.049130 0.221652 6.39537824e-01 1.35845262e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   801 0.049130 0.221652 6.39537909e-01 1.33902651e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   802 0.049130 0.221652 6.39537994e-01 1.31987827e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   803 0.049130 0.221652 6.39538077e-01 1.30100394e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   804 0.049130 0.221652 6.39538159e-01 1.28239959e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   805 0.049130 0.221652 6.39538240e-01 1.26406136e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   806 0.049130 0.221652 6.39538320e-01 1.24598544e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   807 0.049130 0.221652 6.39538398e-01 1.22816808e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   808 0.049130 0.221652 6.39538476e-01 1.21060558e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   809 0.049130 0.221652 6.39538552e-01 1.19329428e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   810 0.049130 0.221652 6.39538627e-01 1.17623061e-07 1.42370299e-02 3.50000000e-01 2.00000000e+00 
   811 0.049130 0.221652 6.39538701e-01 1.15941101e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   812 0.049130 0.221652 6.39538774e-01 1.14283199e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   813 0.049130 0.221652 6.39538846e-01 1.12649011e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   814 0.049130 0.221652 6.39538917e-01 1.11038199e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   815 0.049130 0.221652 6.39538987e-01 1.09450425e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   816 0.049130 0.221652 6.39539056e-01 1.07885363e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   817 0.049130 0.221652 6.39539124e-01 1.06342687e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   818 0.049130 0.221652 6.39539191e-01 1.04822075e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   819 0.049130 0.221652 6.39539258e-01 1.03323214e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   820 0.049130 0.221652 6.39539323e-01 1.01845791e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   821 0.049130 0.221652 6.39539387e-01 1.00389499e-07 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   822 0.049130 0.221652 6.39539450e-01 9.89540371e-08 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   823 0.049130 0.221652 6.39539513e-01 9.75391063e-08 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   824 0.049130 0.221652 6.39539574e-01 9.61444135e-08 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   825 0.049130 0.221652 6.39539635e-01 9.47696685e-08 1.42370300e-02 3.50000000e-01 2.00000000e+00 
   826 0.049130 0.221652 6.39539694e-01 9.34145861e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   827 0.049130 0.221652 6.39539753e-01 9.20788852e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   828 0.049130 0.221652 6.39539811e-01 9.07622884e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   829 0.049130 0.221652 6.39539868e-01 8.94645223e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   830 0.049130 0.221652 6.39539925e-01 8.81853175e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   831 0.049130 0.221652 6.39539980e-01 8.69244085e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   832 0.049130 0.221652 6.39540035e-01 8.56815339e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   833 0.049130 0.221652 6.39540089e-01 8.44564348e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   834 0.049130 0.221652 6.39540143e-01 8.32488580e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   835 0.049130 0.221652 6.39540195e-01 8.20585514e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   836 0.049130 0.221652 6.39540247e-01 8.08852697e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   837 0.049130 0.221652 6.39540298e-01 7.97287676e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   838 0.049130 0.221652 6.39540348e-01 7.85888062e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   839 0.049130 0.221652 6.39540398e-01 7.74651487e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   840 0.049130 0.221652 6.39540446e-01 7.63575614e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   841 0.049130 0.221652 6.39540495e-01 7.52658145e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   842 0.049130 0.221652 6.39540542e-01 7.41896818e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   843 0.049130 0.221652 6.39540589e-01 7.31289394e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   844 0.049130 0.221652 6.39540635e-01 7.20833677e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   845 0.049130 0.221652 6.39540680e-01 7.10527493e-08 1.42370301e-02 3.50000000e-01 2.00000000e+00 
   846 0.049130 0.221652 6.39540725e-01 7.00368701e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   847 0.049130 0.221652 6.39540769e-01 6.90355197e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   848 0.049130 0.221652 6.39540813e-01 6.80484901e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   849 0.049130 0.221652 6.39540856e-01 6.70755760e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   850 0.049130 0.221652 6.39540898e-01 6.61165763e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   851 0.049130 0.221652 6.39540940e-01 6.51712912e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   852 0.049130 0.221652 6.39540981e-01 6.42395250e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   853 0.049130 0.221652 6.39541021e-01 6.33210837e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   854 0.049130 0.221652 6.39541061e-01 6.24157773e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   855 0.049130 0.221652 6.39541100e-01 6.15234179e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   856 0.049130 0.221652 6.39541139e-01 6.06438198e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   857 0.049130 0.221652 6.39541177e-01 5.97768009e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   858 0.049130 0.221652 6.39541215e-01 5.89221810e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   859 0.049130 0.221652 6.39541252e-01 5.80797829e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   860 0.049130 0.221652 6.39541289e-01 5.72494315e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   861 0.049130 0.221652 6.39541325e-01 5.64309548e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   862 0.049130 0.221652 6.39541361e-01 5.56241830e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   863 0.049130 0.221652 6.39541396e-01 5.48289482e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   864 0.049130 0.221652 6.39541430e-01 5.40450855e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   865 0.049130 0.221652 6.39541464e-01 5.32724324e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   866 0.049130 0.221652 6.39541498e-01 5.25108289e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   867 0.049130 0.221652 6.39541531e-01 5.17601161e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   868 0.049130 0.221652 6.39541564e-01 5.10201386e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   869 0.049130 0.221652 6.39541596e-01 5.02907433e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   870 0.049130 0.221652 6.39541627e-01 4.95717784e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   871 0.049130 0.221652 6.39541659e-01 4.88630945e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   872 0.049130 0.221652 6.39541689e-01 4.81645447e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   873 0.049130 0.221652 6.39541720e-01 4.74759841e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   874 0.049130 0.221652 6.39541750e-01 4.67972701e-08 1.42370302e-02 3.50000000e-01 2.00000000e+00 
   875 0.049130 0.221652 6.39541779e-01 4.61282615e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   876 0.049130 0.221652 6.39541808e-01 4.54688195e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   877 0.049130 0.221652 6.39541837e-01 4.48188071e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   878 0.049130 0.221652 6.39541865e-01 4.41780902e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   879 0.049130 0.221652 6.39541893e-01 4.35465348e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   880 0.049130 0.221652 6.39541921e-01 4.29240104e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   881 0.049130 0.221652 6.39541948e-01 4.23103878e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   882 0.049130 0.221652 6.39541974e-01 4.17055400e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   883 0.049130 0.221652 6.39542001e-01 4.11093406e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   884 0.049130 0.221652 6.39542027e-01 4.05216663e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   885 0.049130 0.221652 6.39542052e-01 3.99423960e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   886 0.049130 0.221652 6.39542077e-01 3.93714083e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   887 0.049130 0.221652 6.39542102e-01 3.88085850e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   888 0.049130 0.221652 6.39542127e-01 3.82538100e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   889 0.049130 0.221652 6.39542151e-01 3.77069678e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   890 0.049130 0.221652 6.39542174e-01 3.71679441e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   891 0.049130 0.221652 6.39542198e-01 3.66366289e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   892 0.049130 0.221652 6.39542221e-01 3.61129102e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   893 0.049130 0.221652 6.39542244e-01 3.55966799e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   894 0.049130 0.221652 6.39542266e-01 3.50878315e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   895 0.049130 0.221652 6.39542288e-01 3.45862585e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   896 0.049130 0.221652 6.39542310e-01 3.40918578e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   897 0.049130 0.221652 6.39542332e-01 3.36045258e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   898 0.049130 0.221652 6.39542353e-01 3.31241619e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   899 0.049130 0.221652 6.39542374e-01 3.26506669e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   900 0.049130 0.221652 6.39542394e-01 3.21839418e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   901 0.049130 0.221652 6.39542414e-01 3.17238898e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   902 0.049130 0.221652 6.39542434e-01 3.12704165e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   903 0.049130 0.221652 6.39542454e-01 3.08234262e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   904 0.049130 0.221652 6.39542474e-01 3.03828276e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   905 0.049130 0.221652 6.39542493e-01 2.99485285e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   906 0.049130 0.221652 6.39542512e-01 2.95204390e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   907 0.049130 0.221652 6.39542530e-01 2.90984705e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   908 0.049130 0.221652 6.39542549e-01 2.86825347e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   909 0.049130 0.221652 6.39542567e-01 2.82725467e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   910 0.049130 0.221652 6.39542585e-01 2.78684199e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   911 0.049130 0.221652 6.39542602e-01 2.74700714e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   912 0.049130 0.221652 6.39542619e-01 2.70774185e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   913 0.049130 0.221652 6.39542636e-01 2.66903795e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   914 0.049130 0.221652 6.39542653e-01 2.63088744e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   915 0.049130 0.221652 6.39542670e-01 2.59328236e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   916 0.049130 0.221652 6.39542686e-01 2.55621494e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   917 0.049130 0.221652 6.39542702e-01 2.51967750e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   918 0.049130 0.221652 6.39542718e-01 2.48366246e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   919 0.049130 0.221652 6.39542734e-01 2.44816230e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   920 0.049130 0.221652 6.39542749e-01 2.41316969e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   921 0.049130 0.221652 6.39542765e-01 2.37867742e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   922 0.049130 0.221652 6.39542780e-01 2.34467826e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   923 0.049130 0.221652 6.39542794e-01 2.31116520e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   924 0.049130 0.221652 6.39542809e-01 2.27813127e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   925 0.049130 0.221652 6.39542823e-01 2.24556963e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   926 0.049130 0.221652 6.39542837e-01 2.21347349e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   927 0.049130 0.221652 6.39542851e-01 2.18183626e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   928 0.049130 0.221652 6.39542865e-01 2.15065131e-08 1.42370303e-02 3.50000000e-01 2.00000000e+00 
   929 0.049130 0.221652 6.39542879e-01 2.11991223e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   930 0.049130 0.221652 6.39542892e-01 2.08961259e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   931 0.049130 0.221652 6.39542905e-01 2.05974617e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   932 0.049130 0.221652 6.39542918e-01 2.03030666e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   933 0.049130 0.221652 6.39542931e-01 2.00128813e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   934 0.049130 0.221652 6.39542944e-01 1.97268438e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   935 0.049130 0.221652 6.39542956e-01 1.94448961e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   936 0.049130 0.221652 6.39542968e-01 1.91669790e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   937 0.049130 0.221652 6.39542980e-01 1.88930351e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   938 0.049130 0.221652 6.39542992e-01 1.86230076e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   939 0.049130 0.221652 6.39543004e-01 1.83568406e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   940 0.049130 0.221652 6.39543016e-01 1.80944783e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   941 0.049130 0.221652 6.39543027e-01 1.78358669e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   942 0.049130 0.221652 6.39543038e-01 1.75809529e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   943 0.049130 0.221652 6.39543049e-01 1.73296832e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
