# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2098 0.038294 0.195688 2.83775994e+00 2.40199948e-06 3.20619450e-03 3.50000000e-01 2.00000000e+00 
  2099 0.038294 0.195688 2.83776673e+00 2.39366093e-06 3.20619513e-03 3.50000000e-01 2.00000000e+00 
  2100 0.038294 0.195688 2.83777350e+00 2.38535149e-06 3.20619576e-03 3.50000000e-01 2.00000000e+00 
  2101 0.038294 0.195688 2.83778024e+00 2.37707107e-06 3.20619639e-03 3.50000000e-01 2.00000000e+00 
  2102 0.038294 0.195688 2.83778697e+00 2.36881955e-06 3.20619701e-03 3.50000000e-01 2.00000000e+00 
  2103 0.038294 0.195688 2.83779366e+00 2.36059686e-06 3.20619763e-03 3.50000000e-01 2.00000000e+00 
  2104 0.038294 0.195688 2.83780034e+00 2.35240286e-06 3.20619825e-03 3.50000000e-01 2.00000000e+00 
  2105 0.038294 0.195688 2.83780699e+00 2.34423748e-06 3.20619887e-03 3.50000000e-01 2.00000000e+00 
  2106 0.038294 0.195687 2.83781362e+00 2.33610061e-06 3.20619949e-03 3.50000000e-01 2.00000000e+00 
  2107 0.038294 0.195687 2.83782023e+00 2.32799215e-06 3.20620010e-03 3.50000000e-01 2.00000000e+00 
  2108 0.038294 0.195687 2.83782681e+00 2.31991199e-06 3.20620071e-03 3.50000000e-01 2.00000000e+00 
  2109 0.038294 0.195687 2.83783337e+00 2.31186004e-06 3.20620132e-03 3.50000000e-01 2.00000000e+00 
  2110 0.038294 0.195687 2.83783991e+00 2.30383620e-06 3.20620192e-03 3.50000000e-01 2.00000000e+00 
  2111 0.038293 0.195687 2.83784643e+00 2.29584038e-06 3.20620253e-03 3.50000000e-01 2.00000000e+00 
  2112 0.038293 0.195687 2.83785292e+00 2.28787246e-06 3.20620313e-03 3.50000000e-01 2.00000000e+00 
  2113 0.038293 0.195687 2.83785939e+00 2.27993237e-06 3.20620373e-03 3.50000000e-01 2.00000000e+00 
  2114 0.038293 0.195687 2.83786584e+00 2.27201998e-06 3.20620433e-03 3.50000000e-01 2.00000000e+00 
  2115 0.038293 0.195687 2.83787226e+00 2.26413522e-06 3.20620492e-03 3.50000000e-01 2.00000000e+00 
  2116 0.038293 0.195687 2.83787866e+00 2.25627798e-06 3.20620551e-03 3.50000000e-01 2.00000000e+00 
  2117 0.038293 0.195687 2.83788505e+00 2.24844817e-06 3.20620611e-03 3.50000000e-01 2.00000000e+00 
  2118 0.038293 0.195687 2.83789140e+00 2.24064569e-06 3.20620669e-03 3.50000000e-01 2.00000000e+00 
  2119 0.038293 0.195687 2.83789774e+00 2.23287044e-06 3.20620728e-03 3.50000000e-01 2.00000000e+00 
  2120 0.038293 0.195687 2.83790406e+00 2.22512233e-06 3.20620786e-03 3.50000000e-01 2.00000000e+00 
  2121 0.038293 0.195687 2.83791035e+00 2.21740126e-06 3.20620845e-03 3.50000000e-01 2.00000000e+00 
  2122 0.038293 0.195687 2.83791662e+00 2.20970714e-06 3.20620903e-03 3.50000000e-01 2.00000000e+00 
  2123 0.038293 0.195687 2.83792287e+00 2.20203988e-06 3.20620960e-03 3.50000000e-01 2.00000000e+00 
  2124 0.038293 0.195687 2.83792910e+00 2.19439937e-06 3.20621018e-03 3.50000000e-01 2.00000000e+00 
  2125 0.038293 0.195687 2.83793530e+00 2.18678553e-06 3.20621075e-03 3.50000000e-01 2.00000000e+00 
  2126 0.038293 0.195687 2.83794149e+00 2.17919826e-06 3.20621132e-03 3.50000000e-01 2.00000000e+00 
  2127 0.038293 0.195687 2.83794765e+00 2.17163746e-06 3.20621189e-03 3.50000000e-01 2.00000000e+00 
  2128 0.038293 0.195687 2.83795379e+00 2.16410306e-06 3.20621246e-03 3.50000000e-01 2.00000000e+00 
  2129 0.038293 0.195687 2.83795991e+00 2.15659494e-06 3.20621302e-03 3.50000000e-01 2.00000000e+00 
  2130 0.038293 0.195686 2.83796601e+00 2.14911303e-06 3.20621359e-03 3.50000000e-01 2.00000000e+00 
  2131 0.038293 0.195686 2.83797209e+00 2.14165722e-06 3.20621415e-03 3.50000000e-01 2.00000000e+00 
  2132 0.038293 0.195686 2.83797815e+00 2.13422743e-06 3.20621471e-03 3.50000000e-01 2.00000000e+00 
  2133 0.038293 0.195686 2.83798418e+00 2.12682357e-06 3.20621526e-03 3.50000000e-01 2.00000000e+00 
  2134 0.038293 0.195686 2.83799020e+00 2.11944554e-06 3.20621582e-03 3.50000000e-01 2.00000000e+00 
  2135 0.038293 0.195686 2.83799619e+00 2.11209326e-06 3.20621637e-03 3.50000000e-01 2.00000000e+00 
  2136 0.038293 0.195686 2.83800216e+00 2.10476662e-06 3.20621692e-03 3.50000000e-01 2.00000000e+00 
  2137 0.038293 0.195686 2.83800812e+00 2.09746556e-06 3.20621747e-03 3.50000000e-01 2.00000000e+00 
  2138 0.038293 0.195686 2.83801405e+00 2.09018996e-06 3.20621802e-03 3.50000000e-01 2.00000000e+00 
  2139 0.038293 0.195686 2.83801996e+00 2.08293975e-06 3.20621856e-03 3.50000000e-01 2.00000000e+00 
  2140 0.038293 0.195686 2.83802585e+00 2.07571484e-06 3.20621910e-03 3.50000000e-01 2.00000000e+00 
  2141 0.038293 0.195686 2.83803172e+00 2.06851513e-06 3.20621964e-03 3.50000000e-01 2.00000000e+00 
  2142 0.038293 0.195686 2.83803757e+00 2.06134053e-06 3.20622018e-03 3.50000000e-01 2.00000000e+00 
  2143 0.038293 0.195686 2.83804340e+00 2.05419097e-06 3.20622072e-03 3.50000000e-01 2.00000000e+00 
  2144 0.038293 0.195686 2.83804921e+00 2.04706635e-06 3.20622125e-03 3.50000000e-01 2.00000000e+00 
  2145 0.038293 0.195686 2.83805500e+00 2.03996659e-06 3.20622178e-03 3.50000000e-01 2.00000000e+00 
  2146 0.038293 0.195686 2.83806077e+00 2.03289159e-06 3.20622231e-03 3.50000000e-01 2.00000000e+00 
  2147 0.038293 0.195686 2.83806652e+00 2.02584127e-06 3.20622284e-03 3.50000000e-01 2.00000000e+00 
  2148 0.038293 0.195686 2.83807225e+00 2.01881555e-06 3.20622337e-03 3.50000000e-01 2.00000000e+00 
  2149 0.038293 0.195686 2.83807796e+00 2.01181433e-06 3.20622389e-03 3.50000000e-01 2.00000000e+00 
  2150 0.038293 0.195686 2.83808365e+00 2.00483753e-06 3.20622441e-03 3.50000000e-01 2.00000000e+00 
  2151 0.038293 0.195686 2.83808932e+00 1.99788507e-06 3.20622494e-03 3.50000000e-01 2.00000000e+00 
  2152 0.038293 0.195686 2.83809497e+00 1.99095686e-06 3.20622545e-03 3.50000000e-01 2.00000000e+00 
  2153 0.038293 0.195686 2.83810060e+00 1.98405282e-06 3.20622597e-03 3.50000000e-01 2.00000000e+00 
  2154 0.038293 0.195686 2.83810621e+00 1.97717286e-06 3.20622649e-03 3.50000000e-01 2.00000000e+00 
  2155 0.038293 0.195686 2.83811180e+00 1.97031689e-06 3.20622700e-03 3.50000000e-01 2.00000000e+00 
  2156 0.038293 0.195686 2.83811738e+00 1.96348483e-06 3.20622751e-03 3.50000000e-01 2.00000000e+00 
  2157 0.038293 0.195685 2.83812293e+00 1.95667660e-06 3.20622802e-03 3.50000000e-01 2.00000000e+00 
  2158 0.038293 0.195685 2.83812846e+00 1.94989212e-06 3.20622853e-03 3.50000000e-01 2.00000000e+00 
  2159 0.038293 0.195685 2.83813398e+00 1.94313129e-06 3.20622903e-03 3.50000000e-01 2.00000000e+00 
  2160 0.038293 0.195685 2.83813947e+00 1.93639405e-06 3.20622953e-03 3.50000000e-01 2.00000000e+00 
  2161 0.038293 0.195685 2.83814495e+00 1.92968030e-06 3.20623004e-03 3.50000000e-01 2.00000000e+00 
  2162 0.038293 0.195685 2.83815041e+00 1.92298996e-06 3.20623054e-03 3.50000000e-01 2.00000000e+00 
  2163 0.038293 0.195685 2.83815585e+00 1.91632295e-06 3.20623103e-03 3.50000000e-01 2.00000000e+00 
  2164 0.038293 0.195685 2.83816127e+00 1.90967919e-06 3.20623153e-03 3.50000000e-01 2.00000000e+00 
  2165 0.038293 0.195685 2.83816667e+00 1.90305860e-06 3.20623202e-03 3.50000000e-01 2.00000000e+00 
  2166 0.038293 0.195685 2.83817205e+00 1.89646109e-06 3.20623252e-03 3.50000000e-01 2.00000000e+00 
  2167 0.038293 0.195685 2.83817741e+00 1.88988659e-06 3.20623301e-03 3.50000000e-01 2.00000000e+00 
  2168 0.038293 0.195685 2.83818276e+00 1.88333502e-06 3.20623349e-03 3.50000000e-01 2.00000000e+00 
  2169 0.038293 0.195685 2.83818809e+00 1.87680629e-06 3.20623398e-03 3.50000000e-01 2.00000000e+00 
  2170 0.038293 0.195685 2.83819340e+00 1.87030032e-06 3.20623447e-03 3.50000000e-01 2.00000000e+00 
  2171 0.038293 0.195685 2.83819869e+00 1.86381703e-06 3.20623495e-03 3.50000000e-01 2.00000000e+00 
  2172 0.038293 0.195685 2.83820396e+00 1.85735635e-06 3.20623543e-03 3.50000000e-01 2.00000000e+00 
  2173 0.038293 0.195685 2.83820921e+00 1.85091820e-06 3.20623591e-03 3.50000000e-01 2.00000000e+00 
  2174 0.038293 0.195685 2.83821444e+00 1.84450249e-06 3.20623639e-03 3.50000000e-01 2.00000000e+00 
  2175 0.038293 0.195685 2.83821966e+00 1.83810915e-06 3.20623686e-03 3.50000000e-01 2.00000000e+00 
  2176 0.038293 0.195685 2.83822486e+00 1.83173810e-06 3.20623734e-03 3.50000000e-01 2.00000000e+00 
  2177 0.038293 0.195685 2.83823004e+00 1.82538925e-06 3.20623781e-03 3.50000000e-01 2.00000000e+00 
  2178 0.038293 0.195685 2.83823520e+00 1.81906255e-06 3.20623828e-03 3.50000000e-01 2.00000000e+00 
  2179 0.038293 0.195685 2.83824035e+00 1.81275789e-06 3.20623875e-03 3.50000000e-01 2.00000000e+00 
  2180 0.038293 0.195685 2.83824548e+00 1.80647522e-06 3.20623922e-03 3.50000000e-01 2.00000000e+00 
  2181 0.038292 0.195685 2.83825059e+00 1.80021444e-06 3.20623968e-03 3.50000000e-01 2.00000000e+00 
  2182 0.038292 0.195685 2.83825568e+00 1.79397549e-06 3.20624015e-03 3.50000000e-01 2.00000000e+00 
  2183 0.038292 0.195685 2.83826075e+00 1.78775829e-06 3.20624061e-03 3.50000000e-01 2.00000000e+00 
  2184 0.038292 0.195685 2.83826581e+00 1.78156276e-06 3.20624107e-03 3.50000000e-01 2.00000000e+00 
  2185 0.038292 0.195685 2.83827085e+00 1.77538882e-06 3.20624153e-03 3.50000000e-01 2.00000000e+00 
  2186 0.038292 0.195685 2.83827587e+00 1.76923641e-06 3.20624199e-03 3.50000000e-01 2.00000000e+00 
  2187 0.038292 0.195684 2.83828087e+00 1.76310543e-06 3.20624244e-03 3.50000000e-01 2.00000000e+00 
  2188 0.038292 0.195684 2.83828586e+00 1.75699583e-06 3.20624289e-03 3.50000000e-01 2.00000000e+00 
  2189 0.038292 0.195684 2.83829083e+00 1.75090752e-06 3.20624335e-03 3.50000000e-01 2.00000000e+00 
  2190 0.038292 0.195684 2.83829578e+00 1.74484043e-06 3.20624380e-03 3.50000000e-01 2.00000000e+00 
  2191 0.038292 0.195684 2.83830072e+00 1.73879449e-06 3.20624424e-03 3.50000000e-01 2.00000000e+00 
  2192 0.038292 0.195684 2.83830564e+00 1.73276961e-06 3.20624469e-03 3.50000000e-01 2.00000000e+00 
  2193 0.038292 0.195684 2.83831054e+00 1.72676574e-06 3.20624514e-03 3.50000000e-01 2.00000000e+00 
  2194 0.038292 0.195684 2.83831542e+00 1.72078278e-06 3.20624558e-03 3.50000000e-01 2.00000000e+00 
  2195 0.038292 0.195684 2.83832029e+00 1.71482068e-06 3.20624602e-03 3.50000000e-01 2.00000000e+00 
  2196 0.038292 0.195684 2.83832514e+00 1.70887935e-06 3.20624646e-03 3.50000000e-01 2.00000000e+00 
  2197 0.038292 0.195684 2.83832997e+00 1.70295873e-06 3.20624690e-03 3.50000000e-01 2.00000000e+00 
  2198 0.038292 0.195684 2.83833479e+00 1.69705874e-06 3.20624734e-03 3.50000000e-01 2.00000000e+00 
  2199 0.038292 0.195684 2.83833959e+00 1.69117931e-06 3.20624777e-03 3.50000000e-01 2.00000000e+00 
  2200 0.038292 0.195684 2.83834437e+00 1.68532037e-06 3.20624821e-03 3.50000000e-01 2.00000000e+00 
  2201 0.038292 0.195684 2.83834914e+00 1.67948184e-06 3.20624864e-03 3.50000000e-01 2.00000000e+00 
  2202 0.038292 0.195684 2.83835389e+00 1.67366365e-06 3.20624907e-03 3.50000000e-01 2.00000000e+00 
  2203 0.038292 0.195684 2.83835862e+00 1.66786574e-06 3.20624950e-03 3.50000000e-01 2.00000000e+00 
  2204 0.038292 0.195684 2.83836334e+00 1.66208803e-06 3.20624993e-03 3.50000000e-01 2.00000000e+00 
  2205 0.038292 0.195684 2.83836804e+00 1.65633045e-06 3.20625035e-03 3.50000000e-01 2.00000000e+00 
  2206 0.038292 0.195684 2.83837273e+00 1.65059293e-06 3.20625078e-03 3.50000000e-01 2.00000000e+00 
  2207 0.038292 0.195684 2.83837740e+00 1.64487540e-06 3.20625120e-03 3.50000000e-01 2.00000000e+00 
  2208 0.038292 0.195684 2.83838205e+00 1.63917779e-06 3.20625162e-03 3.50000000e-01 2.00000000e+00 
  2209 0.038292 0.195684 2.83838669e+00 1.63350003e-06 3.20625204e-03 3.50000000e-01 2.00000000e+00 
  2210 0.038292 0.195684 2.83839131e+00 1.62784205e-06 3.20625246e-03 3.50000000e-01 2.00000000e+00 
  2211 0.038292 0.195684 2.83839591e+00 1.62220379e-06 3.20625287e-03 3.50000000e-01 2.00000000e+00 
  2212 0.038292 0.195684 2.83840050e+00 1.61658516e-06 3.20625329e-03 3.50000000e-01 2.00000000e+00 
  2213 0.038292 0.195684 2.83840507e+00 1.61098611e-06 3.20625370e-03 3.50000000e-01 2.00000000e+00 
  2214 0.038292 0.195684 2.83840963e+00 1.60540656e-06 3.20625411e-03 3.50000000e-01 2.00000000e+00 
  2215 0.038292 0.195684 2.83841417e+00 1.59984645e-06 3.20625452e-03 3.50000000e-01 2.00000000e+00 
  2216 0.038292 0.195684 2.83841869e+00 1.59430570e-06 3.20625493e-03 3.50000000e-01 2.00000000e+00 
  2217 0.038292 0.195684 2.83842320e+00 1.58878426e-06 3.20625534e-03 3.50000000e-01 2.00000000e+00 
  2218 0.038292 0.195684 2.83842770e+00 1.58328205e-06 3.20625575e-03 3.50000000e-01 2.00000000e+00 
  2219 0.038292 0.195684 2.83843218e+00 1.57779901e-06 3.20625615e-03 3.50000000e-01 2.00000000e+00 
  2220 0.038292 0.195683 2.83843664e+00 1.57233506e-06 3.20625655e-03 3.50000000e-01 2.00000000e+00 
  2221 0.038292 0.195683 2.83844109e+00 1.56689014e-06 3.20625695e-03 3.50000000e-01 2.00000000e+00 
  2222 0.038292 0.195683 2.83844552e+00 1.56146419e-06 3.20625735e-03 3.50000000e-01 2.00000000e+00 
  2223 0.038292 0.195683 2.83844994e+00 1.55605714e-06 3.20625775e-03 3.50000000e-01 2.00000000e+00 
  2224 0.038292 0.195683 2.83845434e+00 1.55066892e-06 3.20625815e-03 3.50000000e-01 2.00000000e+00 
  2225 0.038292 0.195683 2.83845872e+00 1.54529946e-06 3.20625854e-03 3.50000000e-01 2.00000000e+00 
  2226 0.038292 0.195683 2.83846310e+00 1.53994871e-06 3.20625894e-03 3.50000000e-01 2.00000000e+00 
  2227 0.038292 0.195683 2.83846745e+00 1.53461659e-06 3.20625933e-03 3.50000000e-01 2.00000000e+00 
  2228 0.038292 0.195683 2.83847179e+00 1.52930304e-06 3.20625972e-03 3.50000000e-01 2.00000000e+00 
  2229 0.038292 0.195683 2.83847612e+00 1.52400800e-06 3.20626011e-03 3.50000000e-01 2.00000000e+00 
  2230 0.038292 0.195683 2.83848043e+00 1.51873139e-06 3.20626050e-03 3.50000000e-01 2.00000000e+00 
  2231 0.038292 0.195683 2.83848472e+00 1.51347316e-06 3.20626088e-03 3.50000000e-01 2.00000000e+00 
  2232 0.038292 0.195683 2.83848901e+00 1.50823324e-06 3.20626127e-03 3.50000000e-01 2.00000000e+00 
  2233 0.038292 0.195683 2.83849327e+00 1.50301156e-06 3.20626165e-03 3.50000000e-01 2.00000000e+00 
  2234 0.038292 0.195683 2.83849752e+00 1.49780807e-06 3.20626203e-03 3.50000000e-01 2.00000000e+00 
  2235 0.038292 0.195683 2.83850176e+00 1.49262270e-06 3.20626242e-03 3.50000000e-01 2.00000000e+00 
  2236 0.038292 0.195683 2.83850598e+00 1.48745539e-06 3.20626279e-03 3.50000000e-01 2.00000000e+00 
  2237 0.038292 0.195683 2.83851019e+00 1.48230606e-06 3.20626317e-03 3.50000000e-01 2.00000000e+00 
  2238 0.038292 0.195683 2.83851438e+00 1.47717467e-06 3.20626355e-03 3.50000000e-01 2.00000000e+00 
  2239 0.038292 0.195683 2.83851856e+00 1.47206114e-06 3.20626392e-03 3.50000000e-01 2.00000000e+00 
  2240 0.038292 0.195683 2.83852273e+00 1.46696541e-06 3.20626430e-03 3.50000000e-01 2.00000000e+00 
  2241 0.038292 0.195683 2.83852688e+00 1.46188743e-06 3.20626467e-03 3.50000000e-01 2.00000000e+00 
  2242 0.038292 0.195683 2.83853101e+00 1.45682713e-06 3.20626504e-03 3.50000000e-01 2.00000000e+00 
  2243 0.038292 0.195683 2.83853513e+00 1.45178444e-06 3.20626541e-03 3.50000000e-01 2.00000000e+00 
  2244 0.038292 0.195683 2.83853924e+00 1.44675931e-06 3.20626578e-03 3.50000000e-01 2.00000000e+00 
  2245 0.038292 0.195683 2.83854333e+00 1.44175167e-06 3.20626615e-03 3.50000000e-01 2.00000000e+00 
  2246 0.038292 0.195683 2.83854741e+00 1.43676147e-06 3.20626651e-03 3.50000000e-01 2.00000000e+00 
  2247 0.038292 0.195683 2.83855147e+00 1.43178864e-06 3.20626688e-03 3.50000000e-01 2.00000000e+00 
  2248 0.038292 0.195683 2.83855552e+00 1.42683312e-06 3.20626724e-03 3.50000000e-01 2.00000000e+00 
  2249 0.038292 0.195683 2.83855956e+00 1.42189485e-06 3.20626760e-03 3.50000000e-01 2.00000000e+00 
  2250 0.038292 0.195683 2.83856358e+00 1.41697377e-06 3.20626796e-03 3.50000000e-01 2.00000000e+00 
  2251 0.038292 0.195683 2.83856759e+00 1.41206983e-06 3.20626832e-03 3.50000000e-01 2.00000000e+00 
  2252 0.038292 0.195683 2.83857158e+00 1.40718295e-06 3.20626868e-03 3.50000000e-01 2.00000000e+00 
  2253 0.038292 0.195683 2.83857556e+00 1.40231308e-06 3.20626903e-03 3.50000000e-01 2.00000000e+00 
  2254 0.038292 0.195683 2.83857953e+00 1.39746016e-06 3.20626939e-03 3.50000000e-01 2.00000000e+00 
  2255 0.038292 0.195683 2.83858348e+00 1.39262414e-06 3.20626974e-03 3.50000000e-01 2.00000000e+00 
  2256 0.038292 0.195683 2.83858742e+00 1.38780494e-06 3.20627009e-03 3.50000000e-01 2.00000000e+00 
  2257 0.038292 0.195683 2.83859135e+00 1.38300252e-06 3.20627044e-03 3.50000000e-01 2.00000000e+00 
  2258 0.038292 0.195683 2.83859526e+00 1.37821682e-06 3.20627079e-03 3.50000000e-01 2.00000000e+00 
  2259 0.038292 0.195682 2.83859916e+00 1.37344777e-06 3.20627114e-03 3.50000000e-01 2.00000000e+00 
  2260 0.038292 0.195682 2.83860305e+00 1.36869532e-06 3.20627149e-03 3.50000000e-01 2.00000000e+00 
  2261 0.038292 0.195682 2.83860692e+00 1.36395940e-06 3.20627183e-03 3.50000000e-01 2.00000000e+00 
  2262 0.038292 0.195682 2.83861078e+00 1.35923997e-06 3.20627218e-03 3.50000000e-01 2.00000000e+00 
  2263 0.038292 0.195682 2.83861462e+00 1.35453697e-06 3.20627252e-03 3.50000000e-01 2.00000000e+00 
  2264 0.038292 0.195682 2.83861845e+00 1.34985033e-06 3.20627286e-03 3.50000000e-01 2.00000000e+00 
  2265 0.038292 0.195682 2.83862227e+00 1.34518000e-06 3.20627320e-03 3.50000000e-01 2.00000000e+00 
  2266 0.038292 0.195682 2.83862608e+00 1.34052592e-06 3.20627354e-03 3.50000000e-01 2.00000000e+00 
  2267 0.038292 0.195682 2.83862987e+00 1.33588804e-06 3.20627388e-03 3.50000000e-01 2.00000000e+00 
  2268 0.038292 0.195682 2.83863365e+00 1.33126629e-06 3.20627422e-03 3.50000000e-01 2.00000000e+00 
  2269 0.038292 0.195682 2.83863741e+00 1.32666063e-06 3.20627455e-03 3.50000000e-01 2.00000000e+00 
  2270 0.038292 0.195682 2.83864117e+00 1.32207100e-06 3.20627489e-03 3.50000000e-01 2.00000000e+00 
  2271 0.038292 0.195682 2.83864491e+00 1.31749733e-06 3.20627522e-03 3.50000000e-01 2.00000000e+00 
  2272 0.038292 0.195682 2.83864863e+00 1.31293958e-06 3.20627555e-03 3.50000000e-01 2.00000000e+00 
  2273 0.038292 0.195682 2.83865235e+00 1.30839769e-06 3.20627588e-03 3.50000000e-01 2.00000000e+00 
  2274 0.038291 0.195682 2.83865605e+00 1.30387160e-06 3.20627621e-03 3.50000000e-01 2.00000000e+00 
  2275 0.038291 0.195682 2.83865974e+00 1.29936125e-06 3.20627654e-03 3.50000000e-01 2.00000000e+00 
  2276 0.038291 0.195682 2.83866341e+00 1.29486660e-06 3.20627687e-03 3.50000000e-01 2.00000000e+00 
  2277 0.038291 0.195682 2.83866708e+00 1.29038759e-06 3.20627719e-03 3.50000000e-01 2.00000000e+00 
  2278 0.038291 0.195682 2.83867073e+00 1.28592416e-06 3.20627752e-03 3.50000000e-01 2.00000000e+00 
  2279 0.038291 0.195682 2.83867436e+00 1.28147626e-06 3.20627784e-03 3.50000000e-01 2.00000000e+00 
  2280 0.038291 0.195682 2.83867799e+00 1.27704383e-06 3.20627816e-03 3.50000000e-01 2.00000000e+00 
  2281 0.038291 0.195682 2.83868160e+00 1.27262682e-06 3.20627848e-03 3.50000000e-01 2.00000000e+00 
  2282 0.038291 0.195682 2.83868520e+00 1.26822518e-06 3.20627880e-03 3.50000000e-01 2.00000000e+00 
  2283 0.038291 0.195682 2.83868879e+00 1.26383885e-06 3.20627912e-03 3.50000000e-01 2.00000000e+00 
  2284 0.038291 0.195682 2.83869236e+00 1.25946777e-06 3.20627944e-03 3.50000000e-01 2.00000000e+00 
  2285 0.038291 0.195682 2.83869593e+00 1.25511191e-06 3.20627975e-03 3.50000000e-01 2.00000000e+00 
  2286 0.038291 0.195682 2.83869948e+00 1.25077119e-06 3.20628007e-03 3.50000000e-01 2.00000000e+00 
  2287 0.038291 0.195682 2.83870302e+00 1.24644558e-06 3.20628038e-03 3.50000000e-01 2.00000000e+00 
  2288 0.038291 0.195682 2.83870654e+00 1.24213501e-06 3.20628070e-03 3.50000000e-01 2.00000000e+00 
  2289 0.038291 0.195682 2.83871006e+00 1.23783943e-06 3.20628101e-03 3.50000000e-01 2.00000000e+00 
  2290 0.038291 0.195682 2.83871356e+00 1.23355879e-06 3.20628132e-03 3.50000000e-01 2.00000000e+00 
  2291 0.038291 0.195682 2.83871705e+00 1.22929305e-06 3.20628163e-03 3.50000000e-01 2.00000000e+00 
  2292 0.038291 0.195682 2.83872053e+00 1.22504214e-06 3.20628193e-03 3.50000000e-01 2.00000000e+00 
  2293 0.038291 0.195682 2.83872399e+00 1.22080601e-06 3.20628224e-03 3.50000000e-01 2.00000000e+00 
  2294 0.038291 0.195682 2.83872744e+00 1.21658462e-06 3.20628255e-03 3.50000000e-01 2.00000000e+00 
  2295 0.038291 0.195682 2.83873089e+00 1.21237791e-06 3.20628285e-03 3.50000000e-01 2.00000000e+00 
  2296 0.038291 0.195682 2.83873432e+00 1.20818582e-06 3.20628315e-03 3.50000000e-01 2.00000000e+00 
  2297 0.038291 0.195682 2.83873773e+00 1.20400832e-06 3.20628346e-03 3.50000000e-01 2.00000000e+00 
  2298 0.038291 0.195682 2.83874114e+00 1.19984535e-06 3.20628376e-03 3.50000000e-01 2.00000000e+00 
  2299 0.038291 0.195682 2.83874453e+00 1.19569685e-06 3.20628406e-03 3.50000000e-01 2.00000000e+00 
  2300 0.038291 0.195682 2.83874792e+00 1.19156278e-06 3.20628436e-03 3.50000000e-01 2.00000000e+00 
  2301 0.038291 0.195682 2.83875129e+00 1.18744308e-06 3.20628466e-03 3.50000000e-01 2.00000000e+00 
  2302 0.038291 0.195682 2.83875465e+00 1.18333772e-06 3.20628495e-03 3.50000000e-01 2.00000000e+00 
  2303 0.038291 0.195681 2.83875799e+00 1.17924662e-06 3.20628525e-03 3.50000000e-01 2.00000000e+00 
  2304 0.038291 0.195681 2.83876133e+00 1.17516975e-06 3.20628554e-03 3.50000000e-01 2.00000000e+00 
  2305 0.038291 0.195681 2.83876465e+00 1.17110706e-06 3.20628584e-03 3.50000000e-01 2.00000000e+00 
  2306 0.038291 0.195681 2.83876797e+00 1.16705850e-06 3.20628613e-03 3.50000000e-01 2.00000000e+00 
  2307 0.038291 0.195681 2.83877127e+00 1.16302401e-06 3.20628642e-03 3.50000000e-01 2.00000000e+00 
  2308 0.038291 0.195681 2.83877456e+00 1.15900355e-06 3.20628671e-03 3.50000000e-01 2.00000000e+00 
  2309 0.038291 0.195681 2.83877784e+00 1.15499707e-06 3.20628700e-03 3.50000000e-01 2.00000000e+00 
  2310 0.038291 0.195681 2.83878111e+00 1.15100452e-06 3.20628729e-03 3.50000000e-01 2.00000000e+00 
  2311 0.038291 0.195681 2.83878436e+00 1.14702585e-06 3.20628757e-03 3.50000000e-01 2.00000000e+00 
  2312 0.038291 0.195681 2.83878761e+00 1.14306101e-06 3.20628786e-03 3.50000000e-01 2.00000000e+00 
  2313 0.038291 0.195681 2.83879084e+00 1.13910995e-06 3.20628814e-03 3.50000000e-01 2.00000000e+00 
  2314 0.038291 0.195681 2.83879406e+00 1.13517264e-06 3.20628843e-03 3.50000000e-01 2.00000000e+00 
  2315 0.038291 0.195681 2.83879727e+00 1.13124901e-06 3.20628871e-03 3.50000000e-01 2.00000000e+00 
  2316 0.038291 0.195681 2.83880047e+00 1.12733902e-06 3.20628899e-03 3.50000000e-01 2.00000000e+00 
  2317 0.038291 0.195681 2.83880366e+00 1.12344262e-06 3.20628927e-03 3.50000000e-01 2.00000000e+00 
  2318 0.038291 0.195681 2.83880684e+00 1.11955977e-06 3.20628955e-03 3.50000000e-01 2.00000000e+00 
  2319 0.038291 0.195681 2.83881001e+00 1.11569041e-06 3.20628983e-03 3.50000000e-01 2.00000000e+00 
  2320 0.038291 0.195681 2.83881317e+00 1.11183451e-06 3.20629011e-03 3.50000000e-01 2.00000000e+00 
  2321 0.038291 0.195681 2.83881631e+00 1.10799201e-06 3.20629038e-03 3.50000000e-01 2.00000000e+00 
  2322 0.038291 0.195681 2.83881945e+00 1.10416286e-06 3.20629066e-03 3.50000000e-01 2.00000000e+00 
  2323 0.038291 0.195681 2.83882257e+00 1.10034703e-06 3.20629093e-03 3.50000000e-01 2.00000000e+00 
  2324 0.038291 0.195681 2.83882568e+00 1.09654446e-06 3.20629121e-03 3.50000000e-01 2.00000000e+00 
  2325 0.038291 0.195681 2.83882878e+00 1.09275510e-06 3.20629148e-03 3.50000000e-01 2.00000000e+00 
  2326 0.038291 0.195681 2.83883188e+00 1.08897892e-06 3.20629175e-03 3.50000000e-01 2.00000000e+00 
  2327 0.038291 0.195681 2.83883496e+00 1.08521586e-06 3.20629202e-03 3.50000000e-01 2.00000000e+00 
  2328 0.038291 0.195681 2.83883803e+00 1.08146588e-06 3.20629229e-03 3.50000000e-01 2.00000000e+00 
  2329 0.038291 0.195681 2.83884109e+00 1.07772893e-06 3.20629256e-03 3.50000000e-01 2.00000000e+00 
