# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.047675 0.218347 8.41491042e-01 4.46168686e-06 1.08159094e-02 3.50000000e-01 2.00000000e+00 
   709 0.047675 0.218346 8.41494756e-01 4.41285639e-06 1.08159100e-02 3.50000000e-01 2.00000000e+00 
   710 0.047675 0.218346 8.41498428e-01 4.36456072e-06 1.08159105e-02 3.50000000e-01 2.00000000e+00 
   711 0.047675 0.218346 8.41502061e-01 4.31679399e-06 1.08159110e-02 3.50000000e-01 2.00000000e+00 
   712 0.047675 0.218346 8.41505654e-01 4.26955041e-06 1.08159116e-02 3.50000000e-01 2.00000000e+00 
   713 0.047675 0.218346 8.41509207e-01 4.22282423e-06 1.08159121e-02 3.50000000e-01 2.00000000e+00 
   714 0.047675 0.218346 8.41512722e-01 4.17660978e-06 1.08159126e-02 3.50000000e-01 2.00000000e+00 
   715 0.047675 0.218346 8.41516198e-01 4.13090146e-06 1.08159132e-02 3.50000000e-01 2.00000000e+00 
   716 0.047675 0.218346 8.41519637e-01 4.08569371e-06 1.08159137e-02 3.50000000e-01 2.00000000e+00 
   717 0.047675 0.218346 8.41523037e-01 4.04098105e-06 1.08159142e-02 3.50000000e-01 2.00000000e+00 
   718 0.047675 0.218346 8.41526401e-01 3.99675804e-06 1.08159147e-02 3.50000000e-01 2.00000000e+00 
   719 0.047675 0.218346 8.41529727e-01 3.95301933e-06 1.08159152e-02 3.50000000e-01 2.00000000e+00 
   720 0.047675 0.218346 8.41533017e-01 3.90975959e-06 1.08159157e-02 3.50000000e-01 2.00000000e+00 
   721 0.047675 0.218346 8.41536271e-01 3.86697359e-06 1.08159161e-02 3.50000000e-01 2.00000000e+00 
   722 0.047675 0.218346 8.41539490e-01 3.82465612e-06 1.08159166e-02 3.50000000e-01 2.00000000e+00 
   723 0.047675 0.218346 8.41542673e-01 3.78280206e-06 1.08159171e-02 3.50000000e-01 2.00000000e+00 
   724 0.047675 0.218346 8.41545822e-01 3.74140631e-06 1.08159176e-02 3.50000000e-01 2.00000000e+00 
   725 0.047675 0.218346 8.41548936e-01 3.70046387e-06 1.08159180e-02 3.50000000e-01 2.00000000e+00 
   726 0.047675 0.218346 8.41552016e-01 3.65996975e-06 1.08159185e-02 3.50000000e-01 2.00000000e+00 
   727 0.047675 0.218346 8.41555063e-01 3.61991905e-06 1.08159189e-02 3.50000000e-01 2.00000000e+00 
   728 0.047675 0.218346 8.41558076e-01 3.58030690e-06 1.08159194e-02 3.50000000e-01 2.00000000e+00 
   729 0.047675 0.218346 8.41561056e-01 3.54112850e-06 1.08159198e-02 3.50000000e-01 2.00000000e+00 
   730 0.047675 0.218346 8.41564003e-01 3.50237909e-06 1.08159202e-02 3.50000000e-01 2.00000000e+00 
   731 0.047675 0.218346 8.41566918e-01 3.46405398e-06 1.08159207e-02 3.50000000e-01 2.00000000e+00 
   732 0.047675 0.218346 8.41569802e-01 3.42614850e-06 1.08159211e-02 3.50000000e-01 2.00000000e+00 
   733 0.047675 0.218346 8.41572654e-01 3.38865807e-06 1.08159215e-02 3.50000000e-01 2.00000000e+00 
   734 0.047675 0.218345 8.41575474e-01 3.35157813e-06 1.08159219e-02 3.50000000e-01 2.00000000e+00 
   735 0.047675 0.218345 8.41578264e-01 3.31490419e-06 1.08159224e-02 3.50000000e-01 2.00000000e+00 
   736 0.047675 0.218345 8.41581023e-01 3.27863179e-06 1.08159228e-02 3.50000000e-01 2.00000000e+00 
   737 0.047675 0.218345 8.41583752e-01 3.24275654e-06 1.08159232e-02 3.50000000e-01 2.00000000e+00 
   738 0.047675 0.218345 8.41586451e-01 3.20727408e-06 1.08159236e-02 3.50000000e-01 2.00000000e+00 
   739 0.047675 0.218345 8.41589121e-01 3.17218010e-06 1.08159240e-02 3.50000000e-01 2.00000000e+00 
   740 0.047675 0.218345 8.41591762e-01 3.13747036e-06 1.08159244e-02 3.50000000e-01 2.00000000e+00 
   741 0.047675 0.218345 8.41594373e-01 3.10314063e-06 1.08159247e-02 3.50000000e-01 2.00000000e+00 
   742 0.047675 0.218345 8.41596956e-01 3.06918676e-06 1.08159251e-02 3.50000000e-01 2.00000000e+00 
   743 0.047675 0.218345 8.41599511e-01 3.03560463e-06 1.08159255e-02 3.50000000e-01 2.00000000e+00 
   744 0.047675 0.218345 8.41602038e-01 3.00239016e-06 1.08159259e-02 3.50000000e-01 2.00000000e+00 
   745 0.047675 0.218345 8.41604537e-01 2.96953933e-06 1.08159262e-02 3.50000000e-01 2.00000000e+00 
   746 0.047675 0.218345 8.41607009e-01 2.93704815e-06 1.08159266e-02 3.50000000e-01 2.00000000e+00 
   747 0.047675 0.218345 8.41609454e-01 2.90491267e-06 1.08159270e-02 3.50000000e-01 2.00000000e+00 
   748 0.047675 0.218345 8.41611872e-01 2.87312901e-06 1.08159273e-02 3.50000000e-01 2.00000000e+00 
   749 0.047675 0.218345 8.41614263e-01 2.84169331e-06 1.08159277e-02 3.50000000e-01 2.00000000e+00 
   750 0.047675 0.218345 8.41616629e-01 2.81060174e-06 1.08159280e-02 3.50000000e-01 2.00000000e+00 
   751 0.047675 0.218345 8.41618968e-01 2.77985056e-06 1.08159284e-02 3.50000000e-01 2.00000000e+00 
   752 0.047675 0.218345 8.41621282e-01 2.74943601e-06 1.08159287e-02 3.50000000e-01 2.00000000e+00 
   753 0.047674 0.218345 8.41623571e-01 2.71935443e-06 1.08159290e-02 3.50000000e-01 2.00000000e+00 
   754 0.047674 0.218345 8.41625835e-01 2.68960215e-06 1.08159294e-02 3.50000000e-01 2.00000000e+00 
   755 0.047674 0.218345 8.41628073e-01 2.66017557e-06 1.08159297e-02 3.50000000e-01 2.00000000e+00 
   756 0.047674 0.218345 8.41630288e-01 2.63107112e-06 1.08159300e-02 3.50000000e-01 2.00000000e+00 
   757 0.047674 0.218345 8.41632478e-01 2.60228528e-06 1.08159303e-02 3.50000000e-01 2.00000000e+00 
   758 0.047674 0.218345 8.41634644e-01 2.57381455e-06 1.08159307e-02 3.50000000e-01 2.00000000e+00 
   759 0.047674 0.218345 8.41636787e-01 2.54565547e-06 1.08159310e-02 3.50000000e-01 2.00000000e+00 
   760 0.047674 0.218345 8.41638906e-01 2.51780465e-06 1.08159313e-02 3.50000000e-01 2.00000000e+00 
   761 0.047674 0.218345 8.41641002e-01 2.49025869e-06 1.08159316e-02 3.50000000e-01 2.00000000e+00 
   762 0.047674 0.218345 8.41643075e-01 2.46301426e-06 1.08159319e-02 3.50000000e-01 2.00000000e+00 
   763 0.047674 0.218345 8.41645125e-01 2.43606806e-06 1.08159322e-02 3.50000000e-01 2.00000000e+00 
   764 0.047674 0.218345 8.41647153e-01 2.40941681e-06 1.08159325e-02 3.50000000e-01 2.00000000e+00 
   765 0.047674 0.218345 8.41649159e-01 2.38305729e-06 1.08159328e-02 3.50000000e-01 2.00000000e+00 
   766 0.047674 0.218345 8.41651142e-01 2.35698631e-06 1.08159331e-02 3.50000000e-01 2.00000000e+00 
   767 0.047674 0.218345 8.41653104e-01 2.33120070e-06 1.08159334e-02 3.50000000e-01 2.00000000e+00 
   768 0.047674 0.218345 8.41655045e-01 2.30569733e-06 1.08159337e-02 3.50000000e-01 2.00000000e+00 
   769 0.047674 0.218344 8.41656964e-01 2.28047311e-06 1.08159339e-02 3.50000000e-01 2.00000000e+00 
   770 0.047674 0.218344 8.41658863e-01 2.25552500e-06 1.08159342e-02 3.50000000e-01 2.00000000e+00 
   771 0.047674 0.218344 8.41660740e-01 2.23084995e-06 1.08159345e-02 3.50000000e-01 2.00000000e+00 
   772 0.047674 0.218344 8.41662597e-01 2.20644498e-06 1.08159348e-02 3.50000000e-01 2.00000000e+00 
   773 0.047674 0.218344 8.41664434e-01 2.18230714e-06 1.08159350e-02 3.50000000e-01 2.00000000e+00 
   774 0.047674 0.218344 8.41666251e-01 2.15843349e-06 1.08159353e-02 3.50000000e-01 2.00000000e+00 
   775 0.047674 0.218344 8.41668048e-01 2.13482114e-06 1.08159356e-02 3.50000000e-01 2.00000000e+00 
   776 0.047674 0.218344 8.41669825e-01 2.11146724e-06 1.08159358e-02 3.50000000e-01 2.00000000e+00 
   777 0.047674 0.218344 8.41671583e-01 2.08836894e-06 1.08159361e-02 3.50000000e-01 2.00000000e+00 
   778 0.047674 0.218344 8.41673321e-01 2.06552346e-06 1.08159363e-02 3.50000000e-01 2.00000000e+00 
   779 0.047674 0.218344 8.41675041e-01 2.04292802e-06 1.08159366e-02 3.50000000e-01 2.00000000e+00 
   780 0.047674 0.218344 8.41676741e-01 2.02057988e-06 1.08159368e-02 3.50000000e-01 2.00000000e+00 
   781 0.047674 0.218344 8.41678423e-01 1.99847633e-06 1.08159371e-02 3.50000000e-01 2.00000000e+00 
   782 0.047674 0.218344 8.41680087e-01 1.97661470e-06 1.08159373e-02 3.50000000e-01 2.00000000e+00 
   783 0.047674 0.218344 8.41681732e-01 1.95499233e-06 1.08159375e-02 3.50000000e-01 2.00000000e+00 
   784 0.047674 0.218344 8.41683360e-01 1.93360661e-06 1.08159378e-02 3.50000000e-01 2.00000000e+00 
   785 0.047674 0.218344 8.41684970e-01 1.91245495e-06 1.08159380e-02 3.50000000e-01 2.00000000e+00 
   786 0.047674 0.218344 8.41686562e-01 1.89153477e-06 1.08159383e-02 3.50000000e-01 2.00000000e+00 
   787 0.047674 0.218344 8.41688136e-01 1.87084355e-06 1.08159385e-02 3.50000000e-01 2.00000000e+00 
   788 0.047674 0.218344 8.41689694e-01 1.85037878e-06 1.08159387e-02 3.50000000e-01 2.00000000e+00 
   789 0.047674 0.218344 8.41691234e-01 1.83013798e-06 1.08159389e-02 3.50000000e-01 2.00000000e+00 
   790 0.047674 0.218344 8.41692758e-01 1.81011869e-06 1.08159392e-02 3.50000000e-01 2.00000000e+00 
   791 0.047674 0.218344 8.41694265e-01 1.79031849e-06 1.08159394e-02 3.50000000e-01 2.00000000e+00 
   792 0.047674 0.218344 8.41695755e-01 1.77073498e-06 1.08159396e-02 3.50000000e-01 2.00000000e+00 
   793 0.047674 0.218344 8.41697229e-01 1.75136579e-06 1.08159398e-02 3.50000000e-01 2.00000000e+00 
   794 0.047674 0.218344 8.41698687e-01 1.73220857e-06 1.08159400e-02 3.50000000e-01 2.00000000e+00 
   795 0.047674 0.218344 8.41700129e-01 1.71326100e-06 1.08159402e-02 3.50000000e-01 2.00000000e+00 
   796 0.047674 0.218344 8.41701556e-01 1.69452078e-06 1.08159404e-02 3.50000000e-01 2.00000000e+00 
   797 0.047674 0.218344 8.41702966e-01 1.67598564e-06 1.08159406e-02 3.50000000e-01 2.00000000e+00 
   798 0.047674 0.218344 8.41704361e-01 1.65765335e-06 1.08159408e-02 3.50000000e-01 2.00000000e+00 
   799 0.047674 0.218344 8.41705741e-01 1.63952166e-06 1.08159410e-02 3.50000000e-01 2.00000000e+00 
   800 0.047674 0.218344 8.41707106e-01 1.62158840e-06 1.08159412e-02 3.50000000e-01 2.00000000e+00 
   801 0.047674 0.218344 8.41708456e-01 1.60385138e-06 1.08159414e-02 3.50000000e-01 2.00000000e+00 
   802 0.047674 0.218344 8.41709792e-01 1.58630846e-06 1.08159416e-02 3.50000000e-01 2.00000000e+00 
   803 0.047674 0.218344 8.41711112e-01 1.56895752e-06 1.08159418e-02 3.50000000e-01 2.00000000e+00 
   804 0.047674 0.218344 8.41712418e-01 1.55179644e-06 1.08159420e-02 3.50000000e-01 2.00000000e+00 
   805 0.047674 0.218344 8.41713710e-01 1.53482316e-06 1.08159422e-02 3.50000000e-01 2.00000000e+00 
   806 0.047674 0.218344 8.41714988e-01 1.51803561e-06 1.08159424e-02 3.50000000e-01 2.00000000e+00 
   807 0.047674 0.218344 8.41716252e-01 1.50143176e-06 1.08159426e-02 3.50000000e-01 2.00000000e+00 
   808 0.047674 0.218344 8.41717502e-01 1.48500960e-06 1.08159427e-02 3.50000000e-01 2.00000000e+00 
   809 0.047674 0.218344 8.41718738e-01 1.46876714e-06 1.08159429e-02 3.50000000e-01 2.00000000e+00 
   810 0.047674 0.218344 8.41719961e-01 1.45270242e-06 1.08159431e-02 3.50000000e-01 2.00000000e+00 
   811 0.047674 0.218344 8.41721170e-01 1.43681348e-06 1.08159433e-02 3.50000000e-01 2.00000000e+00 
   812 0.047674 0.218344 8.41722366e-01 1.42109841e-06 1.08159434e-02 3.50000000e-01 2.00000000e+00 
   813 0.047674 0.218344 8.41723549e-01 1.40555530e-06 1.08159436e-02 3.50000000e-01 2.00000000e+00 
   814 0.047674 0.218344 8.41724720e-01 1.39018226e-06 1.08159438e-02 3.50000000e-01 2.00000000e+00 
   815 0.047674 0.218344 8.41725877e-01 1.37497743e-06 1.08159439e-02 3.50000000e-01 2.00000000e+00 
   816 0.047674 0.218344 8.41727022e-01 1.35993898e-06 1.08159441e-02 3.50000000e-01 2.00000000e+00 
   817 0.047674 0.218344 8.41728154e-01 1.34506508e-06 1.08159443e-02 3.50000000e-01 2.00000000e+00 
   818 0.047674 0.218344 8.41729274e-01 1.33035393e-06 1.08159444e-02 3.50000000e-01 2.00000000e+00 
   819 0.047674 0.218344 8.41730381e-01 1.31580375e-06 1.08159446e-02 3.50000000e-01 2.00000000e+00 
   820 0.047674 0.218344 8.41731477e-01 1.30141277e-06 1.08159448e-02 3.50000000e-01 2.00000000e+00 
   821 0.047674 0.218344 8.41732560e-01 1.28717925e-06 1.08159449e-02 3.50000000e-01 2.00000000e+00 
   822 0.047674 0.218344 8.41733632e-01 1.27310148e-06 1.08159451e-02 3.50000000e-01 2.00000000e+00 
   823 0.047674 0.218344 8.41734692e-01 1.25917774e-06 1.08159452e-02 3.50000000e-01 2.00000000e+00 
   824 0.047674 0.218344 8.41735740e-01 1.24540634e-06 1.08159454e-02 3.50000000e-01 2.00000000e+00 
   825 0.047674 0.218344 8.41736777e-01 1.23178563e-06 1.08159455e-02 3.50000000e-01 2.00000000e+00 
   826 0.047674 0.218343 8.41737802e-01 1.21831394e-06 1.08159457e-02 3.50000000e-01 2.00000000e+00 
   827 0.047674 0.218343 8.41738817e-01 1.20498965e-06 1.08159458e-02 3.50000000e-01 2.00000000e+00 
   828 0.047674 0.218343 8.41739820e-01 1.19181115e-06 1.08159460e-02 3.50000000e-01 2.00000000e+00 
   829 0.047674 0.218343 8.41740812e-01 1.17877684e-06 1.08159461e-02 3.50000000e-01 2.00000000e+00 
   830 0.047674 0.218343 8.41741793e-01 1.16588514e-06 1.08159462e-02 3.50000000e-01 2.00000000e+00 
   831 0.047674 0.218343 8.41742764e-01 1.15313448e-06 1.08159464e-02 3.50000000e-01 2.00000000e+00 
   832 0.047674 0.218343 8.41743724e-01 1.14052334e-06 1.08159465e-02 3.50000000e-01 2.00000000e+00 
   833 0.047674 0.218343 8.41744673e-01 1.12805017e-06 1.08159466e-02 3.50000000e-01 2.00000000e+00 
   834 0.047674 0.218343 8.41745613e-01 1.11571347e-06 1.08159468e-02 3.50000000e-01 2.00000000e+00 
   835 0.047674 0.218343 8.41746542e-01 1.10351174e-06 1.08159469e-02 3.50000000e-01 2.00000000e+00 
   836 0.047674 0.218343 8.41747460e-01 1.09144351e-06 1.08159470e-02 3.50000000e-01 2.00000000e+00 
   837 0.047674 0.218343 8.41748369e-01 1.07950732e-06 1.08159472e-02 3.50000000e-01 2.00000000e+00 
   838 0.047674 0.218343 8.41749268e-01 1.06770171e-06 1.08159473e-02 3.50000000e-01 2.00000000e+00 
   839 0.047674 0.218343 8.41750157e-01 1.05602527e-06 1.08159474e-02 3.50000000e-01 2.00000000e+00 
   840 0.047674 0.218343 8.41751036e-01 1.04447657e-06 1.08159476e-02 3.50000000e-01 2.00000000e+00 
   841 0.047674 0.218343 8.41751905e-01 1.03305422e-06 1.08159477e-02 3.50000000e-01 2.00000000e+00 
   842 0.047674 0.218343 8.41752765e-01 1.02175683e-06 1.08159478e-02 3.50000000e-01 2.00000000e+00 
   843 0.047674 0.218343 8.41753616e-01 1.01058305e-06 1.08159479e-02 3.50000000e-01 2.00000000e+00 
   844 0.047674 0.218343 8.41754457e-01 9.99531503e-07 1.08159480e-02 3.50000000e-01 2.00000000e+00 
   845 0.047674 0.218343 8.41755290e-01 9.88600867e-07 1.08159482e-02 3.50000000e-01 2.00000000e+00 
   846 0.047674 0.218343 8.41756113e-01 9.77789814e-07 1.08159483e-02 3.50000000e-01 2.00000000e+00 
   847 0.047674 0.218343 8.41756927e-01 9.67097036e-07 1.08159484e-02 3.50000000e-01 2.00000000e+00 
   848 0.047674 0.218343 8.41757732e-01 9.56521237e-07 1.08159485e-02 3.50000000e-01 2.00000000e+00 
   849 0.047674 0.218343 8.41758528e-01 9.46061137e-07 1.08159486e-02 3.50000000e-01 2.00000000e+00 
   850 0.047674 0.218343 8.41759316e-01 9.35715470e-07 1.08159487e-02 3.50000000e-01 2.00000000e+00 
   851 0.047674 0.218343 8.41760095e-01 9.25482984e-07 1.08159488e-02 3.50000000e-01 2.00000000e+00 
   852 0.047674 0.218343 8.41760865e-01 9.15362439e-07 1.08159490e-02 3.50000000e-01 2.00000000e+00 
   853 0.047674 0.218343 8.41761628e-01 9.05352611e-07 1.08159491e-02 3.50000000e-01 2.00000000e+00 
   854 0.047674 0.218343 8.41762381e-01 8.95452286e-07 1.08159492e-02 3.50000000e-01 2.00000000e+00 
   855 0.047674 0.218343 8.41763127e-01 8.85660269e-07 1.08159493e-02 3.50000000e-01 2.00000000e+00 
   856 0.047674 0.218343 8.41763864e-01 8.75975372e-07 1.08159494e-02 3.50000000e-01 2.00000000e+00 
   857 0.047674 0.218343 8.41764593e-01 8.66396423e-07 1.08159495e-02 3.50000000e-01 2.00000000e+00 
   858 0.047674 0.218343 8.41765315e-01 8.56922263e-07 1.08159496e-02 3.50000000e-01 2.00000000e+00 
   859 0.047674 0.218343 8.41766028e-01 8.47551745e-07 1.08159497e-02 3.50000000e-01 2.00000000e+00 
   860 0.047674 0.218343 8.41766734e-01 8.38283734e-07 1.08159498e-02 3.50000000e-01 2.00000000e+00 
   861 0.047674 0.218343 8.41767432e-01 8.29117109e-07 1.08159499e-02 3.50000000e-01 2.00000000e+00 
   862 0.047674 0.218343 8.41768122e-01 8.20050760e-07 1.08159500e-02 3.50000000e-01 2.00000000e+00 
   863 0.047674 0.218343 8.41768805e-01 8.11083589e-07 1.08159501e-02 3.50000000e-01 2.00000000e+00 
   864 0.047674 0.218343 8.41769480e-01 8.02214512e-07 1.08159502e-02 3.50000000e-01 2.00000000e+00 
   865 0.047674 0.218343 8.41770148e-01 7.93442454e-07 1.08159503e-02 3.50000000e-01 2.00000000e+00 
   866 0.047674 0.218343 8.41770809e-01 7.84766354e-07 1.08159504e-02 3.50000000e-01 2.00000000e+00 
   867 0.047674 0.218343 8.41771462e-01 7.76185162e-07 1.08159505e-02 3.50000000e-01 2.00000000e+00 
   868 0.047674 0.218343 8.41772108e-01 7.67697839e-07 1.08159506e-02 3.50000000e-01 2.00000000e+00 
   869 0.047674 0.218343 8.41772747e-01 7.59303357e-07 1.08159506e-02 3.50000000e-01 2.00000000e+00 
   870 0.047674 0.218343 8.41773380e-01 7.51000701e-07 1.08159507e-02 3.50000000e-01 2.00000000e+00 
   871 0.047674 0.218343 8.41774005e-01 7.42788865e-07 1.08159508e-02 3.50000000e-01 2.00000000e+00 
   872 0.047674 0.218343 8.41774623e-01 7.34666857e-07 1.08159509e-02 3.50000000e-01 2.00000000e+00 
   873 0.047674 0.218343 8.41775235e-01 7.26633692e-07 1.08159510e-02 3.50000000e-01 2.00000000e+00 
   874 0.047674 0.218343 8.41775840e-01 7.18688399e-07 1.08159511e-02 3.50000000e-01 2.00000000e+00 
   875 0.047674 0.218343 8.41776438e-01 7.10830015e-07 1.08159512e-02 3.50000000e-01 2.00000000e+00 
   876 0.047674 0.218343 8.41777030e-01 7.03057591e-07 1.08159513e-02 3.50000000e-01 2.00000000e+00 
   877 0.047674 0.218343 8.41777615e-01 6.95370185e-07 1.08159513e-02 3.50000000e-01 2.00000000e+00 
   878 0.047674 0.218343 8.41778194e-01 6.87766866e-07 1.08159514e-02 3.50000000e-01 2.00000000e+00 
   879 0.047674 0.218343 8.41778767e-01 6.80246715e-07 1.08159515e-02 3.50000000e-01 2.00000000e+00 
   880 0.047674 0.218343 8.41779333e-01 6.72808821e-07 1.08159516e-02 3.50000000e-01 2.00000000e+00 
   881 0.047674 0.218343 8.41779893e-01 6.65452284e-07 1.08159517e-02 3.50000000e-01 2.00000000e+00 
   882 0.047674 0.218343 8.41780447e-01 6.58176215e-07 1.08159517e-02 3.50000000e-01 2.00000000e+00 
   883 0.047674 0.218343 8.41780995e-01 6.50979732e-07 1.08159518e-02 3.50000000e-01 2.00000000e+00 
   884 0.047674 0.218343 8.41781537e-01 6.43861965e-07 1.08159519e-02 3.50000000e-01 2.00000000e+00 
   885 0.047674 0.218343 8.41782074e-01 6.36822051e-07 1.08159520e-02 3.50000000e-01 2.00000000e+00 
   886 0.047674 0.218343 8.41782604e-01 6.29859140e-07 1.08159520e-02 3.50000000e-01 2.00000000e+00 
   887 0.047674 0.218343 8.41783128e-01 6.22972389e-07 1.08159521e-02 3.50000000e-01 2.00000000e+00 
   888 0.047674 0.218343 8.41783647e-01 6.16160964e-07 1.08159522e-02 3.50000000e-01 2.00000000e+00 
   889 0.047674 0.218343 8.41784160e-01 6.09424041e-07 1.08159523e-02 3.50000000e-01 2.00000000e+00 
   890 0.047674 0.218343 8.41784667e-01 6.02760804e-07 1.08159523e-02 3.50000000e-01 2.00000000e+00 
   891 0.047674 0.218343 8.41785169e-01 5.96170449e-07 1.08159524e-02 3.50000000e-01 2.00000000e+00 
   892 0.047674 0.218343 8.41785665e-01 5.89652176e-07 1.08159525e-02 3.50000000e-01 2.00000000e+00 
   893 0.047674 0.218343 8.41786156e-01 5.83205197e-07 1.08159525e-02 3.50000000e-01 2.00000000e+00 
   894 0.047674 0.218343 8.41786642e-01 5.76828733e-07 1.08159526e-02 3.50000000e-01 2.00000000e+00 
   895 0.047674 0.218343 8.41787122e-01 5.70522011e-07 1.08159527e-02 3.50000000e-01 2.00000000e+00 
   896 0.047674 0.218343 8.41787597e-01 5.64284268e-07 1.08159527e-02 3.50000000e-01 2.00000000e+00 
   897 0.047674 0.218343 8.41788067e-01 5.58114750e-07 1.08159528e-02 3.50000000e-01 2.00000000e+00 
   898 0.047674 0.218343 8.41788532e-01 5.52012710e-07 1.08159529e-02 3.50000000e-01 2.00000000e+00 
   899 0.047674 0.218343 8.41788991e-01 5.45977410e-07 1.08159529e-02 3.50000000e-01 2.00000000e+00 
   900 0.047674 0.218343 8.41789446e-01 5.40008120e-07 1.08159530e-02 3.50000000e-01 2.00000000e+00 
   901 0.047674 0.218343 8.41789895e-01 5.34104117e-07 1.08159531e-02 3.50000000e-01 2.00000000e+00 
   902 0.047674 0.218343 8.41790340e-01 5.28264686e-07 1.08159531e-02 3.50000000e-01 2.00000000e+00 
   903 0.047674 0.218343 8.41790780e-01 5.22489122e-07 1.08159532e-02 3.50000000e-01 2.00000000e+00 
   904 0.047674 0.218343 8.41791215e-01 5.16776726e-07 1.08159532e-02 3.50000000e-01 2.00000000e+00 
   905 0.047674 0.218343 8.41791645e-01 5.11126806e-07 1.08159533e-02 3.50000000e-01 2.00000000e+00 
   906 0.047674 0.218343 8.41792071e-01 5.05538679e-07 1.08159534e-02 3.50000000e-01 2.00000000e+00 
   907 0.047674 0.218343 8.41792492e-01 5.00011669e-07 1.08159534e-02 3.50000000e-01 2.00000000e+00 
   908 0.047674 0.218343 8.41792908e-01 4.94545106e-07 1.08159535e-02 3.50000000e-01 2.00000000e+00 
   909 0.047674 0.218343 8.41793320e-01 4.89138331e-07 1.08159535e-02 3.50000000e-01 2.00000000e+00 
   910 0.047674 0.218343 8.41793727e-01 4.83790688e-07 1.08159536e-02 3.50000000e-01 2.00000000e+00 
   911 0.047674 0.218343 8.41794130e-01 4.78501531e-07 1.08159537e-02 3.50000000e-01 2.00000000e+00 
   912 0.047674 0.218343 8.41794528e-01 4.73270219e-07 1.08159537e-02 3.50000000e-01 2.00000000e+00 
   913 0.047674 0.218343 8.41794922e-01 4.68096120e-07 1.08159538e-02 3.50000000e-01 2.00000000e+00 
   914 0.047674 0.218343 8.41795312e-01 4.62978607e-07 1.08159538e-02 3.50000000e-01 2.00000000e+00 
   915 0.047674 0.218343 8.41795697e-01 4.57917063e-07 1.08159539e-02 3.50000000e-01 2.00000000e+00 
   916 0.047674 0.218343 8.41796079e-01 4.52910874e-07 1.08159539e-02 3.50000000e-01 2.00000000e+00 
   917 0.047674 0.218343 8.41796456e-01 4.47959434e-07 1.08159540e-02 3.50000000e-01 2.00000000e+00 
   918 0.047674 0.218343 8.41796829e-01 4.43062145e-07 1.08159540e-02 3.50000000e-01 2.00000000e+00 
   919 0.047674 0.218343 8.41797198e-01 4.38218415e-07 1.08159541e-02 3.50000000e-01 2.00000000e+00 
   920 0.047674 0.218343 8.41797563e-01 4.33427657e-07 1.08159541e-02 3.50000000e-01 2.00000000e+00 
   921 0.047674 0.218343 8.41797923e-01 4.28689291e-07 1.08159542e-02 3.50000000e-01 2.00000000e+00 
   922 0.047674 0.218343 8.41798280e-01 4.24002745e-07 1.08159542e-02 3.50000000e-01 2.00000000e+00 
   923 0.047674 0.218343 8.41798633e-01 4.19367452e-07 1.08159543e-02 3.50000000e-01 2.00000000e+00 
   924 0.047674 0.218343 8.41798983e-01 4.14782851e-07 1.08159543e-02 3.50000000e-01 2.00000000e+00 
   925 0.047674 0.218343 8.41799328e-01 4.10248387e-07 1.08159544e-02 3.50000000e-01 2.00000000e+00 
   926 0.047674 0.218343 8.41799669e-01 4.05763512e-07 1.08159544e-02 3.50000000e-01 2.00000000e+00 
   927 0.047674 0.218343 8.41800007e-01 4.01327683e-07 1.08159545e-02 3.50000000e-01 2.00000000e+00 
   928 0.047674 0.218343 8.41800341e-01 3.96940364e-07 1.08159545e-02 3.50000000e-01 2.00000000e+00 
   929 0.047674 0.218343 8.41800672e-01 3.92601024e-07 1.08159546e-02 3.50000000e-01 2.00000000e+00 
   930 0.047674 0.218343 8.41800999e-01 3.88309138e-07 1.08159546e-02 3.50000000e-01 2.00000000e+00 
   931 0.047674 0.218343 8.41801322e-01 3.84064187e-07 1.08159547e-02 3.50000000e-01 2.00000000e+00 
   932 0.047674 0.218343 8.41801642e-01 3.79865658e-07 1.08159547e-02 3.50000000e-01 2.00000000e+00 
   933 0.047674 0.218343 8.41801958e-01 3.75713042e-07 1.08159547e-02 3.50000000e-01 2.00000000e+00 
   934 0.047674 0.218343 8.41802271e-01 3.71605838e-07 1.08159548e-02 3.50000000e-01 2.00000000e+00 
   935 0.047674 0.218343 8.41802580e-01 3.67543548e-07 1.08159548e-02 3.50000000e-01 2.00000000e+00 
   936 0.047674 0.218343 8.41802886e-01 3.63525681e-07 1.08159549e-02 3.50000000e-01 2.00000000e+00 
   937 0.047674 0.218343 8.41803189e-01 3.59551751e-07 1.08159549e-02 3.50000000e-01 2.00000000e+00 
   938 0.047674 0.218343 8.41803488e-01 3.55621279e-07 1.08159550e-02 3.50000000e-01 2.00000000e+00 
   939 0.047674 0.218343 8.41803784e-01 3.51733787e-07 1.08159550e-02 3.50000000e-01 2.00000000e+00 
   940 0.047674 0.218343 8.41804077e-01 3.47888807e-07 1.08159550e-02 3.50000000e-01 2.00000000e+00 
   941 0.047674 0.218343 8.41804367e-01 3.44085872e-07 1.08159551e-02 3.50000000e-01 2.00000000e+00 
   942 0.047674 0.218343 8.41804653e-01 3.40324523e-07 1.08159551e-02 3.50000000e-01 2.00000000e+00 
   943 0.047674 0.218343 8.41804937e-01 3.36604306e-07 1.08159552e-02 3.50000000e-01 2.00000000e+00 
