# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7314 0.027726 0.166511 8.03293606e+00 1.84074137e-07 1.13330016e-03 3.50000000e-01 2.00000000e+00 
  7315 0.027726 0.166511 8.03293754e+00 1.83857575e-07 1.13330017e-03 3.50000000e-01 2.00000000e+00 
  7316 0.027726 0.166511 8.03293902e+00 1.83641270e-07 1.13330018e-03 3.50000000e-01 2.00000000e+00 
  7317 0.027726 0.166511 8.03294049e+00 1.83425220e-07 1.13330019e-03 3.50000000e-01 2.00000000e+00 
  7318 0.027726 0.166511 8.03294196e+00 1.83209425e-07 1.13330020e-03 3.50000000e-01 2.00000000e+00 
  7319 0.027726 0.166511 8.03294343e+00 1.82993886e-07 1.13330020e-03 3.50000000e-01 2.00000000e+00 
  7320 0.027726 0.166511 8.03294490e+00 1.82778601e-07 1.13330021e-03 3.50000000e-01 2.00000000e+00 
  7321 0.027726 0.166511 8.03294637e+00 1.82563570e-07 1.13330022e-03 3.50000000e-01 2.00000000e+00 
  7322 0.027726 0.166511 8.03294783e+00 1.82348794e-07 1.13330023e-03 3.50000000e-01 2.00000000e+00 
  7323 0.027726 0.166511 8.03294929e+00 1.82134271e-07 1.13330023e-03 3.50000000e-01 2.00000000e+00 
  7324 0.027726 0.166511 8.03295076e+00 1.81920001e-07 1.13330024e-03 3.50000000e-01 2.00000000e+00 
  7325 0.027726 0.166511 8.03295222e+00 1.81705985e-07 1.13330025e-03 3.50000000e-01 2.00000000e+00 
  7326 0.027726 0.166511 8.03295367e+00 1.81492222e-07 1.13330026e-03 3.50000000e-01 2.00000000e+00 
  7327 0.027726 0.166511 8.03295513e+00 1.81278711e-07 1.13330027e-03 3.50000000e-01 2.00000000e+00 
  7328 0.027726 0.166511 8.03295658e+00 1.81065453e-07 1.13330027e-03 3.50000000e-01 2.00000000e+00 
  7329 0.027726 0.166511 8.03295804e+00 1.80852446e-07 1.13330028e-03 3.50000000e-01 2.00000000e+00 
  7330 0.027726 0.166511 8.03295949e+00 1.80639691e-07 1.13330029e-03 3.50000000e-01 2.00000000e+00 
  7331 0.027726 0.166511 8.03296094e+00 1.80427188e-07 1.13330030e-03 3.50000000e-01 2.00000000e+00 
  7332 0.027726 0.166511 8.03296238e+00 1.80214935e-07 1.13330030e-03 3.50000000e-01 2.00000000e+00 
  7333 0.027726 0.166511 8.03296383e+00 1.80002933e-07 1.13330031e-03 3.50000000e-01 2.00000000e+00 
  7334 0.027726 0.166511 8.03296527e+00 1.79791182e-07 1.13330032e-03 3.50000000e-01 2.00000000e+00 
  7335 0.027726 0.166511 8.03296672e+00 1.79579681e-07 1.13330033e-03 3.50000000e-01 2.00000000e+00 
  7336 0.027726 0.166511 8.03296816e+00 1.79368430e-07 1.13330034e-03 3.50000000e-01 2.00000000e+00 
  7337 0.027726 0.166511 8.03296960e+00 1.79157428e-07 1.13330034e-03 3.50000000e-01 2.00000000e+00 
  7338 0.027726 0.166511 8.03297104e+00 1.78946676e-07 1.13330035e-03 3.50000000e-01 2.00000000e+00 
  7339 0.027726 0.166511 8.03297247e+00 1.78736173e-07 1.13330036e-03 3.50000000e-01 2.00000000e+00 
  7340 0.027726 0.166511 8.03297390e+00 1.78525918e-07 1.13330037e-03 3.50000000e-01 2.00000000e+00 
  7341 0.027726 0.166511 8.03297534e+00 1.78315912e-07 1.13330037e-03 3.50000000e-01 2.00000000e+00 
  7342 0.027726 0.166511 8.03297677e+00 1.78106153e-07 1.13330038e-03 3.50000000e-01 2.00000000e+00 
  7343 0.027726 0.166511 8.03297820e+00 1.77896644e-07 1.13330039e-03 3.50000000e-01 2.00000000e+00 
  7344 0.027726 0.166511 8.03297962e+00 1.77687380e-07 1.13330040e-03 3.50000000e-01 2.00000000e+00 
  7345 0.027726 0.166511 8.03298105e+00 1.77478365e-07 1.13330040e-03 3.50000000e-01 2.00000000e+00 
  7346 0.027726 0.166511 8.03298247e+00 1.77269596e-07 1.13330041e-03 3.50000000e-01 2.00000000e+00 
  7347 0.027726 0.166511 8.03298390e+00 1.77061074e-07 1.13330042e-03 3.50000000e-01 2.00000000e+00 
  7348 0.027726 0.166511 8.03298532e+00 1.76852798e-07 1.13330043e-03 3.50000000e-01 2.00000000e+00 
  7349 0.027726 0.166511 8.03298674e+00 1.76644769e-07 1.13330043e-03 3.50000000e-01 2.00000000e+00 
  7350 0.027726 0.166511 8.03298815e+00 1.76436985e-07 1.13330044e-03 3.50000000e-01 2.00000000e+00 
  7351 0.027726 0.166511 8.03298957e+00 1.76229446e-07 1.13330045e-03 3.50000000e-01 2.00000000e+00 
  7352 0.027726 0.166511 8.03299098e+00 1.76022153e-07 1.13330046e-03 3.50000000e-01 2.00000000e+00 
  7353 0.027726 0.166511 8.03299240e+00 1.75815105e-07 1.13330047e-03 3.50000000e-01 2.00000000e+00 
  7354 0.027726 0.166511 8.03299381e+00 1.75608301e-07 1.13330047e-03 3.50000000e-01 2.00000000e+00 
  7355 0.027726 0.166511 8.03299522e+00 1.75401741e-07 1.13330048e-03 3.50000000e-01 2.00000000e+00 
  7356 0.027726 0.166511 8.03299662e+00 1.75195426e-07 1.13330049e-03 3.50000000e-01 2.00000000e+00 
  7357 0.027726 0.166511 8.03299803e+00 1.74989354e-07 1.13330050e-03 3.50000000e-01 2.00000000e+00 
  7358 0.027726 0.166511 8.03299943e+00 1.74783526e-07 1.13330050e-03 3.50000000e-01 2.00000000e+00 
  7359 0.027726 0.166511 8.03300083e+00 1.74577941e-07 1.13330051e-03 3.50000000e-01 2.00000000e+00 
  7360 0.027726 0.166511 8.03300224e+00 1.74372598e-07 1.13330052e-03 3.50000000e-01 2.00000000e+00 
  7361 0.027726 0.166511 8.03300363e+00 1.74167499e-07 1.13330053e-03 3.50000000e-01 2.00000000e+00 
  7362 0.027726 0.166511 8.03300503e+00 1.73962641e-07 1.13330053e-03 3.50000000e-01 2.00000000e+00 
  7363 0.027726 0.166511 8.03300643e+00 1.73758025e-07 1.13330054e-03 3.50000000e-01 2.00000000e+00 
  7364 0.027726 0.166511 8.03300782e+00 1.73553652e-07 1.13330055e-03 3.50000000e-01 2.00000000e+00 
  7365 0.027726 0.166511 8.03300921e+00 1.73349519e-07 1.13330055e-03 3.50000000e-01 2.00000000e+00 
  7366 0.027726 0.166511 8.03301061e+00 1.73145628e-07 1.13330056e-03 3.50000000e-01 2.00000000e+00 
  7367 0.027726 0.166511 8.03301199e+00 1.72941978e-07 1.13330057e-03 3.50000000e-01 2.00000000e+00 
  7368 0.027726 0.166511 8.03301338e+00 1.72738568e-07 1.13330058e-03 3.50000000e-01 2.00000000e+00 
  7369 0.027726 0.166511 8.03301477e+00 1.72535398e-07 1.13330058e-03 3.50000000e-01 2.00000000e+00 
  7370 0.027726 0.166511 8.03301615e+00 1.72332469e-07 1.13330059e-03 3.50000000e-01 2.00000000e+00 
  7371 0.027726 0.166511 8.03301754e+00 1.72129779e-07 1.13330060e-03 3.50000000e-01 2.00000000e+00 
  7372 0.027726 0.166511 8.03301892e+00 1.71927329e-07 1.13330061e-03 3.50000000e-01 2.00000000e+00 
  7373 0.027726 0.166511 8.03302030e+00 1.71725117e-07 1.13330061e-03 3.50000000e-01 2.00000000e+00 
  7374 0.027726 0.166511 8.03302167e+00 1.71523145e-07 1.13330062e-03 3.50000000e-01 2.00000000e+00 
  7375 0.027726 0.166511 8.03302305e+00 1.71321411e-07 1.13330063e-03 3.50000000e-01 2.00000000e+00 
  7376 0.027726 0.166511 8.03302442e+00 1.71119916e-07 1.13330064e-03 3.50000000e-01 2.00000000e+00 
  7377 0.027726 0.166511 8.03302580e+00 1.70918658e-07 1.13330064e-03 3.50000000e-01 2.00000000e+00 
  7378 0.027726 0.166511 8.03302717e+00 1.70717638e-07 1.13330065e-03 3.50000000e-01 2.00000000e+00 
  7379 0.027726 0.166511 8.03302854e+00 1.70516856e-07 1.13330066e-03 3.50000000e-01 2.00000000e+00 
  7380 0.027726 0.166511 8.03302991e+00 1.70316311e-07 1.13330066e-03 3.50000000e-01 2.00000000e+00 
  7381 0.027726 0.166511 8.03303127e+00 1.70116002e-07 1.13330067e-03 3.50000000e-01 2.00000000e+00 
  7382 0.027726 0.166511 8.03303264e+00 1.69915930e-07 1.13330068e-03 3.50000000e-01 2.00000000e+00 
  7383 0.027726 0.166511 8.03303400e+00 1.69716095e-07 1.13330069e-03 3.50000000e-01 2.00000000e+00 
  7384 0.027726 0.166511 8.03303536e+00 1.69516495e-07 1.13330069e-03 3.50000000e-01 2.00000000e+00 
  7385 0.027726 0.166511 8.03303672e+00 1.69317132e-07 1.13330070e-03 3.50000000e-01 2.00000000e+00 
  7386 0.027726 0.166511 8.03303808e+00 1.69118004e-07 1.13330071e-03 3.50000000e-01 2.00000000e+00 
  7387 0.027726 0.166511 8.03303944e+00 1.68919111e-07 1.13330072e-03 3.50000000e-01 2.00000000e+00 
  7388 0.027726 0.166511 8.03304079e+00 1.68720453e-07 1.13330072e-03 3.50000000e-01 2.00000000e+00 
  7389 0.027726 0.166511 8.03304215e+00 1.68522029e-07 1.13330073e-03 3.50000000e-01 2.00000000e+00 
  7390 0.027726 0.166511 8.03304350e+00 1.68323840e-07 1.13330074e-03 3.50000000e-01 2.00000000e+00 
  7391 0.027726 0.166511 8.03304485e+00 1.68125885e-07 1.13330074e-03 3.50000000e-01 2.00000000e+00 
  7392 0.027726 0.166511 8.03304620e+00 1.67928164e-07 1.13330075e-03 3.50000000e-01 2.00000000e+00 
  7393 0.027726 0.166511 8.03304755e+00 1.67730676e-07 1.13330076e-03 3.50000000e-01 2.00000000e+00 
  7394 0.027726 0.166511 8.03304889e+00 1.67533422e-07 1.13330077e-03 3.50000000e-01 2.00000000e+00 
  7395 0.027726 0.166511 8.03305024e+00 1.67336401e-07 1.13330077e-03 3.50000000e-01 2.00000000e+00 
  7396 0.027726 0.166511 8.03305158e+00 1.67139612e-07 1.13330078e-03 3.50000000e-01 2.00000000e+00 
  7397 0.027726 0.166511 8.03305292e+00 1.66943056e-07 1.13330079e-03 3.50000000e-01 2.00000000e+00 
  7398 0.027726 0.166511 8.03305426e+00 1.66746731e-07 1.13330079e-03 3.50000000e-01 2.00000000e+00 
  7399 0.027726 0.166511 8.03305560e+00 1.66550639e-07 1.13330080e-03 3.50000000e-01 2.00000000e+00 
  7400 0.027726 0.166511 8.03305693e+00 1.66354778e-07 1.13330081e-03 3.50000000e-01 2.00000000e+00 
  7401 0.027726 0.166511 8.03305827e+00 1.66159149e-07 1.13330082e-03 3.50000000e-01 2.00000000e+00 
  7402 0.027726 0.166511 8.03305960e+00 1.65963751e-07 1.13330082e-03 3.50000000e-01 2.00000000e+00 
  7403 0.027726 0.166511 8.03306093e+00 1.65768583e-07 1.13330083e-03 3.50000000e-01 2.00000000e+00 
  7404 0.027726 0.166511 8.03306226e+00 1.65573646e-07 1.13330084e-03 3.50000000e-01 2.00000000e+00 
  7405 0.027726 0.166511 8.03306359e+00 1.65378939e-07 1.13330084e-03 3.50000000e-01 2.00000000e+00 
  7406 0.027726 0.166511 8.03306492e+00 1.65184463e-07 1.13330085e-03 3.50000000e-01 2.00000000e+00 
  7407 0.027726 0.166511 8.03306624e+00 1.64990215e-07 1.13330086e-03 3.50000000e-01 2.00000000e+00 
  7408 0.027726 0.166511 8.03306757e+00 1.64796198e-07 1.13330086e-03 3.50000000e-01 2.00000000e+00 
  7409 0.027726 0.166511 8.03306889e+00 1.64602409e-07 1.13330087e-03 3.50000000e-01 2.00000000e+00 
  7410 0.027726 0.166511 8.03307021e+00 1.64408849e-07 1.13330088e-03 3.50000000e-01 2.00000000e+00 
  7411 0.027726 0.166511 8.03307153e+00 1.64215518e-07 1.13330089e-03 3.50000000e-01 2.00000000e+00 
  7412 0.027726 0.166511 8.03307285e+00 1.64022415e-07 1.13330089e-03 3.50000000e-01 2.00000000e+00 
  7413 0.027726 0.166511 8.03307416e+00 1.63829540e-07 1.13330090e-03 3.50000000e-01 2.00000000e+00 
  7414 0.027726 0.166511 8.03307548e+00 1.63636893e-07 1.13330091e-03 3.50000000e-01 2.00000000e+00 
  7415 0.027726 0.166511 8.03307679e+00 1.63444474e-07 1.13330091e-03 3.50000000e-01 2.00000000e+00 
  7416 0.027726 0.166511 8.03307810e+00 1.63252282e-07 1.13330092e-03 3.50000000e-01 2.00000000e+00 
  7417 0.027726 0.166511 8.03307941e+00 1.63060316e-07 1.13330093e-03 3.50000000e-01 2.00000000e+00 
  7418 0.027726 0.166511 8.03308072e+00 1.62868578e-07 1.13330093e-03 3.50000000e-01 2.00000000e+00 
  7419 0.027726 0.166511 8.03308203e+00 1.62677066e-07 1.13330094e-03 3.50000000e-01 2.00000000e+00 
  7420 0.027726 0.166511 8.03308333e+00 1.62485779e-07 1.13330095e-03 3.50000000e-01 2.00000000e+00 
  7421 0.027726 0.166511 8.03308464e+00 1.62294719e-07 1.13330095e-03 3.50000000e-01 2.00000000e+00 
  7422 0.027726 0.166511 8.03308594e+00 1.62103885e-07 1.13330096e-03 3.50000000e-01 2.00000000e+00 
  7423 0.027726 0.166511 8.03308724e+00 1.61913276e-07 1.13330097e-03 3.50000000e-01 2.00000000e+00 
  7424 0.027726 0.166511 8.03308854e+00 1.61722892e-07 1.13330098e-03 3.50000000e-01 2.00000000e+00 
  7425 0.027726 0.166511 8.03308984e+00 1.61532732e-07 1.13330098e-03 3.50000000e-01 2.00000000e+00 
  7426 0.027726 0.166511 8.03309113e+00 1.61342798e-07 1.13330099e-03 3.50000000e-01 2.00000000e+00 
  7427 0.027726 0.166511 8.03309243e+00 1.61153087e-07 1.13330100e-03 3.50000000e-01 2.00000000e+00 
  7428 0.027726 0.166511 8.03309372e+00 1.60963601e-07 1.13330100e-03 3.50000000e-01 2.00000000e+00 
  7429 0.027726 0.166511 8.03309501e+00 1.60774339e-07 1.13330101e-03 3.50000000e-01 2.00000000e+00 
  7430 0.027726 0.166511 8.03309630e+00 1.60585300e-07 1.13330102e-03 3.50000000e-01 2.00000000e+00 
  7431 0.027726 0.166511 8.03309759e+00 1.60396484e-07 1.13330102e-03 3.50000000e-01 2.00000000e+00 
  7432 0.027726 0.166511 8.03309888e+00 1.60207891e-07 1.13330103e-03 3.50000000e-01 2.00000000e+00 
  7433 0.027726 0.166511 8.03310016e+00 1.60019521e-07 1.13330104e-03 3.50000000e-01 2.00000000e+00 
  7434 0.027726 0.166511 8.03310145e+00 1.59831373e-07 1.13330104e-03 3.50000000e-01 2.00000000e+00 
  7435 0.027726 0.166511 8.03310273e+00 1.59643448e-07 1.13330105e-03 3.50000000e-01 2.00000000e+00 
  7436 0.027726 0.166511 8.03310401e+00 1.59455744e-07 1.13330106e-03 3.50000000e-01 2.00000000e+00 
  7437 0.027726 0.166511 8.03310529e+00 1.59268262e-07 1.13330106e-03 3.50000000e-01 2.00000000e+00 
  7438 0.027726 0.166510 8.03310657e+00 1.59081002e-07 1.13330107e-03 3.50000000e-01 2.00000000e+00 
  7439 0.027726 0.166510 8.03310784e+00 1.58893962e-07 1.13330108e-03 3.50000000e-01 2.00000000e+00 
  7440 0.027726 0.166510 8.03310912e+00 1.58707143e-07 1.13330108e-03 3.50000000e-01 2.00000000e+00 
  7441 0.027726 0.166510 8.03311039e+00 1.58520545e-07 1.13330109e-03 3.50000000e-01 2.00000000e+00 
  7442 0.027726 0.166510 8.03311166e+00 1.58334168e-07 1.13330110e-03 3.50000000e-01 2.00000000e+00 
  7443 0.027726 0.166510 8.03311293e+00 1.58148010e-07 1.13330110e-03 3.50000000e-01 2.00000000e+00 
  7444 0.027726 0.166510 8.03311420e+00 1.57962072e-07 1.13330111e-03 3.50000000e-01 2.00000000e+00 
  7445 0.027726 0.166510 8.03311547e+00 1.57776354e-07 1.13330112e-03 3.50000000e-01 2.00000000e+00 
  7446 0.027726 0.166510 8.03311674e+00 1.57590855e-07 1.13330112e-03 3.50000000e-01 2.00000000e+00 
  7447 0.027726 0.166510 8.03311800e+00 1.57405575e-07 1.13330113e-03 3.50000000e-01 2.00000000e+00 
  7448 0.027726 0.166510 8.03311926e+00 1.57220514e-07 1.13330114e-03 3.50000000e-01 2.00000000e+00 
  7449 0.027726 0.166510 8.03312053e+00 1.57035672e-07 1.13330114e-03 3.50000000e-01 2.00000000e+00 
  7450 0.027726 0.166510 8.03312179e+00 1.56851047e-07 1.13330115e-03 3.50000000e-01 2.00000000e+00 
  7451 0.027726 0.166510 8.03312304e+00 1.56666641e-07 1.13330116e-03 3.50000000e-01 2.00000000e+00 
  7452 0.027726 0.166510 8.03312430e+00 1.56482452e-07 1.13330116e-03 3.50000000e-01 2.00000000e+00 
  7453 0.027726 0.166510 8.03312556e+00 1.56298481e-07 1.13330117e-03 3.50000000e-01 2.00000000e+00 
  7454 0.027726 0.166510 8.03312681e+00 1.56114727e-07 1.13330118e-03 3.50000000e-01 2.00000000e+00 
  7455 0.027726 0.166510 8.03312806e+00 1.55931190e-07 1.13330118e-03 3.50000000e-01 2.00000000e+00 
  7456 0.027726 0.166510 8.03312931e+00 1.55747870e-07 1.13330119e-03 3.50000000e-01 2.00000000e+00 
  7457 0.027726 0.166510 8.03313056e+00 1.55564766e-07 1.13330120e-03 3.50000000e-01 2.00000000e+00 
  7458 0.027726 0.166510 8.03313181e+00 1.55381878e-07 1.13330120e-03 3.50000000e-01 2.00000000e+00 
  7459 0.027726 0.166510 8.03313306e+00 1.55199207e-07 1.13330121e-03 3.50000000e-01 2.00000000e+00 
  7460 0.027726 0.166510 8.03313430e+00 1.55016751e-07 1.13330122e-03 3.50000000e-01 2.00000000e+00 
  7461 0.027726 0.166510 8.03313555e+00 1.54834510e-07 1.13330122e-03 3.50000000e-01 2.00000000e+00 
  7462 0.027726 0.166510 8.03313679e+00 1.54652485e-07 1.13330123e-03 3.50000000e-01 2.00000000e+00 
  7463 0.027726 0.166510 8.03313803e+00 1.54470675e-07 1.13330124e-03 3.50000000e-01 2.00000000e+00 
  7464 0.027726 0.166510 8.03313927e+00 1.54289079e-07 1.13330124e-03 3.50000000e-01 2.00000000e+00 
  7465 0.027726 0.166510 8.03314051e+00 1.54107697e-07 1.13330125e-03 3.50000000e-01 2.00000000e+00 
  7466 0.027726 0.166510 8.03314175e+00 1.53926530e-07 1.13330126e-03 3.50000000e-01 2.00000000e+00 
  7467 0.027726 0.166510 8.03314298e+00 1.53745577e-07 1.13330126e-03 3.50000000e-01 2.00000000e+00 
  7468 0.027726 0.166510 8.03314421e+00 1.53564837e-07 1.13330127e-03 3.50000000e-01 2.00000000e+00 
  7469 0.027726 0.166510 8.03314545e+00 1.53384311e-07 1.13330128e-03 3.50000000e-01 2.00000000e+00 
  7470 0.027726 0.166510 8.03314668e+00 1.53203997e-07 1.13330128e-03 3.50000000e-01 2.00000000e+00 
  7471 0.027726 0.166510 8.03314791e+00 1.53023897e-07 1.13330129e-03 3.50000000e-01 2.00000000e+00 
  7472 0.027726 0.166510 8.03314913e+00 1.52844010e-07 1.13330129e-03 3.50000000e-01 2.00000000e+00 
  7473 0.027726 0.166510 8.03315036e+00 1.52664335e-07 1.13330130e-03 3.50000000e-01 2.00000000e+00 
  7474 0.027726 0.166510 8.03315159e+00 1.52484871e-07 1.13330131e-03 3.50000000e-01 2.00000000e+00 
  7475 0.027726 0.166510 8.03315281e+00 1.52305620e-07 1.13330131e-03 3.50000000e-01 2.00000000e+00 
  7476 0.027726 0.166510 8.03315403e+00 1.52126581e-07 1.13330132e-03 3.50000000e-01 2.00000000e+00 
  7477 0.027726 0.166510 8.03315525e+00 1.51947752e-07 1.13330133e-03 3.50000000e-01 2.00000000e+00 
  7478 0.027726 0.166510 8.03315647e+00 1.51769135e-07 1.13330133e-03 3.50000000e-01 2.00000000e+00 
  7479 0.027726 0.166510 8.03315769e+00 1.51590729e-07 1.13330134e-03 3.50000000e-01 2.00000000e+00 
  7480 0.027726 0.166510 8.03315891e+00 1.51412533e-07 1.13330135e-03 3.50000000e-01 2.00000000e+00 
  7481 0.027726 0.166510 8.03316012e+00 1.51234548e-07 1.13330135e-03 3.50000000e-01 2.00000000e+00 
  7482 0.027726 0.166510 8.03316133e+00 1.51056772e-07 1.13330136e-03 3.50000000e-01 2.00000000e+00 
  7483 0.027726 0.166510 8.03316255e+00 1.50879208e-07 1.13330136e-03 3.50000000e-01 2.00000000e+00 
  7484 0.027726 0.166510 8.03316376e+00 1.50701852e-07 1.13330137e-03 3.50000000e-01 2.00000000e+00 
  7485 0.027726 0.166510 8.03316497e+00 1.50524705e-07 1.13330138e-03 3.50000000e-01 2.00000000e+00 
  7486 0.027726 0.166510 8.03316617e+00 1.50347768e-07 1.13330138e-03 3.50000000e-01 2.00000000e+00 
  7487 0.027726 0.166510 8.03316738e+00 1.50171040e-07 1.13330139e-03 3.50000000e-01 2.00000000e+00 
  7488 0.027726 0.166510 8.03316858e+00 1.49994520e-07 1.13330140e-03 3.50000000e-01 2.00000000e+00 
  7489 0.027726 0.166510 8.03316979e+00 1.49818209e-07 1.13330140e-03 3.50000000e-01 2.00000000e+00 
  7490 0.027726 0.166510 8.03317099e+00 1.49642106e-07 1.13330141e-03 3.50000000e-01 2.00000000e+00 
  7491 0.027726 0.166510 8.03317219e+00 1.49466211e-07 1.13330142e-03 3.50000000e-01 2.00000000e+00 
  7492 0.027726 0.166510 8.03317339e+00 1.49290523e-07 1.13330142e-03 3.50000000e-01 2.00000000e+00 
  7493 0.027726 0.166510 8.03317459e+00 1.49115043e-07 1.13330143e-03 3.50000000e-01 2.00000000e+00 
  7494 0.027726 0.166510 8.03317578e+00 1.48939770e-07 1.13330143e-03 3.50000000e-01 2.00000000e+00 
  7495 0.027726 0.166510 8.03317698e+00 1.48764704e-07 1.13330144e-03 3.50000000e-01 2.00000000e+00 
  7496 0.027726 0.166510 8.03317817e+00 1.48589845e-07 1.13330145e-03 3.50000000e-01 2.00000000e+00 
  7497 0.027726 0.166510 8.03317937e+00 1.48415192e-07 1.13330145e-03 3.50000000e-01 2.00000000e+00 
  7498 0.027726 0.166510 8.03318056e+00 1.48240745e-07 1.13330146e-03 3.50000000e-01 2.00000000e+00 
  7499 0.027726 0.166510 8.03318175e+00 1.48066504e-07 1.13330147e-03 3.50000000e-01 2.00000000e+00 
  7500 0.027726 0.166510 8.03318293e+00 1.47892469e-07 1.13330147e-03 3.50000000e-01 2.00000000e+00 
  7501 0.027726 0.166510 8.03318412e+00 1.47718639e-07 1.13330148e-03 3.50000000e-01 2.00000000e+00 
  7502 0.027726 0.166510 8.03318531e+00 1.47545015e-07 1.13330148e-03 3.50000000e-01 2.00000000e+00 
  7503 0.027726 0.166510 8.03318649e+00 1.47371595e-07 1.13330149e-03 3.50000000e-01 2.00000000e+00 
  7504 0.027726 0.166510 8.03318767e+00 1.47198380e-07 1.13330150e-03 3.50000000e-01 2.00000000e+00 
  7505 0.027726 0.166510 8.03318885e+00 1.47025370e-07 1.13330150e-03 3.50000000e-01 2.00000000e+00 
  7506 0.027726 0.166510 8.03319003e+00 1.46852564e-07 1.13330151e-03 3.50000000e-01 2.00000000e+00 
  7507 0.027726 0.166510 8.03319121e+00 1.46679962e-07 1.13330151e-03 3.50000000e-01 2.00000000e+00 
  7508 0.027726 0.166510 8.03319239e+00 1.46507563e-07 1.13330152e-03 3.50000000e-01 2.00000000e+00 
  7509 0.027726 0.166510 8.03319356e+00 1.46335368e-07 1.13330153e-03 3.50000000e-01 2.00000000e+00 
  7510 0.027726 0.166510 8.03319474e+00 1.46163376e-07 1.13330153e-03 3.50000000e-01 2.00000000e+00 
  7511 0.027726 0.166510 8.03319591e+00 1.45991588e-07 1.13330154e-03 3.50000000e-01 2.00000000e+00 
  7512 0.027726 0.166510 8.03319708e+00 1.45820002e-07 1.13330155e-03 3.50000000e-01 2.00000000e+00 
  7513 0.027726 0.166510 8.03319825e+00 1.45648619e-07 1.13330155e-03 3.50000000e-01 2.00000000e+00 
  7514 0.027726 0.166510 8.03319942e+00 1.45477437e-07 1.13330156e-03 3.50000000e-01 2.00000000e+00 
  7515 0.027726 0.166510 8.03320059e+00 1.45306459e-07 1.13330156e-03 3.50000000e-01 2.00000000e+00 
  7516 0.027726 0.166510 8.03320175e+00 1.45135682e-07 1.13330157e-03 3.50000000e-01 2.00000000e+00 
  7517 0.027726 0.166510 8.03320292e+00 1.44965106e-07 1.13330158e-03 3.50000000e-01 2.00000000e+00 
  7518 0.027726 0.166510 8.03320408e+00 1.44794732e-07 1.13330158e-03 3.50000000e-01 2.00000000e+00 
  7519 0.027726 0.166510 8.03320524e+00 1.44624558e-07 1.13330159e-03 3.50000000e-01 2.00000000e+00 
  7520 0.027726 0.166510 8.03320640e+00 1.44454586e-07 1.13330159e-03 3.50000000e-01 2.00000000e+00 
  7521 0.027726 0.166510 8.03320756e+00 1.44284815e-07 1.13330160e-03 3.50000000e-01 2.00000000e+00 
  7522 0.027726 0.166510 8.03320872e+00 1.44115243e-07 1.13330161e-03 3.50000000e-01 2.00000000e+00 
  7523 0.027726 0.166510 8.03320988e+00 1.43945872e-07 1.13330161e-03 3.50000000e-01 2.00000000e+00 
  7524 0.027726 0.166510 8.03321103e+00 1.43776701e-07 1.13330162e-03 3.50000000e-01 2.00000000e+00 
  7525 0.027726 0.166510 8.03321219e+00 1.43607730e-07 1.13330162e-03 3.50000000e-01 2.00000000e+00 
  7526 0.027726 0.166510 8.03321334e+00 1.43438958e-07 1.13330163e-03 3.50000000e-01 2.00000000e+00 
  7527 0.027726 0.166510 8.03321449e+00 1.43270385e-07 1.13330164e-03 3.50000000e-01 2.00000000e+00 
  7528 0.027726 0.166510 8.03321564e+00 1.43102011e-07 1.13330164e-03 3.50000000e-01 2.00000000e+00 
  7529 0.027726 0.166510 8.03321679e+00 1.42933835e-07 1.13330165e-03 3.50000000e-01 2.00000000e+00 
  7530 0.027726 0.166510 8.03321793e+00 1.42765859e-07 1.13330165e-03 3.50000000e-01 2.00000000e+00 
  7531 0.027726 0.166510 8.03321908e+00 1.42598080e-07 1.13330166e-03 3.50000000e-01 2.00000000e+00 
  7532 0.027726 0.166510 8.03322022e+00 1.42430500e-07 1.13330167e-03 3.50000000e-01 2.00000000e+00 
  7533 0.027726 0.166510 8.03322137e+00 1.42263118e-07 1.13330167e-03 3.50000000e-01 2.00000000e+00 
  7534 0.027726 0.166510 8.03322251e+00 1.42095932e-07 1.13330168e-03 3.50000000e-01 2.00000000e+00 
  7535 0.027726 0.166510 8.03322365e+00 1.41928945e-07 1.13330168e-03 3.50000000e-01 2.00000000e+00 
  7536 0.027726 0.166510 8.03322479e+00 1.41762154e-07 1.13330169e-03 3.50000000e-01 2.00000000e+00 
  7537 0.027726 0.166510 8.03322592e+00 1.41595560e-07 1.13330170e-03 3.50000000e-01 2.00000000e+00 
  7538 0.027726 0.166510 8.03322706e+00 1.41429163e-07 1.13330170e-03 3.50000000e-01 2.00000000e+00 
  7539 0.027726 0.166510 8.03322819e+00 1.41262962e-07 1.13330171e-03 3.50000000e-01 2.00000000e+00 
  7540 0.027726 0.166510 8.03322933e+00 1.41096958e-07 1.13330171e-03 3.50000000e-01 2.00000000e+00 
  7541 0.027726 0.166510 8.03323046e+00 1.40931149e-07 1.13330172e-03 3.50000000e-01 2.00000000e+00 
  7542 0.027726 0.166510 8.03323159e+00 1.40765536e-07 1.13330172e-03 3.50000000e-01 2.00000000e+00 
  7543 0.027726 0.166510 8.03323272e+00 1.40600119e-07 1.13330173e-03 3.50000000e-01 2.00000000e+00 
  7544 0.027726 0.166510 8.03323385e+00 1.40434897e-07 1.13330174e-03 3.50000000e-01 2.00000000e+00 
  7545 0.027726 0.166510 8.03323498e+00 1.40269869e-07 1.13330174e-03 3.50000000e-01 2.00000000e+00 
