# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.050902 0.225616 4.32071816e-01 5.59959469e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   709 0.050902 0.225616 4.32071818e-01 5.48156853e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   710 0.050902 0.225616 4.32071821e-01 5.36603020e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   711 0.050902 0.225616 4.32071823e-01 5.25292804e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   712 0.050902 0.225616 4.32071825e-01 5.14221067e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   713 0.050902 0.225616 4.32071827e-01 5.03382683e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   714 0.050902 0.225616 4.32071830e-01 4.92772832e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   715 0.050902 0.225616 4.32071832e-01 4.82386660e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   716 0.050902 0.225616 4.32071834e-01 4.72219464e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   717 0.050902 0.225616 4.32071836e-01 4.62266567e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   718 0.050902 0.225616 4.32071838e-01 4.52523549e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   719 0.050902 0.225616 4.32071840e-01 4.42985889e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   720 0.050902 0.225616 4.32071841e-01 4.33649346e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   721 0.050902 0.225616 4.32071843e-01 4.24509565e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   722 0.050902 0.225616 4.32071845e-01 4.15562525e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   723 0.050902 0.225616 4.32071847e-01 4.06804038e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   724 0.050902 0.225616 4.32071849e-01 3.98230261e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   725 0.050902 0.225616 4.32071850e-01 3.89837175e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   726 0.050902 0.225616 4.32071852e-01 3.81621039e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   727 0.050902 0.225616 4.32071854e-01 3.73578103e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   728 0.050902 0.225616 4.32071855e-01 3.65704730e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   729 0.050902 0.225616 4.32071857e-01 3.57997285e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   730 0.050902 0.225616 4.32071858e-01 3.50452402e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   731 0.050902 0.225616 4.32071860e-01 3.43066470e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   732 0.050902 0.225616 4.32071861e-01 3.35836316e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   733 0.050902 0.225616 4.32071863e-01 3.28758548e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   734 0.050902 0.225616 4.32071864e-01 3.21829929e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   735 0.050902 0.225616 4.32071865e-01 3.15047453e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   736 0.050902 0.225616 4.32071867e-01 3.08407893e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   737 0.050902 0.225616 4.32071868e-01 3.01908310e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   738 0.050902 0.225616 4.32071869e-01 2.95545695e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   739 0.050902 0.225616 4.32071870e-01 2.89317248e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   740 0.050902 0.225616 4.32071872e-01 2.83220092e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   741 0.050902 0.225616 4.32071873e-01 2.77251438e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   742 0.050902 0.225616 4.32071874e-01 2.71408601e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   743 0.050902 0.225616 4.32071875e-01 2.65688923e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   744 0.050902 0.225616 4.32071876e-01 2.60089832e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   745 0.050902 0.225616 4.32071877e-01 2.54608722e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   746 0.050902 0.225616 4.32071878e-01 2.49243163e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   747 0.050902 0.225616 4.32071880e-01 2.43990703e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   748 0.050902 0.225616 4.32071881e-01 2.38848989e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   749 0.050902 0.225616 4.32071882e-01 2.33815607e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   750 0.050902 0.225616 4.32071883e-01 2.28888360e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   751 0.050902 0.225616 4.32071884e-01 2.24064922e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   752 0.050902 0.225616 4.32071884e-01 2.19343198e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   753 0.050902 0.225616 4.32071885e-01 2.14720942e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   754 0.050902 0.225616 4.32071886e-01 2.10196186e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   755 0.050902 0.225616 4.32071887e-01 2.05766748e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   756 0.050902 0.225616 4.32071888e-01 2.01430660e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   757 0.050902 0.225616 4.32071889e-01 1.97186022e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   758 0.050902 0.225616 4.32071890e-01 1.93030804e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   759 0.050902 0.225616 4.32071891e-01 1.88963207e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   760 0.050902 0.225616 4.32071891e-01 1.84981279e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   761 0.050902 0.225616 4.32071892e-01 1.81083335e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   762 0.050902 0.225616 4.32071893e-01 1.77267540e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   763 0.050902 0.225616 4.32071894e-01 1.73532145e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   764 0.050902 0.225616 4.32071894e-01 1.69875481e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   765 0.050902 0.225616 4.32071895e-01 1.66295902e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   766 0.050902 0.225616 4.32071896e-01 1.62791753e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   767 0.050902 0.225616 4.32071897e-01 1.59361490e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   768 0.050902 0.225616 4.32071897e-01 1.56003483e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   769 0.050902 0.225616 4.32071898e-01 1.52716279e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   770 0.050902 0.225616 4.32071898e-01 1.49498337e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   771 0.050902 0.225616 4.32071899e-01 1.46348243e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   772 0.050902 0.225616 4.32071900e-01 1.43264521e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   773 0.050902 0.225616 4.32071900e-01 1.40245769e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   774 0.050902 0.225616 4.32071901e-01 1.37290677e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   775 0.050902 0.225616 4.32071902e-01 1.34397871e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   776 0.050902 0.225616 4.32071902e-01 1.31565963e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   777 0.050902 0.225616 4.32071903e-01 1.28793822e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   778 0.050902 0.225616 4.32071903e-01 1.26080074e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   779 0.050902 0.225616 4.32071904e-01 1.23423497e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   780 0.050902 0.225616 4.32071904e-01 1.20822886e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   781 0.050902 0.225616 4.32071905e-01 1.18277159e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   782 0.050902 0.225616 4.32071905e-01 1.15785033e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   783 0.050902 0.225616 4.32071906e-01 1.13345416e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   784 0.050902 0.225616 4.32071906e-01 1.10957266e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   785 0.050902 0.225616 4.32071907e-01 1.08619389e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   786 0.050902 0.225616 4.32071907e-01 1.06330822e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   787 0.050902 0.225616 4.32071908e-01 1.04090446e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   788 0.050902 0.225616 4.32071908e-01 1.01897311e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   789 0.050902 0.225616 4.32071908e-01 9.97504143e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   790 0.050902 0.225616 4.32071909e-01 9.76487032e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   791 0.050902 0.225616 4.32071909e-01 9.55913166e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   792 0.050902 0.225616 4.32071910e-01 9.35772909e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   793 0.050902 0.225616 4.32071910e-01 9.16057010e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   794 0.050902 0.225616 4.32071910e-01 8.96756733e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   795 0.050902 0.225616 4.32071911e-01 8.77862956e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   796 0.050902 0.225616 4.32071911e-01 8.59367457e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   797 0.050902 0.225616 4.32071912e-01 8.41261627e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   798 0.050902 0.225616 4.32071912e-01 8.23537374e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   799 0.050902 0.225616 4.32071912e-01 8.06186473e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   800 0.050902 0.225616 4.32071913e-01 7.89201731e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   801 0.050902 0.225616 4.32071913e-01 7.72574411e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   802 0.050902 0.225616 4.32071913e-01 7.56297447e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   803 0.050902 0.225616 4.32071914e-01 7.40363901e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   804 0.050902 0.225616 4.32071914e-01 7.24765808e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   805 0.050902 0.225616 4.32071914e-01 7.09496486e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   806 0.050902 0.225616 4.32071915e-01 6.94548870e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   807 0.050902 0.225616 4.32071915e-01 6.79916278e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   808 0.050902 0.225616 4.32071915e-01 6.65591903e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   809 0.050902 0.225616 4.32071915e-01 6.51569575e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   810 0.050902 0.225616 4.32071916e-01 6.37842616e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   811 0.050902 0.225616 4.32071916e-01 6.24404986e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   812 0.050902 0.225616 4.32071916e-01 6.11250390e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   813 0.050902 0.225616 4.32071916e-01 5.98373047e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   814 0.050902 0.225616 4.32071917e-01 5.85766918e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   815 0.050902 0.225616 4.32071917e-01 5.73426479e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   816 0.050902 0.225616 4.32071917e-01 5.61346462e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   817 0.050902 0.225616 4.32071917e-01 5.49520315e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   818 0.050902 0.225616 4.32071918e-01 5.37943926e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   819 0.050902 0.225616 4.32071918e-01 5.26611001e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   820 0.050902 0.225616 4.32071918e-01 5.15517299e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   821 0.050902 0.225616 4.32071918e-01 5.04657039e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   822 0.050902 0.225616 4.32071919e-01 4.94025854e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   823 0.050902 0.225616 4.32071919e-01 4.83618474e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   824 0.050902 0.225616 4.32071919e-01 4.73430404e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   825 0.050902 0.225616 4.32071919e-01 4.63457147e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   826 0.050902 0.225616 4.32071919e-01 4.53693950e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   827 0.050902 0.225616 4.32071920e-01 4.44136186e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   828 0.050902 0.225616 4.32071920e-01 4.34780260e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   829 0.050902 0.225616 4.32071920e-01 4.25621288e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   830 0.050902 0.225616 4.32071920e-01 4.16655288e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   831 0.050902 0.225616 4.32071920e-01 4.07878278e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   832 0.050902 0.225616 4.32071920e-01 3.99286016e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   833 0.050902 0.225616 4.32071921e-01 3.90874907e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   834 0.050902 0.225616 4.32071921e-01 3.82640967e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   835 0.050902 0.225616 4.32071921e-01 3.74580471e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   836 0.050902 0.225616 4.32071921e-01 3.66690206e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   837 0.050902 0.225616 4.32071921e-01 3.58965676e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   838 0.050902 0.225616 4.32071921e-01 3.51403926e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   839 0.050902 0.225616 4.32071922e-01 3.44001615e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   840 0.050902 0.225616 4.32071922e-01 3.36755532e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   841 0.050902 0.225616 4.32071922e-01 3.29661823e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   842 0.050902 0.225616 4.32071922e-01 3.22717531e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   843 0.050902 0.225616 4.32071922e-01 3.15919575e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   844 0.050902 0.225616 4.32071922e-01 3.09265127e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   845 0.050902 0.225616 4.32071922e-01 3.02750590e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   846 0.050902 0.225616 4.32071923e-01 2.96373266e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   847 0.050902 0.225616 4.32071923e-01 2.90130458e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   848 0.050902 0.225616 4.32071923e-01 2.84018952e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   849 0.050902 0.225616 4.32071923e-01 2.78036694e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   850 0.050902 0.225616 4.32071923e-01 2.72179957e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   851 0.050902 0.225616 4.32071923e-01 2.66446687e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   852 0.050902 0.225616 4.32071923e-01 2.60834699e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   853 0.050902 0.225616 4.32071923e-01 2.55340009e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   854 0.050902 0.225616 4.32071923e-01 2.49962234e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   855 0.050902 0.225616 4.32071924e-01 2.44696875e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   856 0.050902 0.225616 4.32071924e-01 2.39542778e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   857 0.050902 0.225616 4.32071924e-01 2.34497243e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   858 0.050902 0.225616 4.32071924e-01 2.29557958e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   859 0.050902 0.225616 4.32071924e-01 2.24722740e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   860 0.050902 0.225616 4.32071924e-01 2.19989275e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   861 0.050902 0.225616 4.32071924e-01 2.15355893e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   862 0.050902 0.225616 4.32071924e-01 2.10819639e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   863 0.050902 0.225616 4.32071924e-01 2.06379358e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   864 0.050902 0.225616 4.32071924e-01 2.02032479e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   865 0.050902 0.225616 4.32071925e-01 1.97776947e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   866 0.050902 0.225616 4.32071925e-01 1.93611477e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   867 0.050902 0.225616 4.32071925e-01 1.89533500e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   868 0.050902 0.225616 4.32071925e-01 1.85541474e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   869 0.050902 0.225616 4.32071925e-01 1.81633471e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   870 0.050902 0.225616 4.32071925e-01 1.77807822e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   871 0.050902 0.225616 4.32071925e-01 1.74062856e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   872 0.050902 0.225616 4.32071925e-01 1.70396775e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   873 0.050902 0.225616 4.32071925e-01 1.66807909e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   874 0.050902 0.225616 4.32071925e-01 1.63294715e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   875 0.050902 0.225616 4.32071925e-01 1.59855266e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   876 0.050902 0.225616 4.32071925e-01 1.56488536e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   877 0.050902 0.225616 4.32071925e-01 1.53192853e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   878 0.050902 0.225616 4.32071925e-01 1.49966034e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   879 0.050902 0.225616 4.32071926e-01 1.46807821e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   880 0.050902 0.225616 4.32071926e-01 1.43715645e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   881 0.050902 0.225616 4.32071926e-01 1.40688992e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   882 0.050902 0.225616 4.32071926e-01 1.37725935e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   883 0.050902 0.225616 4.32071926e-01 1.34825061e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   884 0.050902 0.225616 4.32071926e-01 1.31985599e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   885 0.050902 0.225616 4.32071926e-01 1.29206006e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   886 0.050902 0.225616 4.32071926e-01 1.26484486e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   887 0.050902 0.225616 4.32071926e-01 1.23820908e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   888 0.050902 0.225616 4.32071926e-01 1.21213089e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   889 0.050902 0.225616 4.32071926e-01 1.18660258e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   890 0.050902 0.225616 4.32071926e-01 1.16161259e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   891 0.050902 0.225616 4.32071926e-01 1.13714935e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   892 0.050902 0.225616 4.32071926e-01 1.11320002e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   893 0.050902 0.225616 4.32071926e-01 1.08975175e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   894 0.050902 0.225616 4.32071926e-01 1.06680710e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   895 0.050902 0.225616 4.32071926e-01 1.04433782e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   896 0.050902 0.225616 4.32071926e-01 1.02234519e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   897 0.050902 0.225616 4.32071926e-01 1.00081250e-10 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   898 0.050902 0.225616 4.32071927e-01 9.79737194e-11 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   898 0.050902 0.225616 4.32071927e-01 9.79737194e-11 2.10733541e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
