# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1600 0.046415 0.215441 1.03978292e+00 5.31296337e-09 8.75682714e-03 3.50000000e-01 2.00000000e+00 
  1601 0.046415 0.215441 1.03978292e+00 5.26567890e-09 8.75682714e-03 3.50000000e-01 2.00000000e+00 
  1602 0.046415 0.215441 1.03978293e+00 5.21881511e-09 8.75682714e-03 3.50000000e-01 2.00000000e+00 
  1603 0.046415 0.215441 1.03978293e+00 5.17236839e-09 8.75682714e-03 3.50000000e-01 2.00000000e+00 
  1604 0.046415 0.215441 1.03978294e+00 5.12633553e-09 8.75682714e-03 3.50000000e-01 2.00000000e+00 
  1605 0.046415 0.215441 1.03978294e+00 5.08071268e-09 8.75682714e-03 3.50000000e-01 2.00000000e+00 
  1606 0.046415 0.215441 1.03978295e+00 5.03549601e-09 8.75682714e-03 3.50000000e-01 2.00000000e+00 
  1607 0.046415 0.215441 1.03978295e+00 4.99068187e-09 8.75682714e-03 3.50000000e-01 2.00000000e+00 
  1608 0.046415 0.215441 1.03978296e+00 4.94626643e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1609 0.046415 0.215441 1.03978296e+00 4.90224649e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1610 0.046415 0.215441 1.03978297e+00 4.85861883e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1611 0.046415 0.215441 1.03978297e+00 4.81537898e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1612 0.046415 0.215441 1.03978298e+00 4.77252480e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1613 0.046415 0.215441 1.03978298e+00 4.73005159e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1614 0.046415 0.215441 1.03978299e+00 4.68795658e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1615 0.046415 0.215441 1.03978299e+00 4.64623677e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1616 0.046415 0.215441 1.03978300e+00 4.60488833e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1617 0.046415 0.215441 1.03978300e+00 4.56390740e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1618 0.046415 0.215441 1.03978301e+00 4.52329186e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1619 0.046415 0.215441 1.03978301e+00 4.48303786e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1620 0.046415 0.215441 1.03978302e+00 4.44314198e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1621 0.046415 0.215441 1.03978302e+00 4.40360187e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1622 0.046415 0.215441 1.03978303e+00 4.36441305e-09 8.75682715e-03 3.50000000e-01 2.00000000e+00 
  1623 0.046415 0.215441 1.03978303e+00 4.32557360e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1624 0.046415 0.215441 1.03978304e+00 4.28707967e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1625 0.046415 0.215441 1.03978304e+00 4.24892870e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1626 0.046415 0.215441 1.03978304e+00 4.21111705e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1627 0.046415 0.215441 1.03978305e+00 4.17364218e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1628 0.046415 0.215441 1.03978305e+00 4.13650087e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1629 0.046415 0.215441 1.03978306e+00 4.09969056e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1630 0.046415 0.215441 1.03978306e+00 4.06320763e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1631 0.046415 0.215441 1.03978307e+00 4.02704929e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1632 0.046415 0.215441 1.03978307e+00 3.99121340e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1633 0.046415 0.215441 1.03978307e+00 3.95569592e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1634 0.046415 0.215441 1.03978308e+00 3.92049492e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1635 0.046415 0.215441 1.03978308e+00 3.88560763e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1636 0.046415 0.215441 1.03978309e+00 3.85103040e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1637 0.046415 0.215441 1.03978309e+00 3.81676112e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1638 0.046415 0.215441 1.03978309e+00 3.78279721e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1639 0.046415 0.215441 1.03978310e+00 3.74913526e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1640 0.046415 0.215441 1.03978310e+00 3.71577313e-09 8.75682716e-03 3.50000000e-01 2.00000000e+00 
  1641 0.046415 0.215441 1.03978311e+00 3.68270826e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1642 0.046415 0.215441 1.03978311e+00 3.64993745e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1643 0.046415 0.215441 1.03978311e+00 3.61745835e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1644 0.046415 0.215441 1.03978312e+00 3.58526818e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1645 0.046415 0.215441 1.03978312e+00 3.55336523e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1646 0.046415 0.215441 1.03978312e+00 3.52174567e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1647 0.046415 0.215441 1.03978313e+00 3.49040777e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1648 0.046415 0.215441 1.03978313e+00 3.45934877e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1649 0.046415 0.215441 1.03978313e+00 3.42856675e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1650 0.046415 0.215441 1.03978314e+00 3.39805785e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1651 0.046415 0.215441 1.03978314e+00 3.36782101e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1652 0.046415 0.215441 1.03978315e+00 3.33785389e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1653 0.046415 0.215441 1.03978315e+00 3.30815285e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1654 0.046415 0.215441 1.03978315e+00 3.27871618e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1655 0.046415 0.215441 1.03978316e+00 3.24954154e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1656 0.046415 0.215441 1.03978316e+00 3.22062679e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1657 0.046415 0.215441 1.03978316e+00 3.19197000e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1658 0.046415 0.215441 1.03978317e+00 3.16356713e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1659 0.046415 0.215441 1.03978317e+00 3.13541795e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1660 0.046415 0.215441 1.03978317e+00 3.10751905e-09 8.75682717e-03 3.50000000e-01 2.00000000e+00 
  1661 0.046415 0.215441 1.03978318e+00 3.07986851e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1662 0.046415 0.215441 1.03978318e+00 3.05246398e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1663 0.046415 0.215441 1.03978318e+00 3.02530375e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1664 0.046415 0.215441 1.03978318e+00 2.99838461e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1665 0.046415 0.215441 1.03978319e+00 2.97170593e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1666 0.046415 0.215441 1.03978319e+00 2.94526408e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1667 0.046415 0.215441 1.03978319e+00 2.91905777e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1668 0.046415 0.215441 1.03978320e+00 2.89308509e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1669 0.046415 0.215441 1.03978320e+00 2.86734325e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1670 0.046415 0.215441 1.03978320e+00 2.84183055e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1671 0.046415 0.215441 1.03978321e+00 2.81654506e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1672 0.046415 0.215441 1.03978321e+00 2.79148423e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1673 0.046415 0.215441 1.03978321e+00 2.76664741e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1674 0.046415 0.215441 1.03978321e+00 2.74203077e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1675 0.046415 0.215441 1.03978322e+00 2.71763343e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1676 0.046415 0.215441 1.03978322e+00 2.69345349e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1677 0.046415 0.215441 1.03978322e+00 2.66948860e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1678 0.046415 0.215441 1.03978323e+00 2.64573725e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1679 0.046415 0.215441 1.03978323e+00 2.62219710e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1680 0.046415 0.215441 1.03978323e+00 2.59886645e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1681 0.046415 0.215441 1.03978323e+00 2.57574336e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1682 0.046415 0.215441 1.03978324e+00 2.55282678e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1683 0.046415 0.215441 1.03978324e+00 2.53011307e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1684 0.046415 0.215441 1.03978324e+00 2.50760244e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1685 0.046415 0.215441 1.03978324e+00 2.48529191e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1686 0.046415 0.215441 1.03978325e+00 2.46317976e-09 8.75682718e-03 3.50000000e-01 2.00000000e+00 
  1687 0.046415 0.215441 1.03978325e+00 2.44126430e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1688 0.046415 0.215441 1.03978325e+00 2.41954444e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1689 0.046415 0.215441 1.03978325e+00 2.39801764e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1690 0.046415 0.215441 1.03978326e+00 2.37668239e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1691 0.046415 0.215441 1.03978326e+00 2.35553698e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1692 0.046415 0.215441 1.03978326e+00 2.33458013e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1693 0.046415 0.215441 1.03978326e+00 2.31380929e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1694 0.046415 0.215441 1.03978327e+00 2.29322338e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1695 0.046415 0.215441 1.03978327e+00 2.27282134e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1696 0.046415 0.215441 1.03978327e+00 2.25259996e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1697 0.046415 0.215441 1.03978327e+00 2.23255924e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1698 0.046415 0.215441 1.03978328e+00 2.21269662e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1699 0.046415 0.215441 1.03978328e+00 2.19301082e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1700 0.046415 0.215441 1.03978328e+00 2.17350035e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1701 0.046415 0.215441 1.03978328e+00 2.15416349e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1702 0.046415 0.215441 1.03978328e+00 2.13499854e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1703 0.046415 0.215441 1.03978329e+00 2.11600421e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1704 0.046415 0.215441 1.03978329e+00 2.09717901e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1705 0.046415 0.215441 1.03978329e+00 2.07852167e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1706 0.046415 0.215441 1.03978329e+00 2.06002961e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1707 0.046415 0.215441 1.03978330e+00 2.04170283e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1708 0.046415 0.215441 1.03978330e+00 2.02353900e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1709 0.046415 0.215441 1.03978330e+00 2.00553661e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1710 0.046415 0.215441 1.03978330e+00 1.98769459e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1711 0.046415 0.215441 1.03978330e+00 1.97001145e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1712 0.046415 0.215441 1.03978331e+00 1.95248528e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1713 0.046415 0.215441 1.03978331e+00 1.93511606e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1714 0.046415 0.215441 1.03978331e+00 1.91790017e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1715 0.046415 0.215441 1.03978331e+00 1.90083824e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1716 0.046415 0.215441 1.03978331e+00 1.88392816e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1717 0.046415 0.215441 1.03978332e+00 1.86716819e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1718 0.046415 0.215441 1.03978332e+00 1.85055771e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1719 0.046415 0.215441 1.03978332e+00 1.83409501e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1720 0.046415 0.215441 1.03978332e+00 1.81777859e-09 8.75682719e-03 3.50000000e-01 2.00000000e+00 
  1721 0.046415 0.215441 1.03978332e+00 1.80160781e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1722 0.046415 0.215441 1.03978333e+00 1.78558074e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1723 0.046415 0.215441 1.03978333e+00 1.76969612e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1724 0.046415 0.215441 1.03978333e+00 1.75395286e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1725 0.046415 0.215441 1.03978333e+00 1.73835033e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1726 0.046415 0.215441 1.03978333e+00 1.72288554e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1727 0.046415 0.215441 1.03978333e+00 1.70755935e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1728 0.046415 0.215441 1.03978334e+00 1.69236919e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1729 0.046415 0.215441 1.03978334e+00 1.67731398e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1730 0.046415 0.215441 1.03978334e+00 1.66239310e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1731 0.046415 0.215441 1.03978334e+00 1.64760527e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1732 0.046415 0.215441 1.03978334e+00 1.63294833e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1733 0.046415 0.215441 1.03978334e+00 1.61842231e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1734 0.046415 0.215441 1.03978335e+00 1.60402526e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1735 0.046415 0.215441 1.03978335e+00 1.58975656e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1736 0.046415 0.215441 1.03978335e+00 1.57561514e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1737 0.046415 0.215441 1.03978335e+00 1.56159864e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1738 0.046415 0.215441 1.03978335e+00 1.54770771e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1739 0.046415 0.215441 1.03978335e+00 1.53394021e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1740 0.046415 0.215441 1.03978336e+00 1.52029486e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1741 0.046415 0.215441 1.03978336e+00 1.50677123e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1742 0.046415 0.215441 1.03978336e+00 1.49336847e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1743 0.046415 0.215441 1.03978336e+00 1.48008402e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1744 0.046415 0.215441 1.03978336e+00 1.46691808e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1745 0.046415 0.215441 1.03978336e+00 1.45386960e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1746 0.046415 0.215441 1.03978337e+00 1.44093708e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1747 0.046415 0.215441 1.03978337e+00 1.42811966e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1748 0.046415 0.215441 1.03978337e+00 1.41541627e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1749 0.046415 0.215441 1.03978337e+00 1.40282585e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1750 0.046415 0.215441 1.03978337e+00 1.39034733e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1751 0.046415 0.215441 1.03978337e+00 1.37798050e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1752 0.046415 0.215441 1.03978337e+00 1.36572300e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1753 0.046415 0.215441 1.03978338e+00 1.35357485e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1754 0.046415 0.215441 1.03978338e+00 1.34153496e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1755 0.046415 0.215441 1.03978338e+00 1.32960205e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1756 0.046415 0.215441 1.03978338e+00 1.31777486e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1757 0.046415 0.215441 1.03978338e+00 1.30605401e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1758 0.046415 0.215441 1.03978338e+00 1.29443631e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1759 0.046415 0.215441 1.03978338e+00 1.28292282e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1760 0.046415 0.215441 1.03978338e+00 1.27151141e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1761 0.046415 0.215441 1.03978339e+00 1.26020143e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1762 0.046415 0.215441 1.03978339e+00 1.24899246e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1763 0.046415 0.215441 1.03978339e+00 1.23788300e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1764 0.046415 0.215441 1.03978339e+00 1.22687242e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1765 0.046415 0.215441 1.03978339e+00 1.21595985e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1766 0.046415 0.215441 1.03978339e+00 1.20514467e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1767 0.046415 0.215441 1.03978339e+00 1.19442472e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1768 0.046415 0.215441 1.03978339e+00 1.18380131e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1769 0.046415 0.215441 1.03978340e+00 1.17327163e-09 8.75682720e-03 3.50000000e-01 2.00000000e+00 
  1770 0.046415 0.215441 1.03978340e+00 1.16283614e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1771 0.046415 0.215441 1.03978340e+00 1.15249332e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1772 0.046415 0.215441 1.03978340e+00 1.14224233e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1773 0.046415 0.215441 1.03978340e+00 1.13208317e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1774 0.046415 0.215441 1.03978340e+00 1.12201391e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1775 0.046415 0.215441 1.03978340e+00 1.11203413e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1776 0.046415 0.215441 1.03978340e+00 1.10214382e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1777 0.046415 0.215441 1.03978341e+00 1.09234065e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1778 0.046415 0.215441 1.03978341e+00 1.08262524e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1779 0.046415 0.215441 1.03978341e+00 1.07299610e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1780 0.046415 0.215441 1.03978341e+00 1.06345260e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1781 0.046415 0.215441 1.03978341e+00 1.05399431e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1782 0.046415 0.215441 1.03978341e+00 1.04461972e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1783 0.046415 0.215441 1.03978341e+00 1.03532906e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1784 0.046415 0.215441 1.03978341e+00 1.02612062e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1785 0.046415 0.215441 1.03978341e+00 1.01699418e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1786 0.046415 0.215441 1.03978342e+00 1.00794910e-09 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1787 0.046415 0.215441 1.03978342e+00 9.98984531e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1788 0.046415 0.215441 1.03978342e+00 9.90099614e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1789 0.046415 0.215441 1.03978342e+00 9.81293711e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1790 0.046415 0.215441 1.03978342e+00 9.72566180e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1791 0.046415 0.215441 1.03978342e+00 9.63916595e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1792 0.046415 0.215441 1.03978342e+00 9.55343460e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1793 0.046415 0.215441 1.03978342e+00 9.46846989e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1794 0.046415 0.215441 1.03978342e+00 9.38425687e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1795 0.046415 0.215441 1.03978342e+00 9.30080195e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1796 0.046415 0.215441 1.03978343e+00 9.21807951e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1797 0.046415 0.215441 1.03978343e+00 9.13609594e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1798 0.046415 0.215441 1.03978343e+00 9.05484485e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1799 0.046415 0.215441 1.03978343e+00 8.97431982e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1800 0.046415 0.215441 1.03978343e+00 8.89449737e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1801 0.046415 0.215441 1.03978343e+00 8.81540099e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1802 0.046415 0.215441 1.03978343e+00 8.73699864e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1803 0.046415 0.215441 1.03978343e+00 8.65929459e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1804 0.046415 0.215441 1.03978343e+00 8.58228458e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1805 0.046415 0.215441 1.03978343e+00 8.50596006e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1806 0.046415 0.215441 1.03978343e+00 8.43031249e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1807 0.046415 0.215441 1.03978344e+00 8.35533974e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1808 0.046415 0.215441 1.03978344e+00 8.28103326e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1809 0.046415 0.215441 1.03978344e+00 8.20738878e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1810 0.046415 0.215441 1.03978344e+00 8.13439563e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1811 0.046415 0.215441 1.03978344e+00 8.06205593e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1812 0.046415 0.215441 1.03978344e+00 7.99035902e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1813 0.046415 0.215441 1.03978344e+00 7.91929848e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1814 0.046415 0.215441 1.03978344e+00 7.84887432e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1815 0.046415 0.215441 1.03978344e+00 7.77907372e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1816 0.046415 0.215441 1.03978344e+00 7.70989028e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1817 0.046415 0.215441 1.03978344e+00 7.64132827e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1818 0.046415 0.215441 1.03978344e+00 7.57337487e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1819 0.046415 0.215441 1.03978345e+00 7.50602368e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1820 0.046415 0.215441 1.03978345e+00 7.43927042e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1821 0.046415 0.215441 1.03978345e+00 7.37312151e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1822 0.046415 0.215441 1.03978345e+00 7.30754705e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1823 0.046415 0.215441 1.03978345e+00 7.24256411e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1824 0.046415 0.215441 1.03978345e+00 7.17815563e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1825 0.046415 0.215441 1.03978345e+00 7.11432586e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1826 0.046415 0.215441 1.03978345e+00 7.05105559e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1827 0.046415 0.215441 1.03978345e+00 6.98835549e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1828 0.046415 0.215441 1.03978345e+00 6.92620849e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1829 0.046415 0.215441 1.03978345e+00 6.86461671e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1830 0.046415 0.215441 1.03978345e+00 6.80357376e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
  1831 0.046415 0.215441 1.03978345e+00 6.74307108e-10 8.75682721e-03 3.50000000e-01 2.00000000e+00 
