# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8535 0.030659 0.175096 5.89675987e+00 1.51637555e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8536 0.030659 0.175096 5.89675988e+00 1.51406050e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8537 0.030659 0.175096 5.89675989e+00 1.51174815e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8538 0.030659 0.175096 5.89675989e+00 1.50944048e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8539 0.030659 0.175096 5.89675990e+00 1.50713567e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8540 0.030659 0.175096 5.89675991e+00 1.50483462e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8541 0.030659 0.175096 5.89675992e+00 1.50253689e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8542 0.030659 0.175096 5.89675993e+00 1.50024292e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8543 0.030659 0.175096 5.89675994e+00 1.49795257e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8544 0.030659 0.175096 5.89675995e+00 1.49566569e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8545 0.030659 0.175096 5.89675996e+00 1.49338211e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8546 0.030659 0.175096 5.89675997e+00 1.49110230e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8547 0.030659 0.175096 5.89675997e+00 1.48882596e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8548 0.030659 0.175096 5.89675998e+00 1.48655308e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8549 0.030659 0.175096 5.89675999e+00 1.48428412e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8550 0.030659 0.175096 5.89676000e+00 1.48201802e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8551 0.030659 0.175096 5.89676001e+00 1.47975538e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8552 0.030659 0.175096 5.89676002e+00 1.47749711e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8553 0.030659 0.175096 5.89676003e+00 1.47524125e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8554 0.030659 0.175096 5.89676004e+00 1.47298976e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8555 0.030659 0.175096 5.89676004e+00 1.47074128e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8556 0.030659 0.175096 5.89676005e+00 1.46849626e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8557 0.030659 0.175096 5.89676006e+00 1.46625486e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8558 0.030659 0.175096 5.89676007e+00 1.46401678e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8559 0.030659 0.175096 5.89676008e+00 1.46178231e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8560 0.030659 0.175096 5.89676009e+00 1.45955115e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8561 0.030659 0.175096 5.89676010e+00 1.45732346e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8562 0.030659 0.175096 5.89676010e+00 1.45509938e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8563 0.030659 0.175096 5.89676011e+00 1.45287846e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8564 0.030659 0.175096 5.89676012e+00 1.45066116e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8565 0.030659 0.175096 5.89676013e+00 1.44844718e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8566 0.030659 0.175096 5.89676014e+00 1.44623651e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8567 0.030659 0.175096 5.89676015e+00 1.44402990e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8568 0.030659 0.175096 5.89676016e+00 1.44182570e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8569 0.030659 0.175096 5.89676016e+00 1.43962572e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8570 0.030659 0.175096 5.89676017e+00 1.43742891e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8571 0.030659 0.175096 5.89676018e+00 1.43523496e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8572 0.030659 0.175096 5.89676019e+00 1.43304507e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8573 0.030659 0.175096 5.89676020e+00 1.43085819e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8574 0.030659 0.175096 5.89676021e+00 1.42867493e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8575 0.030659 0.175096 5.89676021e+00 1.42649484e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8576 0.030659 0.175096 5.89676022e+00 1.42431821e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8577 0.030659 0.175096 5.89676023e+00 1.42214504e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8578 0.030659 0.175096 5.89676024e+00 1.41997503e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8579 0.030659 0.175096 5.89676025e+00 1.41780834e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8580 0.030659 0.175096 5.89676026e+00 1.41564496e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8581 0.030659 0.175096 5.89676026e+00 1.41348550e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8582 0.030659 0.175096 5.89676027e+00 1.41132875e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8583 0.030659 0.175096 5.89676028e+00 1.40917562e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8584 0.030659 0.175096 5.89676029e+00 1.40702549e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8585 0.030659 0.175096 5.89676030e+00 1.40487869e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8586 0.030659 0.175096 5.89676031e+00 1.40273564e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8587 0.030659 0.175096 5.89676031e+00 1.40059546e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8588 0.030659 0.175096 5.89676032e+00 1.39845904e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8589 0.030659 0.175096 5.89676033e+00 1.39632534e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8590 0.030659 0.175096 5.89676034e+00 1.39419525e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8591 0.030659 0.175096 5.89676035e+00 1.39206862e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8592 0.030659 0.175096 5.89676036e+00 1.38994486e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8593 0.030659 0.175096 5.89676036e+00 1.38782471e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8594 0.030659 0.175096 5.89676037e+00 1.38570787e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8595 0.030659 0.175096 5.89676038e+00 1.38359405e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8596 0.030659 0.175096 5.89676039e+00 1.38148339e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8597 0.030659 0.175096 5.89676040e+00 1.37937635e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8598 0.030659 0.175096 5.89676040e+00 1.37727216e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8599 0.030659 0.175096 5.89676041e+00 1.37517175e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8600 0.030659 0.175096 5.89676042e+00 1.37307389e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8601 0.030659 0.175096 5.89676043e+00 1.37097995e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8602 0.030659 0.175096 5.89676044e+00 1.36888887e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8603 0.030659 0.175096 5.89676044e+00 1.36680110e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8604 0.030659 0.175096 5.89676045e+00 1.36471620e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8605 0.030659 0.175096 5.89676046e+00 1.36263536e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8606 0.030659 0.175096 5.89676047e+00 1.36055694e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8607 0.030659 0.175096 5.89676048e+00 1.35848182e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8608 0.030659 0.175096 5.89676049e+00 1.35641018e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8609 0.030659 0.175096 5.89676049e+00 1.35434169e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8610 0.030659 0.175096 5.89676050e+00 1.35227637e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8611 0.030659 0.175096 5.89676051e+00 1.35021421e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8612 0.030659 0.175096 5.89676052e+00 1.34815521e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8613 0.030659 0.175096 5.89676052e+00 1.34609908e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8614 0.030659 0.175096 5.89676053e+00 1.34404671e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8615 0.030659 0.175096 5.89676054e+00 1.34199720e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8616 0.030659 0.175096 5.89676055e+00 1.33995070e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8617 0.030659 0.175096 5.89676056e+00 1.33790767e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8618 0.030659 0.175096 5.89676056e+00 1.33586750e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8619 0.030659 0.175096 5.89676057e+00 1.33383065e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8620 0.030659 0.175096 5.89676058e+00 1.33179696e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8621 0.030659 0.175096 5.89676059e+00 1.32976628e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8622 0.030659 0.175096 5.89676060e+00 1.32773876e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8623 0.030659 0.175096 5.89676060e+00 1.32571456e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8624 0.030659 0.175096 5.89676061e+00 1.32369322e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8625 0.030659 0.175096 5.89676062e+00 1.32167519e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8626 0.030659 0.175096 5.89676063e+00 1.31966002e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8627 0.030659 0.175096 5.89676063e+00 1.31764832e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8628 0.030659 0.175096 5.89676064e+00 1.31563933e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8629 0.030659 0.175096 5.89676065e+00 1.31363366e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8630 0.030659 0.175096 5.89676066e+00 1.31163144e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8631 0.030659 0.175096 5.89676067e+00 1.30963134e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8632 0.030659 0.175096 5.89676067e+00 1.30763530e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8633 0.030659 0.175096 5.89676068e+00 1.30564183e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8634 0.030659 0.175096 5.89676069e+00 1.30365151e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8635 0.030659 0.175096 5.89676070e+00 1.30166421e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8636 0.030659 0.175096 5.89676070e+00 1.29968008e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8637 0.030659 0.175096 5.89676071e+00 1.29769910e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8638 0.030659 0.175096 5.89676072e+00 1.29572099e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8639 0.030659 0.175096 5.89676073e+00 1.29374589e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8640 0.030659 0.175096 5.89676073e+00 1.29177410e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8641 0.030659 0.175096 5.89676074e+00 1.28980518e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8642 0.030659 0.175096 5.89676075e+00 1.28783911e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8643 0.030659 0.175096 5.89676076e+00 1.28587637e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8644 0.030659 0.175096 5.89676077e+00 1.28391633e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8645 0.030659 0.175096 5.89676077e+00 1.28195975e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8646 0.030659 0.175096 5.89676078e+00 1.28000589e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8647 0.030659 0.175096 5.89676079e+00 1.27805504e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8648 0.030659 0.175096 5.89676080e+00 1.27610720e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8649 0.030659 0.175096 5.89676080e+00 1.27416268e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8650 0.030659 0.175096 5.89676081e+00 1.27222072e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8651 0.030659 0.175096 5.89676082e+00 1.27028207e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8652 0.030659 0.175096 5.89676083e+00 1.26834628e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8653 0.030659 0.175096 5.89676083e+00 1.26641335e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8654 0.030659 0.175096 5.89676084e+00 1.26448344e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8655 0.030659 0.175096 5.89676085e+00 1.26255669e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8656 0.030659 0.175096 5.89676085e+00 1.26063265e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8657 0.030659 0.175096 5.89676086e+00 1.25871177e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8658 0.030659 0.175096 5.89676087e+00 1.25679391e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8659 0.030659 0.175096 5.89676088e+00 1.25487875e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8660 0.030659 0.175096 5.89676088e+00 1.25296677e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8661 0.030659 0.175096 5.89676089e+00 1.25105749e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8662 0.030659 0.175096 5.89676090e+00 1.24915137e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8663 0.030659 0.175096 5.89676091e+00 1.24724812e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8664 0.030659 0.175096 5.89676091e+00 1.24534788e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8665 0.030659 0.175096 5.89676092e+00 1.24345035e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8666 0.030659 0.175096 5.89676093e+00 1.24155613e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8667 0.030659 0.175096 5.89676094e+00 1.23966447e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8668 0.030659 0.175096 5.89676094e+00 1.23777583e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8669 0.030659 0.175096 5.89676095e+00 1.23589005e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8670 0.030659 0.175096 5.89676096e+00 1.23400713e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8671 0.030659 0.175096 5.89676097e+00 1.23212752e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8672 0.030659 0.175096 5.89676097e+00 1.23025018e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8673 0.030659 0.175096 5.89676098e+00 1.22837614e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8674 0.030659 0.175096 5.89676099e+00 1.22650512e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8675 0.030659 0.175096 5.89676099e+00 1.22463651e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8676 0.030659 0.175096 5.89676100e+00 1.22277091e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8677 0.030659 0.175096 5.89676101e+00 1.22090863e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8678 0.030659 0.175096 5.89676102e+00 1.21904860e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8679 0.030659 0.175096 5.89676102e+00 1.21719204e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8680 0.030659 0.175096 5.89676103e+00 1.21533774e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8681 0.030659 0.175096 5.89676104e+00 1.21348660e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8682 0.030659 0.175096 5.89676104e+00 1.21163848e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8683 0.030659 0.175096 5.89676105e+00 1.20979276e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8684 0.030659 0.175096 5.89676106e+00 1.20795021e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8685 0.030659 0.175096 5.89676107e+00 1.20611067e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8686 0.030659 0.175096 5.89676107e+00 1.20427339e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8687 0.030659 0.175096 5.89676108e+00 1.20243912e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8688 0.030659 0.175096 5.89676109e+00 1.20060816e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8689 0.030659 0.175096 5.89676109e+00 1.19877962e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8690 0.030659 0.175096 5.89676110e+00 1.19695378e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8691 0.030659 0.175096 5.89676111e+00 1.19513111e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8692 0.030659 0.175096 5.89676112e+00 1.19331085e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8693 0.030659 0.175096 5.89676112e+00 1.19149375e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8694 0.030659 0.175096 5.89676113e+00 1.18967937e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8695 0.030659 0.175096 5.89676114e+00 1.18786754e-09 1.54410151e-03 3.50000000e-01 2.00000000e+00 
  8696 0.030659 0.175096 5.89676114e+00 1.18605888e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8697 0.030659 0.175096 5.89676115e+00 1.18425292e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8698 0.030659 0.175096 5.89676116e+00 1.18244908e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8699 0.030659 0.175096 5.89676116e+00 1.18064900e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8700 0.030659 0.175096 5.89676117e+00 1.17885119e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8701 0.030659 0.175096 5.89676118e+00 1.17705593e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8702 0.030659 0.175096 5.89676118e+00 1.17526398e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8703 0.030659 0.175096 5.89676119e+00 1.17347430e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8704 0.030659 0.175096 5.89676120e+00 1.17168793e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8705 0.030659 0.175096 5.89676121e+00 1.16990382e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8706 0.030659 0.175096 5.89676121e+00 1.16812241e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8707 0.030659 0.175096 5.89676122e+00 1.16634433e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8708 0.030659 0.175096 5.89676123e+00 1.16456820e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8709 0.030659 0.175096 5.89676123e+00 1.16279523e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8710 0.030659 0.175096 5.89676124e+00 1.16102528e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8711 0.030659 0.175096 5.89676125e+00 1.15925759e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8712 0.030659 0.175096 5.89676125e+00 1.15749260e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8713 0.030659 0.175096 5.89676126e+00 1.15573048e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8714 0.030659 0.175096 5.89676127e+00 1.15397137e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8715 0.030659 0.175096 5.89676127e+00 1.15221452e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8716 0.030659 0.175096 5.89676128e+00 1.15046054e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8717 0.030659 0.175096 5.89676129e+00 1.14870941e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8718 0.030659 0.175096 5.89676129e+00 1.14696054e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8719 0.030659 0.175096 5.89676130e+00 1.14521484e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8720 0.030659 0.175096 5.89676131e+00 1.14347155e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8721 0.030659 0.175096 5.89676131e+00 1.14173112e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8722 0.030659 0.175096 5.89676132e+00 1.13999309e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8723 0.030659 0.175096 5.89676133e+00 1.13825793e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8724 0.030659 0.175096 5.89676133e+00 1.13652564e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8725 0.030659 0.175096 5.89676134e+00 1.13479575e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8726 0.030659 0.175096 5.89676135e+00 1.13306842e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8727 0.030659 0.175096 5.89676135e+00 1.13134381e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8728 0.030659 0.175096 5.89676136e+00 1.12962220e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8729 0.030659 0.175096 5.89676137e+00 1.12790301e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8730 0.030659 0.175096 5.89676137e+00 1.12618622e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8731 0.030659 0.175096 5.89676138e+00 1.12447245e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8732 0.030659 0.175096 5.89676139e+00 1.12276124e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8733 0.030659 0.175096 5.89676139e+00 1.12105244e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8734 0.030659 0.175096 5.89676140e+00 1.11934635e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8735 0.030659 0.175096 5.89676141e+00 1.11764282e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8736 0.030659 0.175096 5.89676141e+00 1.11594230e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8737 0.030659 0.175096 5.89676142e+00 1.11424420e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8738 0.030659 0.175096 5.89676143e+00 1.11254865e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8739 0.030659 0.175096 5.89676143e+00 1.11085567e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8740 0.030659 0.175096 5.89676144e+00 1.10916524e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8741 0.030659 0.175096 5.89676145e+00 1.10747738e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8742 0.030659 0.175096 5.89676145e+00 1.10579237e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8743 0.030659 0.175096 5.89676146e+00 1.10410963e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8744 0.030659 0.175096 5.89676147e+00 1.10243005e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8745 0.030659 0.175096 5.89676147e+00 1.10075258e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8746 0.030659 0.175096 5.89676148e+00 1.09907767e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8747 0.030659 0.175096 5.89676149e+00 1.09740547e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8748 0.030659 0.175096 5.89676149e+00 1.09573583e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8749 0.030659 0.175096 5.89676150e+00 1.09406875e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8750 0.030659 0.175096 5.89676151e+00 1.09240438e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8751 0.030659 0.175096 5.89676151e+00 1.09074212e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8752 0.030659 0.175096 5.89676152e+00 1.08908273e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8753 0.030659 0.175096 5.89676152e+00 1.08742634e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8754 0.030659 0.175096 5.89676153e+00 1.08577176e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8755 0.030659 0.175096 5.89676154e+00 1.08412020e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8756 0.030659 0.175096 5.89676154e+00 1.08247044e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8757 0.030659 0.175096 5.89676155e+00 1.08082415e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8758 0.030659 0.175096 5.89676156e+00 1.07918012e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8759 0.030659 0.175096 5.89676156e+00 1.07753819e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8760 0.030659 0.175096 5.89676157e+00 1.07589943e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8761 0.030659 0.175096 5.89676158e+00 1.07426262e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8762 0.030659 0.175096 5.89676158e+00 1.07262838e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8763 0.030659 0.175096 5.89676159e+00 1.07099715e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8764 0.030659 0.175096 5.89676159e+00 1.06936803e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8765 0.030659 0.175096 5.89676160e+00 1.06774162e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
  8766 0.030659 0.175096 5.89676161e+00 1.06611762e-09 1.54410150e-03 3.50000000e-01 2.00000000e+00 
