# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 37977 0.022861 0.151199 5.21181641e+01 2.35133865e-07 1.74468005e-04 3.50000000e-01 2.00000000e+00 
 37978 0.022861 0.151199 5.21181763e+01 2.35092746e-07 1.74468005e-04 3.50000000e-01 2.00000000e+00 
 37979 0.022861 0.151199 5.21181886e+01 2.35051633e-07 1.74468005e-04 3.50000000e-01 2.00000000e+00 
 37980 0.022861 0.151199 5.21182008e+01 2.35010528e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37981 0.022861 0.151199 5.21182131e+01 2.34969430e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37982 0.022861 0.151199 5.21182253e+01 2.34928339e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37983 0.022861 0.151199 5.21182376e+01 2.34887255e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37984 0.022861 0.151199 5.21182498e+01 2.34846179e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37985 0.022861 0.151199 5.21182620e+01 2.34805110e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37986 0.022861 0.151199 5.21182743e+01 2.34764047e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37987 0.022861 0.151199 5.21182865e+01 2.34722992e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37988 0.022861 0.151199 5.21182987e+01 2.34681945e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37989 0.022861 0.151199 5.21183110e+01 2.34640904e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37990 0.022861 0.151199 5.21183232e+01 2.34599871e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37991 0.022861 0.151199 5.21183354e+01 2.34558844e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37992 0.022861 0.151199 5.21183476e+01 2.34517825e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37993 0.022861 0.151199 5.21183599e+01 2.34476814e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37994 0.022861 0.151199 5.21183721e+01 2.34435809e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37995 0.022861 0.151199 5.21183843e+01 2.34394811e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37996 0.022861 0.151199 5.21183965e+01 2.34353821e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37997 0.022861 0.151199 5.21184087e+01 2.34312838e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37998 0.022861 0.151199 5.21184209e+01 2.34271862e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 37999 0.022861 0.151199 5.21184331e+01 2.34230893e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 38000 0.022861 0.151199 5.21184453e+01 2.34189932e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 38001 0.022861 0.151199 5.21184576e+01 2.34148977e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 38002 0.022861 0.151199 5.21184698e+01 2.34108030e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 38003 0.022861 0.151199 5.21184820e+01 2.34067090e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 38004 0.022861 0.151199 5.21184942e+01 2.34026157e-07 1.74468006e-04 3.50000000e-01 2.00000000e+00 
 38005 0.022861 0.151199 5.21185063e+01 2.33985231e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38006 0.022861 0.151199 5.21185185e+01 2.33944313e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38007 0.022861 0.151199 5.21185307e+01 2.33903401e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38008 0.022861 0.151199 5.21185429e+01 2.33862497e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38009 0.022861 0.151199 5.21185551e+01 2.33821600e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38010 0.022861 0.151199 5.21185673e+01 2.33780710e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38011 0.022861 0.151199 5.21185795e+01 2.33739827e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38012 0.022861 0.151199 5.21185917e+01 2.33698952e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38013 0.022861 0.151199 5.21186038e+01 2.33658083e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38014 0.022861 0.151199 5.21186160e+01 2.33617222e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38015 0.022861 0.151199 5.21186282e+01 2.33576368e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38016 0.022861 0.151199 5.21186403e+01 2.33535520e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38017 0.022861 0.151199 5.21186525e+01 2.33494681e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38018 0.022861 0.151199 5.21186647e+01 2.33453848e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38019 0.022861 0.151199 5.21186769e+01 2.33413022e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38020 0.022861 0.151199 5.21186890e+01 2.33372204e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38021 0.022861 0.151199 5.21187012e+01 2.33331393e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38022 0.022861 0.151199 5.21187133e+01 2.33290588e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38023 0.022861 0.151199 5.21187255e+01 2.33249792e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38024 0.022861 0.151199 5.21187376e+01 2.33209002e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38025 0.022861 0.151199 5.21187498e+01 2.33168219e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38026 0.022861 0.151199 5.21187619e+01 2.33127443e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38027 0.022861 0.151199 5.21187741e+01 2.33086675e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38028 0.022861 0.151199 5.21187862e+01 2.33045914e-07 1.74468007e-04 3.50000000e-01 2.00000000e+00 
 38029 0.022861 0.151199 5.21187984e+01 2.33005159e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38030 0.022861 0.151199 5.21188105e+01 2.32964413e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38031 0.022861 0.151199 5.21188227e+01 2.32923672e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38032 0.022861 0.151199 5.21188348e+01 2.32882940e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38033 0.022861 0.151199 5.21188469e+01 2.32842214e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38034 0.022861 0.151199 5.21188591e+01 2.32801496e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38035 0.022861 0.151199 5.21188712e+01 2.32760784e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38036 0.022861 0.151199 5.21188833e+01 2.32720080e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38037 0.022861 0.151199 5.21188955e+01 2.32679383e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38038 0.022861 0.151199 5.21189076e+01 2.32638693e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38039 0.022861 0.151199 5.21189197e+01 2.32598010e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38040 0.022861 0.151199 5.21189318e+01 2.32557334e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38041 0.022861 0.151199 5.21189439e+01 2.32516665e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38042 0.022861 0.151199 5.21189561e+01 2.32476004e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38043 0.022861 0.151199 5.21189682e+01 2.32435349e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38044 0.022861 0.151199 5.21189803e+01 2.32394702e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38045 0.022861 0.151199 5.21189924e+01 2.32354062e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38046 0.022861 0.151199 5.21190045e+01 2.32313429e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38047 0.022861 0.151199 5.21190166e+01 2.32272803e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38048 0.022861 0.151199 5.21190287e+01 2.32232184e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38049 0.022861 0.151199 5.21190408e+01 2.32191573e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38050 0.022861 0.151199 5.21190529e+01 2.32150968e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38051 0.022861 0.151199 5.21190650e+01 2.32110370e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38052 0.022861 0.151199 5.21190771e+01 2.32069780e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38053 0.022861 0.151199 5.21190892e+01 2.32029196e-07 1.74468008e-04 3.50000000e-01 2.00000000e+00 
 38054 0.022861 0.151199 5.21191013e+01 2.31988621e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38055 0.022861 0.151199 5.21191134e+01 2.31948051e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38056 0.022861 0.151199 5.21191255e+01 2.31907490e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38057 0.022861 0.151199 5.21191376e+01 2.31866934e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38058 0.022861 0.151199 5.21191496e+01 2.31826387e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38059 0.022861 0.151199 5.21191617e+01 2.31785846e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38060 0.022861 0.151199 5.21191738e+01 2.31745312e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38061 0.022861 0.151199 5.21191859e+01 2.31704786e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38062 0.022861 0.151199 5.21191979e+01 2.31664267e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38063 0.022861 0.151199 5.21192100e+01 2.31623754e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38064 0.022861 0.151199 5.21192221e+01 2.31583249e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38065 0.022861 0.151199 5.21192342e+01 2.31542751e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38066 0.022861 0.151199 5.21192462e+01 2.31502260e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38067 0.022861 0.151199 5.21192583e+01 2.31461776e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38068 0.022861 0.151199 5.21192704e+01 2.31421299e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38069 0.022861 0.151199 5.21192824e+01 2.31380829e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38070 0.022861 0.151199 5.21192945e+01 2.31340367e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38071 0.022861 0.151199 5.21193065e+01 2.31299911e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38072 0.022861 0.151199 5.21193186e+01 2.31259463e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38073 0.022861 0.151199 5.21193306e+01 2.31219021e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38074 0.022861 0.151199 5.21193427e+01 2.31178587e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38075 0.022861 0.151199 5.21193547e+01 2.31138159e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38076 0.022861 0.151199 5.21193668e+01 2.31097739e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38077 0.022861 0.151199 5.21193788e+01 2.31057326e-07 1.74468009e-04 3.50000000e-01 2.00000000e+00 
 38078 0.022861 0.151199 5.21193908e+01 2.31016920e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38079 0.022861 0.151199 5.21194029e+01 2.30976521e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38080 0.022861 0.151199 5.21194149e+01 2.30936129e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38081 0.022861 0.151199 5.21194270e+01 2.30895744e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38082 0.022861 0.151199 5.21194390e+01 2.30855366e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38083 0.022861 0.151199 5.21194510e+01 2.30814995e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38084 0.022861 0.151199 5.21194630e+01 2.30774632e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38085 0.022861 0.151199 5.21194751e+01 2.30734275e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38086 0.022861 0.151199 5.21194871e+01 2.30693926e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38087 0.022861 0.151199 5.21194991e+01 2.30653583e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38088 0.022861 0.151199 5.21195111e+01 2.30613248e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38089 0.022861 0.151199 5.21195232e+01 2.30572919e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38090 0.022861 0.151199 5.21195352e+01 2.30532598e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38091 0.022861 0.151199 5.21195472e+01 2.30492284e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38092 0.022861 0.151199 5.21195592e+01 2.30451977e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38093 0.022861 0.151199 5.21195712e+01 2.30411677e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38094 0.022861 0.151199 5.21195832e+01 2.30371384e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38095 0.022861 0.151199 5.21195952e+01 2.30331098e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38096 0.022861 0.151199 5.21196072e+01 2.30290819e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38097 0.022861 0.151199 5.21196192e+01 2.30250547e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38098 0.022861 0.151199 5.21196312e+01 2.30210282e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38099 0.022861 0.151199 5.21196432e+01 2.30170024e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38100 0.022861 0.151199 5.21196552e+01 2.30129773e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38101 0.022861 0.151199 5.21196672e+01 2.30089530e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38102 0.022861 0.151199 5.21196792e+01 2.30049293e-07 1.74468010e-04 3.50000000e-01 2.00000000e+00 
 38103 0.022861 0.151199 5.21196912e+01 2.30009063e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38104 0.022861 0.151199 5.21197032e+01 2.29968841e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38105 0.022861 0.151199 5.21197151e+01 2.29928625e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38106 0.022861 0.151199 5.21197271e+01 2.29888417e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38107 0.022861 0.151199 5.21197391e+01 2.29848215e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38108 0.022861 0.151199 5.21197511e+01 2.29808021e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38109 0.022861 0.151199 5.21197631e+01 2.29767834e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38110 0.022861 0.151199 5.21197750e+01 2.29727653e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38111 0.022861 0.151199 5.21197870e+01 2.29687480e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38112 0.022861 0.151199 5.21197990e+01 2.29647314e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38113 0.022861 0.151199 5.21198109e+01 2.29607154e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38114 0.022861 0.151199 5.21198229e+01 2.29567002e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38115 0.022861 0.151199 5.21198349e+01 2.29526857e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38116 0.022861 0.151199 5.21198468e+01 2.29486718e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38117 0.022861 0.151199 5.21198588e+01 2.29446587e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38118 0.022861 0.151199 5.21198707e+01 2.29406464e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38119 0.022861 0.151199 5.21198827e+01 2.29366346e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38120 0.022861 0.151199 5.21198947e+01 2.29326236e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38121 0.022861 0.151199 5.21199066e+01 2.29286133e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38122 0.022861 0.151199 5.21199186e+01 2.29246037e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38123 0.022861 0.151199 5.21199305e+01 2.29205948e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38124 0.022861 0.151199 5.21199424e+01 2.29165866e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38125 0.022861 0.151199 5.21199544e+01 2.29125791e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38126 0.022861 0.151199 5.21199663e+01 2.29085723e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38127 0.022861 0.151199 5.21199783e+01 2.29045662e-07 1.74468011e-04 3.50000000e-01 2.00000000e+00 
 38128 0.022861 0.151199 5.21199902e+01 2.29005608e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38129 0.022861 0.151199 5.21200021e+01 2.28965561e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38130 0.022861 0.151199 5.21200141e+01 2.28925521e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38131 0.022861 0.151199 5.21200260e+01 2.28885488e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38132 0.022861 0.151199 5.21200379e+01 2.28845463e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38133 0.022861 0.151199 5.21200498e+01 2.28805443e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38134 0.022861 0.151199 5.21200618e+01 2.28765432e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38135 0.022861 0.151199 5.21200737e+01 2.28725427e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38136 0.022861 0.151199 5.21200856e+01 2.28685429e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38137 0.022861 0.151199 5.21200975e+01 2.28645438e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38138 0.022861 0.151199 5.21201094e+01 2.28605454e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38139 0.022861 0.151199 5.21201214e+01 2.28565478e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38140 0.022861 0.151199 5.21201333e+01 2.28525507e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38141 0.022861 0.151199 5.21201452e+01 2.28485544e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38142 0.022861 0.151199 5.21201571e+01 2.28445589e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38143 0.022861 0.151199 5.21201690e+01 2.28405640e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38144 0.022861 0.151199 5.21201809e+01 2.28365698e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38145 0.022861 0.151199 5.21201928e+01 2.28325763e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38146 0.022861 0.151199 5.21202047e+01 2.28285835e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38147 0.022861 0.151199 5.21202166e+01 2.28245914e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38148 0.022861 0.151199 5.21202285e+01 2.28206000e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38149 0.022861 0.151199 5.21202404e+01 2.28166093e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38150 0.022861 0.151199 5.21202523e+01 2.28126193e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38151 0.022861 0.151199 5.21202641e+01 2.28086300e-07 1.74468012e-04 3.50000000e-01 2.00000000e+00 
 38152 0.022861 0.151199 5.21202760e+01 2.28046414e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38153 0.022861 0.151199 5.21202879e+01 2.28006535e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38154 0.022861 0.151199 5.21202998e+01 2.27966663e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38155 0.022861 0.151199 5.21203117e+01 2.27926798e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38156 0.022861 0.151199 5.21203236e+01 2.27886940e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38157 0.022861 0.151199 5.21203354e+01 2.27847089e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38158 0.022861 0.151199 5.21203473e+01 2.27807244e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38159 0.022861 0.151199 5.21203592e+01 2.27767408e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38160 0.022861 0.151199 5.21203710e+01 2.27727577e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38161 0.022861 0.151199 5.21203829e+01 2.27687754e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38162 0.022861 0.151199 5.21203948e+01 2.27647938e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38163 0.022861 0.151199 5.21204066e+01 2.27608129e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38164 0.022861 0.151199 5.21204185e+01 2.27568326e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38165 0.022861 0.151199 5.21204304e+01 2.27528531e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38166 0.022861 0.151199 5.21204422e+01 2.27488742e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38167 0.022861 0.151199 5.21204541e+01 2.27448961e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38168 0.022861 0.151199 5.21204659e+01 2.27409187e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38169 0.022861 0.151199 5.21204778e+01 2.27369419e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38170 0.022861 0.151199 5.21204896e+01 2.27329658e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38171 0.022861 0.151199 5.21205015e+01 2.27289905e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38172 0.022861 0.151199 5.21205133e+01 2.27250158e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38173 0.022861 0.151199 5.21205252e+01 2.27210418e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38174 0.022861 0.151199 5.21205370e+01 2.27170686e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38175 0.022861 0.151199 5.21205488e+01 2.27130960e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38176 0.022861 0.151199 5.21205607e+01 2.27091241e-07 1.74468013e-04 3.50000000e-01 2.00000000e+00 
 38177 0.022861 0.151199 5.21205725e+01 2.27051529e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38178 0.022861 0.151199 5.21205843e+01 2.27011825e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38179 0.022861 0.151199 5.21205962e+01 2.26972126e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38180 0.022861 0.151199 5.21206080e+01 2.26932436e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38181 0.022861 0.151199 5.21206198e+01 2.26892752e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38182 0.022861 0.151199 5.21206316e+01 2.26853075e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38183 0.022861 0.151199 5.21206435e+01 2.26813404e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38184 0.022861 0.151199 5.21206553e+01 2.26773741e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38185 0.022861 0.151199 5.21206671e+01 2.26734085e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38186 0.022861 0.151199 5.21206789e+01 2.26694436e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38187 0.022861 0.151199 5.21206907e+01 2.26654793e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38188 0.022861 0.151199 5.21207025e+01 2.26615158e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38189 0.022861 0.151199 5.21207144e+01 2.26575529e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38190 0.022861 0.151199 5.21207262e+01 2.26535908e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38191 0.022861 0.151199 5.21207380e+01 2.26496293e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38192 0.022861 0.151199 5.21207498e+01 2.26456685e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38193 0.022861 0.151199 5.21207616e+01 2.26417085e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38194 0.022861 0.151199 5.21207734e+01 2.26377491e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38195 0.022861 0.151199 5.21207852e+01 2.26337904e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38196 0.022861 0.151199 5.21207970e+01 2.26298324e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38197 0.022861 0.151199 5.21208088e+01 2.26258751e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38198 0.022861 0.151199 5.21208205e+01 2.26219185e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38199 0.022861 0.151199 5.21208323e+01 2.26179625e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38200 0.022861 0.151199 5.21208441e+01 2.26140073e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38201 0.022861 0.151199 5.21208559e+01 2.26100528e-07 1.74468014e-04 3.50000000e-01 2.00000000e+00 
 38202 0.022861 0.151199 5.21208677e+01 2.26060989e-07 1.74468015e-04 3.50000000e-01 2.00000000e+00 
 38203 0.022861 0.151199 5.21208795e+01 2.26021458e-07 1.74468015e-04 3.50000000e-01 2.00000000e+00 
 38204 0.022861 0.151199 5.21208912e+01 2.25981933e-07 1.74468015e-04 3.50000000e-01 2.00000000e+00 
 38205 0.022861 0.151199 5.21209030e+01 2.25942416e-07 1.74468015e-04 3.50000000e-01 2.00000000e+00 
 38206 0.022861 0.151199 5.21209148e+01 2.25902905e-07 1.74468015e-04 3.50000000e-01 2.00000000e+00 
 38207 0.022861 0.151199 5.21209266e+01 2.25863401e-07 1.74468015e-04 3.50000000e-01 2.00000000e+00 
 38208 0.022861 0.151199 5.21209383e+01 2.25823904e-07 1.74468015e-04 3.50000000e-01 2.00000000e+00 
