# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.049966 0.223532 5.36514772e-01 8.60582455e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   709 0.049966 0.223532 5.36514817e-01 8.45945206e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   710 0.049966 0.223532 5.36514862e-01 8.31556984e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   711 0.049966 0.223532 5.36514906e-01 8.17413554e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   712 0.049966 0.223532 5.36514949e-01 8.03510757e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   713 0.049966 0.223532 5.36514991e-01 7.89844484e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   714 0.049966 0.223532 5.36515033e-01 7.76410722e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   715 0.049966 0.223532 5.36515074e-01 7.63205509e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   716 0.049966 0.223532 5.36515114e-01 7.50224954e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   717 0.049966 0.223532 5.36515154e-01 7.37465235e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   718 0.049966 0.223532 5.36515193e-01 7.24922595e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   719 0.049966 0.223532 5.36515231e-01 7.12593338e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   720 0.049966 0.223532 5.36515268e-01 7.00473832e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   721 0.049966 0.223532 5.36515305e-01 6.88560511e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   722 0.049966 0.223532 5.36515342e-01 6.76849863e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   723 0.049966 0.223532 5.36515377e-01 6.65338437e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   724 0.049966 0.223532 5.36515412e-01 6.54022851e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   725 0.049966 0.223532 5.36515447e-01 6.42899763e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   726 0.049966 0.223532 5.36515481e-01 6.31965901e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   727 0.049966 0.223532 5.36515514e-01 6.21218049e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   728 0.049966 0.223532 5.36515547e-01 6.10653033e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   729 0.049966 0.223532 5.36515579e-01 6.00267748e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   730 0.049966 0.223532 5.36515611e-01 5.90059130e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   731 0.049966 0.223532 5.36515642e-01 5.80024180e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   732 0.049966 0.223532 5.36515673e-01 5.70159941e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   733 0.049966 0.223532 5.36515703e-01 5.60463501e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   734 0.049966 0.223532 5.36515732e-01 5.50932010e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   735 0.049966 0.223532 5.36515761e-01 5.41562669e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   736 0.049966 0.223532 5.36515790e-01 5.32352699e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   737 0.049966 0.223532 5.36515818e-01 5.23299406e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   738 0.049966 0.223532 5.36515845e-01 5.14400117e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   739 0.049966 0.223532 5.36515873e-01 5.05652212e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   740 0.049966 0.223532 5.36515899e-01 4.97053116e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   741 0.049966 0.223532 5.36515925e-01 4.88600291e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   742 0.049966 0.223532 5.36515951e-01 4.80291260e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   743 0.049966 0.223532 5.36515977e-01 4.72123564e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   744 0.049966 0.223532 5.36516001e-01 4.64094806e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   745 0.049966 0.223532 5.36516026e-01 4.56202622e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   746 0.049966 0.223532 5.36516050e-01 4.48444680e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   747 0.049966 0.223532 5.36516074e-01 4.40818704e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   748 0.049966 0.223532 5.36516097e-01 4.33322448e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   749 0.049966 0.223532 5.36516120e-01 4.25953698e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   750 0.049966 0.223532 5.36516142e-01 4.18710292e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   751 0.049966 0.223532 5.36516164e-01 4.11590094e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   752 0.049966 0.223532 5.36516186e-01 4.04591006e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   753 0.049966 0.223532 5.36516207e-01 3.97710975e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   754 0.049966 0.223532 5.36516228e-01 3.90947965e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   755 0.049966 0.223532 5.36516249e-01 3.84299993e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   756 0.049966 0.223532 5.36516269e-01 3.77765095e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   757 0.049966 0.223532 5.36516289e-01 3.71341352e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   758 0.049966 0.223532 5.36516309e-01 3.65026874e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   759 0.049966 0.223532 5.36516328e-01 3.58819794e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   760 0.049966 0.223532 5.36516347e-01 3.52718291e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   761 0.049966 0.223532 5.36516366e-01 3.46720571e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   762 0.049966 0.223532 5.36516384e-01 3.40824861e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   763 0.049966 0.223532 5.36516402e-01 3.35029435e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   764 0.049966 0.223532 5.36516419e-01 3.29332577e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   765 0.049966 0.223532 5.36516437e-01 3.23732612e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   766 0.049966 0.223532 5.36516454e-01 3.18227902e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   767 0.049966 0.223532 5.36516471e-01 3.12816808e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   768 0.049966 0.223532 5.36516487e-01 3.07497754e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   769 0.049966 0.223532 5.36516503e-01 3.02269165e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   770 0.049966 0.223532 5.36516519e-01 2.97129507e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   771 0.049966 0.223532 5.36516535e-01 2.92077264e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   772 0.049966 0.223532 5.36516550e-01 2.87110946e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   773 0.049966 0.223532 5.36516566e-01 2.82229095e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   774 0.049966 0.223532 5.36516580e-01 2.77430281e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   775 0.049966 0.223532 5.36516595e-01 2.72713074e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   776 0.049966 0.223532 5.36516609e-01 2.68076096e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   777 0.049966 0.223532 5.36516624e-01 2.63517987e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   778 0.049966 0.223532 5.36516637e-01 2.59037400e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   779 0.049966 0.223532 5.36516651e-01 2.54633011e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   780 0.049966 0.223532 5.36516665e-01 2.50303528e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   781 0.049966 0.223532 5.36516678e-01 2.46047686e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   782 0.049966 0.223532 5.36516691e-01 2.41864215e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   783 0.049966 0.223532 5.36516703e-01 2.37751900e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   784 0.049966 0.223532 5.36516716e-01 2.33709515e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   785 0.049966 0.223532 5.36516728e-01 2.29735883e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   786 0.049966 0.223532 5.36516740e-01 2.25829830e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   787 0.049966 0.223532 5.36516752e-01 2.21990204e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   788 0.049966 0.223532 5.36516764e-01 2.18215875e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   789 0.049966 0.223532 5.36516776e-01 2.14505741e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   790 0.049966 0.223532 5.36516787e-01 2.10858699e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   791 0.049966 0.223532 5.36516798e-01 2.07273678e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   792 0.049966 0.223532 5.36516809e-01 2.03749630e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   793 0.049966 0.223532 5.36516820e-01 2.00285510e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   794 0.049966 0.223532 5.36516830e-01 1.96880301e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   795 0.049966 0.223532 5.36516841e-01 1.93533004e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   796 0.049966 0.223532 5.36516851e-01 1.90242626e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   797 0.049966 0.223532 5.36516861e-01 1.87008209e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   798 0.049966 0.223532 5.36516871e-01 1.83828793e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   799 0.049966 0.223532 5.36516880e-01 1.80703445e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   800 0.049966 0.223532 5.36516890e-01 1.77631247e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   801 0.049966 0.223532 5.36516899e-01 1.74611294e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   802 0.049966 0.223532 5.36516909e-01 1.71642698e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   803 0.049966 0.223532 5.36516918e-01 1.68724581e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   804 0.049966 0.223532 5.36516927e-01 1.65856092e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   805 0.049966 0.223532 5.36516935e-01 1.63036375e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   806 0.049966 0.223532 5.36516944e-01 1.60264613e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   807 0.049966 0.223532 5.36516952e-01 1.57539984e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   808 0.049966 0.223532 5.36516961e-01 1.54861691e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   809 0.049966 0.223532 5.36516969e-01 1.52228935e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   810 0.049966 0.223532 5.36516977e-01 1.49640956e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   811 0.049966 0.223532 5.36516985e-01 1.47096980e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   812 0.049966 0.223532 5.36516992e-01 1.44596268e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   813 0.049966 0.223532 5.36517000e-01 1.42138076e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   814 0.049966 0.223532 5.36517008e-01 1.39721687e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   815 0.049966 0.223532 5.36517015e-01 1.37346386e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   816 0.049966 0.223532 5.36517022e-01 1.35011474e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   817 0.049966 0.223532 5.36517029e-01 1.32716268e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   818 0.049966 0.223532 5.36517036e-01 1.30460094e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   819 0.049966 0.223532 5.36517043e-01 1.28242276e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   820 0.049966 0.223532 5.36517050e-01 1.26062176e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   821 0.049966 0.223532 5.36517057e-01 1.23919142e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   822 0.049966 0.223532 5.36517063e-01 1.21812552e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   823 0.049966 0.223532 5.36517070e-01 1.19741783e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   824 0.049966 0.223532 5.36517076e-01 1.17706221e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   825 0.049966 0.223532 5.36517082e-01 1.15705272e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   826 0.049966 0.223532 5.36517088e-01 1.13738352e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   827 0.049966 0.223532 5.36517094e-01 1.11804871e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   828 0.049966 0.223532 5.36517100e-01 1.09904264e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   829 0.049966 0.223532 5.36517106e-01 1.08035981e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   830 0.049966 0.223532 5.36517112e-01 1.06199459e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   831 0.049966 0.223532 5.36517117e-01 1.04394164e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   832 0.049966 0.223532 5.36517123e-01 1.02619568e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   833 0.049966 0.223532 5.36517128e-01 1.00875145e-08 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   834 0.049966 0.223532 5.36517133e-01 9.91603832e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   835 0.049966 0.223532 5.36517139e-01 9.74747740e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   836 0.049966 0.223532 5.36517144e-01 9.58178290e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   837 0.049966 0.223532 5.36517149e-01 9.41890516e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   838 0.049966 0.223532 5.36517154e-01 9.25879740e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   839 0.049966 0.223532 5.36517159e-01 9.10141143e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   840 0.049966 0.223532 5.36517163e-01 8.94670170e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   841 0.049966 0.223532 5.36517168e-01 8.79462249e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   842 0.049966 0.223532 5.36517173e-01 8.64512868e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   843 0.049966 0.223532 5.36517177e-01 8.49817682e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   844 0.049966 0.223532 5.36517182e-01 8.35372346e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   845 0.049966 0.223532 5.36517186e-01 8.21172618e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   846 0.049966 0.223531 5.36517191e-01 8.07214296e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   847 0.049966 0.223531 5.36517195e-01 7.93493324e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   848 0.049966 0.223531 5.36517199e-01 7.80005627e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   849 0.049966 0.223531 5.36517203e-01 7.66747211e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   850 0.049966 0.223531 5.36517207e-01 7.53714267e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   851 0.049966 0.223531 5.36517211e-01 7.40902843e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   852 0.049966 0.223531 5.36517215e-01 7.28309319e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   853 0.049966 0.223531 5.36517219e-01 7.15929824e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   854 0.049966 0.223531 5.36517223e-01 7.03760841e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   855 0.049966 0.223531 5.36517226e-01 6.91798769e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   856 0.049966 0.223531 5.36517230e-01 6.80040028e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   857 0.049966 0.223531 5.36517234e-01 6.68481224e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   858 0.049966 0.223531 5.36517237e-01 6.57118923e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   859 0.049966 0.223531 5.36517241e-01 6.45949772e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   860 0.049966 0.223531 5.36517244e-01 6.34970584e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   861 0.049966 0.223531 5.36517247e-01 6.24177966e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   862 0.049966 0.223531 5.36517251e-01 6.13568875e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   863 0.049966 0.223531 5.36517254e-01 6.03140126e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   864 0.049966 0.223531 5.36517257e-01 5.92888737e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   865 0.049966 0.223531 5.36517260e-01 5.82811544e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   866 0.049966 0.223531 5.36517263e-01 5.72905711e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   867 0.049966 0.223531 5.36517266e-01 5.63168320e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   868 0.049966 0.223531 5.36517269e-01 5.53596413e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   869 0.049966 0.223531 5.36517272e-01 5.44187257e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   870 0.049966 0.223531 5.36517275e-01 5.34938080e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   871 0.049966 0.223531 5.36517278e-01 5.25846088e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   872 0.049966 0.223531 5.36517281e-01 5.16908716e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   873 0.049966 0.223531 5.36517283e-01 5.08123211e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   874 0.049966 0.223531 5.36517286e-01 4.99487151e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   875 0.049966 0.223531 5.36517289e-01 4.90997848e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   876 0.049966 0.223531 5.36517291e-01 4.82652900e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   877 0.049966 0.223531 5.36517294e-01 4.74449763e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   878 0.049966 0.223531 5.36517296e-01 4.66386097e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   879 0.049966 0.223531 5.36517299e-01 4.58459545e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   880 0.049966 0.223531 5.36517301e-01 4.50667684e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   881 0.049966 0.223531 5.36517304e-01 4.43008342e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   882 0.049966 0.223531 5.36517306e-01 4.35479160e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   883 0.049966 0.223531 5.36517308e-01 4.28078007e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   884 0.049966 0.223531 5.36517311e-01 4.20802626e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   885 0.049966 0.223531 5.36517313e-01 4.13650991e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   886 0.049966 0.223531 5.36517315e-01 4.06620845e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   887 0.049966 0.223531 5.36517317e-01 3.99710244e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   888 0.049966 0.223531 5.36517319e-01 3.92917118e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   889 0.049966 0.223531 5.36517321e-01 3.86239480e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   890 0.049966 0.223531 5.36517323e-01 3.79675344e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   891 0.049966 0.223531 5.36517325e-01 3.73222765e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   892 0.049966 0.223531 5.36517327e-01 3.66879922e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   893 0.049966 0.223531 5.36517329e-01 3.60644849e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   894 0.049966 0.223531 5.36517331e-01 3.54515787e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   895 0.049966 0.223531 5.36517333e-01 3.48490935e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   896 0.049966 0.223531 5.36517335e-01 3.42568453e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   897 0.049966 0.223531 5.36517337e-01 3.36746664e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   898 0.049966 0.223531 5.36517338e-01 3.31023870e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   899 0.049966 0.223531 5.36517340e-01 3.25398293e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   900 0.049966 0.223531 5.36517342e-01 3.19868360e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   901 0.049966 0.223531 5.36517344e-01 3.14432477e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   902 0.049966 0.223531 5.36517345e-01 3.09088927e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   903 0.049966 0.223531 5.36517347e-01 3.03836200e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   904 0.049966 0.223531 5.36517348e-01 2.98672825e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   905 0.049966 0.223531 5.36517350e-01 2.93597189e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   906 0.049966 0.223531 5.36517352e-01 2.88607823e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   907 0.049966 0.223531 5.36517353e-01 2.83703237e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   908 0.049966 0.223531 5.36517355e-01 2.78882065e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   909 0.049966 0.223531 5.36517356e-01 2.74142797e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   910 0.049966 0.223531 5.36517357e-01 2.69484128e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   911 0.049966 0.223531 5.36517359e-01 2.64904611e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   912 0.049966 0.223531 5.36517360e-01 2.60402962e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   913 0.049966 0.223531 5.36517362e-01 2.55977815e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   914 0.049966 0.223531 5.36517363e-01 2.51627889e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   915 0.049966 0.223531 5.36517364e-01 2.47351878e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   916 0.049966 0.223531 5.36517366e-01 2.43148562e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   917 0.049966 0.223531 5.36517367e-01 2.39016699e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   918 0.049966 0.223531 5.36517368e-01 2.34955070e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   919 0.049966 0.223531 5.36517369e-01 2.30962451e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   920 0.049966 0.223531 5.36517371e-01 2.27037686e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   921 0.049966 0.223531 5.36517372e-01 2.23179697e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   922 0.049966 0.223531 5.36517373e-01 2.19387203e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   923 0.049966 0.223531 5.36517374e-01 2.15659229e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   924 0.049966 0.223531 5.36517375e-01 2.11994535e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   925 0.049966 0.223531 5.36517376e-01 2.08392231e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   926 0.049966 0.223531 5.36517378e-01 2.04851096e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   927 0.049966 0.223531 5.36517379e-01 2.01370158e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   928 0.049966 0.223531 5.36517380e-01 1.97948360e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   929 0.049966 0.223531 5.36517381e-01 1.94584772e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   930 0.049966 0.223531 5.36517382e-01 1.91278298e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   931 0.049966 0.223531 5.36517383e-01 1.88028067e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   932 0.049966 0.223531 5.36517384e-01 1.84833025e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   933 0.049966 0.223531 5.36517385e-01 1.81692323e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   934 0.049966 0.223531 5.36517386e-01 1.78605009e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   935 0.049966 0.223531 5.36517387e-01 1.75570153e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   936 0.049966 0.223531 5.36517388e-01 1.72586843e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   937 0.049966 0.223531 5.36517388e-01 1.69654314e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   938 0.049966 0.223531 5.36517389e-01 1.66771532e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   939 0.049966 0.223531 5.36517390e-01 1.63937833e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   940 0.049966 0.223531 5.36517391e-01 1.61152226e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   941 0.049966 0.223531 5.36517392e-01 1.58414006e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   942 0.049966 0.223531 5.36517393e-01 1.55722304e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   943 0.049966 0.223531 5.36517394e-01 1.53076333e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
