# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4596 0.029516 0.171802 6.60826293e+00 1.62244768e-06 1.37623125e-03 3.50000000e-01 2.00000000e+00 
  4597 0.029516 0.171802 6.60827363e+00 1.62009565e-06 1.37623136e-03 3.50000000e-01 2.00000000e+00 
  4598 0.029516 0.171801 6.60828432e+00 1.61774706e-06 1.37623148e-03 3.50000000e-01 2.00000000e+00 
  4599 0.029516 0.171801 6.60829500e+00 1.61540190e-06 1.37623160e-03 3.50000000e-01 2.00000000e+00 
  4600 0.029516 0.171801 6.60830566e+00 1.61306018e-06 1.37623171e-03 3.50000000e-01 2.00000000e+00 
  4601 0.029516 0.171801 6.60831630e+00 1.61072188e-06 1.37623183e-03 3.50000000e-01 2.00000000e+00 
  4602 0.029516 0.171801 6.60832693e+00 1.60838700e-06 1.37623194e-03 3.50000000e-01 2.00000000e+00 
  4603 0.029516 0.171801 6.60833754e+00 1.60605554e-06 1.37623206e-03 3.50000000e-01 2.00000000e+00 
  4604 0.029516 0.171801 6.60834814e+00 1.60372749e-06 1.37623217e-03 3.50000000e-01 2.00000000e+00 
  4605 0.029516 0.171801 6.60835872e+00 1.60140284e-06 1.37623229e-03 3.50000000e-01 2.00000000e+00 
  4606 0.029516 0.171801 6.60836929e+00 1.59908160e-06 1.37623240e-03 3.50000000e-01 2.00000000e+00 
  4607 0.029516 0.171801 6.60837984e+00 1.59676375e-06 1.37623252e-03 3.50000000e-01 2.00000000e+00 
  4608 0.029516 0.171801 6.60839038e+00 1.59444929e-06 1.37623263e-03 3.50000000e-01 2.00000000e+00 
  4609 0.029516 0.171801 6.60840090e+00 1.59213822e-06 1.37623275e-03 3.50000000e-01 2.00000000e+00 
  4610 0.029516 0.171801 6.60841141e+00 1.58983053e-06 1.37623286e-03 3.50000000e-01 2.00000000e+00 
  4611 0.029516 0.171801 6.60842190e+00 1.58752621e-06 1.37623298e-03 3.50000000e-01 2.00000000e+00 
  4612 0.029516 0.171801 6.60843238e+00 1.58522526e-06 1.37623309e-03 3.50000000e-01 2.00000000e+00 
  4613 0.029516 0.171801 6.60844284e+00 1.58292768e-06 1.37623320e-03 3.50000000e-01 2.00000000e+00 
  4614 0.029516 0.171801 6.60845328e+00 1.58063346e-06 1.37623332e-03 3.50000000e-01 2.00000000e+00 
  4615 0.029516 0.171801 6.60846371e+00 1.57834260e-06 1.37623343e-03 3.50000000e-01 2.00000000e+00 
  4616 0.029515 0.171801 6.60847413e+00 1.57605509e-06 1.37623354e-03 3.50000000e-01 2.00000000e+00 
  4617 0.029515 0.171801 6.60848453e+00 1.57377092e-06 1.37623365e-03 3.50000000e-01 2.00000000e+00 
  4618 0.029515 0.171801 6.60849491e+00 1.57149010e-06 1.37623377e-03 3.50000000e-01 2.00000000e+00 
  4619 0.029515 0.171801 6.60850528e+00 1.56921260e-06 1.37623388e-03 3.50000000e-01 2.00000000e+00 
  4620 0.029515 0.171801 6.60851564e+00 1.56693845e-06 1.37623399e-03 3.50000000e-01 2.00000000e+00 
  4621 0.029515 0.171801 6.60852598e+00 1.56466761e-06 1.37623410e-03 3.50000000e-01 2.00000000e+00 
  4622 0.029515 0.171801 6.60853630e+00 1.56240010e-06 1.37623421e-03 3.50000000e-01 2.00000000e+00 
  4623 0.029515 0.171800 6.60854661e+00 1.56013591e-06 1.37623433e-03 3.50000000e-01 2.00000000e+00 
  4624 0.029515 0.171800 6.60855691e+00 1.55787502e-06 1.37623444e-03 3.50000000e-01 2.00000000e+00 
  4625 0.029515 0.171800 6.60856719e+00 1.55561744e-06 1.37623455e-03 3.50000000e-01 2.00000000e+00 
  4626 0.029515 0.171800 6.60857745e+00 1.55336317e-06 1.37623466e-03 3.50000000e-01 2.00000000e+00 
  4627 0.029515 0.171800 6.60858771e+00 1.55111219e-06 1.37623477e-03 3.50000000e-01 2.00000000e+00 
  4628 0.029515 0.171800 6.60859794e+00 1.54886450e-06 1.37623488e-03 3.50000000e-01 2.00000000e+00 
  4629 0.029515 0.171800 6.60860816e+00 1.54662010e-06 1.37623499e-03 3.50000000e-01 2.00000000e+00 
  4630 0.029515 0.171800 6.60861837e+00 1.54437898e-06 1.37623510e-03 3.50000000e-01 2.00000000e+00 
  4631 0.029515 0.171800 6.60862856e+00 1.54214114e-06 1.37623521e-03 3.50000000e-01 2.00000000e+00 
  4632 0.029515 0.171800 6.60863874e+00 1.53990657e-06 1.37623532e-03 3.50000000e-01 2.00000000e+00 
  4633 0.029515 0.171800 6.60864890e+00 1.53767527e-06 1.37623543e-03 3.50000000e-01 2.00000000e+00 
  4634 0.029515 0.171800 6.60865905e+00 1.53544723e-06 1.37623554e-03 3.50000000e-01 2.00000000e+00 
  4635 0.029515 0.171800 6.60866918e+00 1.53322245e-06 1.37623565e-03 3.50000000e-01 2.00000000e+00 
  4636 0.029515 0.171800 6.60867930e+00 1.53100092e-06 1.37623576e-03 3.50000000e-01 2.00000000e+00 
  4637 0.029515 0.171800 6.60868940e+00 1.52878264e-06 1.37623587e-03 3.50000000e-01 2.00000000e+00 
  4638 0.029515 0.171800 6.60869949e+00 1.52656760e-06 1.37623598e-03 3.50000000e-01 2.00000000e+00 
  4639 0.029515 0.171800 6.60870956e+00 1.52435581e-06 1.37623609e-03 3.50000000e-01 2.00000000e+00 
  4640 0.029515 0.171800 6.60871962e+00 1.52214724e-06 1.37623619e-03 3.50000000e-01 2.00000000e+00 
  4641 0.029515 0.171800 6.60872967e+00 1.51994191e-06 1.37623630e-03 3.50000000e-01 2.00000000e+00 
  4642 0.029515 0.171800 6.60873970e+00 1.51773980e-06 1.37623641e-03 3.50000000e-01 2.00000000e+00 
  4643 0.029515 0.171800 6.60874971e+00 1.51554091e-06 1.37623652e-03 3.50000000e-01 2.00000000e+00 
  4644 0.029515 0.171800 6.60875971e+00 1.51334523e-06 1.37623663e-03 3.50000000e-01 2.00000000e+00 
  4645 0.029515 0.171800 6.60876970e+00 1.51115277e-06 1.37623673e-03 3.50000000e-01 2.00000000e+00 
  4646 0.029515 0.171800 6.60877967e+00 1.50896351e-06 1.37623684e-03 3.50000000e-01 2.00000000e+00 
  4647 0.029515 0.171800 6.60878963e+00 1.50677745e-06 1.37623695e-03 3.50000000e-01 2.00000000e+00 
  4648 0.029515 0.171800 6.60879957e+00 1.50459458e-06 1.37623705e-03 3.50000000e-01 2.00000000e+00 
  4649 0.029515 0.171799 6.60880950e+00 1.50241491e-06 1.37623716e-03 3.50000000e-01 2.00000000e+00 
  4650 0.029515 0.171799 6.60881942e+00 1.50023843e-06 1.37623727e-03 3.50000000e-01 2.00000000e+00 
  4651 0.029515 0.171799 6.60882932e+00 1.49806512e-06 1.37623737e-03 3.50000000e-01 2.00000000e+00 
  4652 0.029515 0.171799 6.60883921e+00 1.49589500e-06 1.37623748e-03 3.50000000e-01 2.00000000e+00 
  4653 0.029515 0.171799 6.60884908e+00 1.49372804e-06 1.37623759e-03 3.50000000e-01 2.00000000e+00 
  4654 0.029515 0.171799 6.60885893e+00 1.49156425e-06 1.37623769e-03 3.50000000e-01 2.00000000e+00 
  4655 0.029515 0.171799 6.60886878e+00 1.48940363e-06 1.37623780e-03 3.50000000e-01 2.00000000e+00 
  4656 0.029515 0.171799 6.60887861e+00 1.48724616e-06 1.37623790e-03 3.50000000e-01 2.00000000e+00 
  4657 0.029515 0.171799 6.60888842e+00 1.48509185e-06 1.37623801e-03 3.50000000e-01 2.00000000e+00 
  4658 0.029515 0.171799 6.60889822e+00 1.48294069e-06 1.37623811e-03 3.50000000e-01 2.00000000e+00 
  4659 0.029515 0.171799 6.60890801e+00 1.48079267e-06 1.37623822e-03 3.50000000e-01 2.00000000e+00 
  4660 0.029515 0.171799 6.60891778e+00 1.47864779e-06 1.37623832e-03 3.50000000e-01 2.00000000e+00 
  4661 0.029515 0.171799 6.60892754e+00 1.47650605e-06 1.37623843e-03 3.50000000e-01 2.00000000e+00 
  4662 0.029515 0.171799 6.60893728e+00 1.47436743e-06 1.37623853e-03 3.50000000e-01 2.00000000e+00 
  4663 0.029515 0.171799 6.60894701e+00 1.47223195e-06 1.37623864e-03 3.50000000e-01 2.00000000e+00 
  4664 0.029515 0.171799 6.60895673e+00 1.47009958e-06 1.37623874e-03 3.50000000e-01 2.00000000e+00 
  4665 0.029515 0.171799 6.60896643e+00 1.46797033e-06 1.37623884e-03 3.50000000e-01 2.00000000e+00 
  4666 0.029515 0.171799 6.60897612e+00 1.46584419e-06 1.37623895e-03 3.50000000e-01 2.00000000e+00 
  4667 0.029515 0.171799 6.60898579e+00 1.46372116e-06 1.37623905e-03 3.50000000e-01 2.00000000e+00 
  4668 0.029515 0.171799 6.60899545e+00 1.46160123e-06 1.37623916e-03 3.50000000e-01 2.00000000e+00 
  4669 0.029515 0.171799 6.60900510e+00 1.45948440e-06 1.37623926e-03 3.50000000e-01 2.00000000e+00 
  4670 0.029515 0.171799 6.60901473e+00 1.45737067e-06 1.37623936e-03 3.50000000e-01 2.00000000e+00 
  4671 0.029515 0.171799 6.60902435e+00 1.45526002e-06 1.37623946e-03 3.50000000e-01 2.00000000e+00 
  4672 0.029515 0.171799 6.60903395e+00 1.45315246e-06 1.37623957e-03 3.50000000e-01 2.00000000e+00 
  4673 0.029515 0.171799 6.60904354e+00 1.45104797e-06 1.37623967e-03 3.50000000e-01 2.00000000e+00 
  4674 0.029515 0.171799 6.60905312e+00 1.44894657e-06 1.37623977e-03 3.50000000e-01 2.00000000e+00 
  4675 0.029515 0.171799 6.60906268e+00 1.44684823e-06 1.37623987e-03 3.50000000e-01 2.00000000e+00 
  4676 0.029515 0.171798 6.60907223e+00 1.44475296e-06 1.37623998e-03 3.50000000e-01 2.00000000e+00 
  4677 0.029515 0.171798 6.60908176e+00 1.44266075e-06 1.37624008e-03 3.50000000e-01 2.00000000e+00 
  4678 0.029515 0.171798 6.60909128e+00 1.44057160e-06 1.37624018e-03 3.50000000e-01 2.00000000e+00 
  4679 0.029515 0.171798 6.60910079e+00 1.43848550e-06 1.37624028e-03 3.50000000e-01 2.00000000e+00 
  4680 0.029515 0.171798 6.60911028e+00 1.43640246e-06 1.37624038e-03 3.50000000e-01 2.00000000e+00 
  4681 0.029515 0.171798 6.60911976e+00 1.43432245e-06 1.37624048e-03 3.50000000e-01 2.00000000e+00 
  4682 0.029515 0.171798 6.60912923e+00 1.43224548e-06 1.37624058e-03 3.50000000e-01 2.00000000e+00 
  4683 0.029515 0.171798 6.60913868e+00 1.43017155e-06 1.37624068e-03 3.50000000e-01 2.00000000e+00 
  4684 0.029515 0.171798 6.60914812e+00 1.42810065e-06 1.37624079e-03 3.50000000e-01 2.00000000e+00 
  4685 0.029515 0.171798 6.60915755e+00 1.42603277e-06 1.37624089e-03 3.50000000e-01 2.00000000e+00 
  4686 0.029515 0.171798 6.60916696e+00 1.42396792e-06 1.37624099e-03 3.50000000e-01 2.00000000e+00 
  4687 0.029515 0.171798 6.60917635e+00 1.42190608e-06 1.37624109e-03 3.50000000e-01 2.00000000e+00 
  4688 0.029515 0.171798 6.60918574e+00 1.41984726e-06 1.37624119e-03 3.50000000e-01 2.00000000e+00 
  4689 0.029515 0.171798 6.60919511e+00 1.41779144e-06 1.37624129e-03 3.50000000e-01 2.00000000e+00 
  4690 0.029515 0.171798 6.60920447e+00 1.41573862e-06 1.37624139e-03 3.50000000e-01 2.00000000e+00 
  4691 0.029515 0.171798 6.60921381e+00 1.41368881e-06 1.37624148e-03 3.50000000e-01 2.00000000e+00 
  4692 0.029515 0.171798 6.60922314e+00 1.41164199e-06 1.37624158e-03 3.50000000e-01 2.00000000e+00 
  4693 0.029515 0.171798 6.60923245e+00 1.40959816e-06 1.37624168e-03 3.50000000e-01 2.00000000e+00 
  4694 0.029514 0.171798 6.60924176e+00 1.40755732e-06 1.37624178e-03 3.50000000e-01 2.00000000e+00 
  4695 0.029514 0.171798 6.60925105e+00 1.40551946e-06 1.37624188e-03 3.50000000e-01 2.00000000e+00 
  4696 0.029514 0.171798 6.60926032e+00 1.40348457e-06 1.37624198e-03 3.50000000e-01 2.00000000e+00 
  4697 0.029514 0.171798 6.60926959e+00 1.40145266e-06 1.37624208e-03 3.50000000e-01 2.00000000e+00 
  4698 0.029514 0.171798 6.60927883e+00 1.39942371e-06 1.37624218e-03 3.50000000e-01 2.00000000e+00 
  4699 0.029514 0.171798 6.60928807e+00 1.39739773e-06 1.37624227e-03 3.50000000e-01 2.00000000e+00 
  4700 0.029514 0.171798 6.60929729e+00 1.39537471e-06 1.37624237e-03 3.50000000e-01 2.00000000e+00 
  4701 0.029514 0.171798 6.60930650e+00 1.39335465e-06 1.37624247e-03 3.50000000e-01 2.00000000e+00 
  4702 0.029514 0.171798 6.60931570e+00 1.39133753e-06 1.37624257e-03 3.50000000e-01 2.00000000e+00 
  4703 0.029514 0.171798 6.60932488e+00 1.38932336e-06 1.37624266e-03 3.50000000e-01 2.00000000e+00 
  4704 0.029514 0.171797 6.60933405e+00 1.38731214e-06 1.37624276e-03 3.50000000e-01 2.00000000e+00 
  4705 0.029514 0.171797 6.60934321e+00 1.38530385e-06 1.37624286e-03 3.50000000e-01 2.00000000e+00 
  4706 0.029514 0.171797 6.60935235e+00 1.38329849e-06 1.37624296e-03 3.50000000e-01 2.00000000e+00 
  4707 0.029514 0.171797 6.60936148e+00 1.38129607e-06 1.37624305e-03 3.50000000e-01 2.00000000e+00 
  4708 0.029514 0.171797 6.60937059e+00 1.37929657e-06 1.37624315e-03 3.50000000e-01 2.00000000e+00 
  4709 0.029514 0.171797 6.60937970e+00 1.37729999e-06 1.37624325e-03 3.50000000e-01 2.00000000e+00 
  4710 0.029514 0.171797 6.60938879e+00 1.37530632e-06 1.37624334e-03 3.50000000e-01 2.00000000e+00 
  4711 0.029514 0.171797 6.60939786e+00 1.37331557e-06 1.37624344e-03 3.50000000e-01 2.00000000e+00 
  4712 0.029514 0.171797 6.60940693e+00 1.37132772e-06 1.37624353e-03 3.50000000e-01 2.00000000e+00 
  4713 0.029514 0.171797 6.60941598e+00 1.36934278e-06 1.37624363e-03 3.50000000e-01 2.00000000e+00 
  4714 0.029514 0.171797 6.60942502e+00 1.36736074e-06 1.37624373e-03 3.50000000e-01 2.00000000e+00 
  4715 0.029514 0.171797 6.60943404e+00 1.36538159e-06 1.37624382e-03 3.50000000e-01 2.00000000e+00 
  4716 0.029514 0.171797 6.60944305e+00 1.36340533e-06 1.37624392e-03 3.50000000e-01 2.00000000e+00 
  4717 0.029514 0.171797 6.60945205e+00 1.36143196e-06 1.37624401e-03 3.50000000e-01 2.00000000e+00 
  4718 0.029514 0.171797 6.60946104e+00 1.35946147e-06 1.37624411e-03 3.50000000e-01 2.00000000e+00 
  4719 0.029514 0.171797 6.60947001e+00 1.35749385e-06 1.37624420e-03 3.50000000e-01 2.00000000e+00 
  4720 0.029514 0.171797 6.60947897e+00 1.35552912e-06 1.37624430e-03 3.50000000e-01 2.00000000e+00 
  4721 0.029514 0.171797 6.60948791e+00 1.35356725e-06 1.37624439e-03 3.50000000e-01 2.00000000e+00 
  4722 0.029514 0.171797 6.60949685e+00 1.35160824e-06 1.37624448e-03 3.50000000e-01 2.00000000e+00 
  4723 0.029514 0.171797 6.60950577e+00 1.34965210e-06 1.37624458e-03 3.50000000e-01 2.00000000e+00 
  4724 0.029514 0.171797 6.60951467e+00 1.34769881e-06 1.37624467e-03 3.50000000e-01 2.00000000e+00 
  4725 0.029514 0.171797 6.60952357e+00 1.34574837e-06 1.37624477e-03 3.50000000e-01 2.00000000e+00 
  4726 0.029514 0.171797 6.60953245e+00 1.34380079e-06 1.37624486e-03 3.50000000e-01 2.00000000e+00 
  4727 0.029514 0.171797 6.60954132e+00 1.34185604e-06 1.37624495e-03 3.50000000e-01 2.00000000e+00 
  4728 0.029514 0.171797 6.60955018e+00 1.33991414e-06 1.37624505e-03 3.50000000e-01 2.00000000e+00 
  4729 0.029514 0.171797 6.60955902e+00 1.33797507e-06 1.37624514e-03 3.50000000e-01 2.00000000e+00 
  4730 0.029514 0.171797 6.60956785e+00 1.33603883e-06 1.37624523e-03 3.50000000e-01 2.00000000e+00 
  4731 0.029514 0.171797 6.60957667e+00 1.33410542e-06 1.37624533e-03 3.50000000e-01 2.00000000e+00 
  4732 0.029514 0.171797 6.60958547e+00 1.33217483e-06 1.37624542e-03 3.50000000e-01 2.00000000e+00 
  4733 0.029514 0.171796 6.60959427e+00 1.33024707e-06 1.37624551e-03 3.50000000e-01 2.00000000e+00 
  4734 0.029514 0.171796 6.60960305e+00 1.32832211e-06 1.37624560e-03 3.50000000e-01 2.00000000e+00 
  4735 0.029514 0.171796 6.60961181e+00 1.32639997e-06 1.37624570e-03 3.50000000e-01 2.00000000e+00 
  4736 0.029514 0.171796 6.60962057e+00 1.32448063e-06 1.37624579e-03 3.50000000e-01 2.00000000e+00 
  4737 0.029514 0.171796 6.60962931e+00 1.32256410e-06 1.37624588e-03 3.50000000e-01 2.00000000e+00 
  4738 0.029514 0.171796 6.60963804e+00 1.32065036e-06 1.37624597e-03 3.50000000e-01 2.00000000e+00 
  4739 0.029514 0.171796 6.60964675e+00 1.31873942e-06 1.37624606e-03 3.50000000e-01 2.00000000e+00 
  4740 0.029514 0.171796 6.60965546e+00 1.31683126e-06 1.37624616e-03 3.50000000e-01 2.00000000e+00 
  4741 0.029514 0.171796 6.60966415e+00 1.31492590e-06 1.37624625e-03 3.50000000e-01 2.00000000e+00 
  4742 0.029514 0.171796 6.60967283e+00 1.31302331e-06 1.37624634e-03 3.50000000e-01 2.00000000e+00 
  4743 0.029514 0.171796 6.60968149e+00 1.31112350e-06 1.37624643e-03 3.50000000e-01 2.00000000e+00 
  4744 0.029514 0.171796 6.60969015e+00 1.30922647e-06 1.37624652e-03 3.50000000e-01 2.00000000e+00 
  4745 0.029514 0.171796 6.60969879e+00 1.30733220e-06 1.37624661e-03 3.50000000e-01 2.00000000e+00 
  4746 0.029514 0.171796 6.60970742e+00 1.30544070e-06 1.37624670e-03 3.50000000e-01 2.00000000e+00 
  4747 0.029514 0.171796 6.60971603e+00 1.30355196e-06 1.37624679e-03 3.50000000e-01 2.00000000e+00 
  4748 0.029514 0.171796 6.60972464e+00 1.30166598e-06 1.37624688e-03 3.50000000e-01 2.00000000e+00 
  4749 0.029514 0.171796 6.60973323e+00 1.29978275e-06 1.37624697e-03 3.50000000e-01 2.00000000e+00 
  4750 0.029514 0.171796 6.60974181e+00 1.29790227e-06 1.37624706e-03 3.50000000e-01 2.00000000e+00 
  4751 0.029514 0.171796 6.60975037e+00 1.29602453e-06 1.37624715e-03 3.50000000e-01 2.00000000e+00 
  4752 0.029514 0.171796 6.60975893e+00 1.29414954e-06 1.37624724e-03 3.50000000e-01 2.00000000e+00 
  4753 0.029514 0.171796 6.60976747e+00 1.29227728e-06 1.37624733e-03 3.50000000e-01 2.00000000e+00 
  4754 0.029514 0.171796 6.60977600e+00 1.29040776e-06 1.37624742e-03 3.50000000e-01 2.00000000e+00 
  4755 0.029514 0.171796 6.60978452e+00 1.28854096e-06 1.37624751e-03 3.50000000e-01 2.00000000e+00 
  4756 0.029514 0.171796 6.60979302e+00 1.28667689e-06 1.37624760e-03 3.50000000e-01 2.00000000e+00 
  4757 0.029514 0.171796 6.60980151e+00 1.28481554e-06 1.37624769e-03 3.50000000e-01 2.00000000e+00 
  4758 0.029514 0.171796 6.60980999e+00 1.28295690e-06 1.37624778e-03 3.50000000e-01 2.00000000e+00 
  4759 0.029514 0.171796 6.60981846e+00 1.28110098e-06 1.37624787e-03 3.50000000e-01 2.00000000e+00 
  4760 0.029514 0.171796 6.60982692e+00 1.27924777e-06 1.37624795e-03 3.50000000e-01 2.00000000e+00 
  4761 0.029514 0.171796 6.60983536e+00 1.27739726e-06 1.37624804e-03 3.50000000e-01 2.00000000e+00 
  4762 0.029514 0.171796 6.60984379e+00 1.27554945e-06 1.37624813e-03 3.50000000e-01 2.00000000e+00 
  4763 0.029514 0.171795 6.60985221e+00 1.27370434e-06 1.37624822e-03 3.50000000e-01 2.00000000e+00 
  4764 0.029514 0.171795 6.60986062e+00 1.27186192e-06 1.37624831e-03 3.50000000e-01 2.00000000e+00 
  4765 0.029514 0.171795 6.60986901e+00 1.27002219e-06 1.37624839e-03 3.50000000e-01 2.00000000e+00 
  4766 0.029514 0.171795 6.60987739e+00 1.26818515e-06 1.37624848e-03 3.50000000e-01 2.00000000e+00 
  4767 0.029514 0.171795 6.60988576e+00 1.26635078e-06 1.37624857e-03 3.50000000e-01 2.00000000e+00 
  4768 0.029514 0.171795 6.60989412e+00 1.26451910e-06 1.37624866e-03 3.50000000e-01 2.00000000e+00 
  4769 0.029514 0.171795 6.60990247e+00 1.26269008e-06 1.37624874e-03 3.50000000e-01 2.00000000e+00 
  4770 0.029514 0.171795 6.60991080e+00 1.26086374e-06 1.37624883e-03 3.50000000e-01 2.00000000e+00 
  4771 0.029514 0.171795 6.60991912e+00 1.25904006e-06 1.37624892e-03 3.50000000e-01 2.00000000e+00 
  4772 0.029514 0.171795 6.60992744e+00 1.25721904e-06 1.37624900e-03 3.50000000e-01 2.00000000e+00 
  4773 0.029514 0.171795 6.60993573e+00 1.25540068e-06 1.37624909e-03 3.50000000e-01 2.00000000e+00 
  4774 0.029514 0.171795 6.60994402e+00 1.25358497e-06 1.37624918e-03 3.50000000e-01 2.00000000e+00 
  4775 0.029514 0.171795 6.60995229e+00 1.25177191e-06 1.37624926e-03 3.50000000e-01 2.00000000e+00 
  4776 0.029514 0.171795 6.60996056e+00 1.24996150e-06 1.37624935e-03 3.50000000e-01 2.00000000e+00 
  4777 0.029514 0.171795 6.60996881e+00 1.24815373e-06 1.37624944e-03 3.50000000e-01 2.00000000e+00 
  4778 0.029514 0.171795 6.60997704e+00 1.24634859e-06 1.37624952e-03 3.50000000e-01 2.00000000e+00 
  4779 0.029514 0.171795 6.60998527e+00 1.24454609e-06 1.37624961e-03 3.50000000e-01 2.00000000e+00 
  4780 0.029514 0.171795 6.60999349e+00 1.24274622e-06 1.37624969e-03 3.50000000e-01 2.00000000e+00 
  4781 0.029513 0.171795 6.61000169e+00 1.24094898e-06 1.37624978e-03 3.50000000e-01 2.00000000e+00 
  4782 0.029513 0.171795 6.61000988e+00 1.23915436e-06 1.37624986e-03 3.50000000e-01 2.00000000e+00 
  4783 0.029513 0.171795 6.61001806e+00 1.23736235e-06 1.37624995e-03 3.50000000e-01 2.00000000e+00 
  4784 0.029513 0.171795 6.61002622e+00 1.23557296e-06 1.37625003e-03 3.50000000e-01 2.00000000e+00 
  4785 0.029513 0.171795 6.61003438e+00 1.23378619e-06 1.37625012e-03 3.50000000e-01 2.00000000e+00 
  4786 0.029513 0.171795 6.61004252e+00 1.23200201e-06 1.37625020e-03 3.50000000e-01 2.00000000e+00 
  4787 0.029513 0.171795 6.61005066e+00 1.23022045e-06 1.37625029e-03 3.50000000e-01 2.00000000e+00 
  4788 0.029513 0.171795 6.61005878e+00 1.22844148e-06 1.37625037e-03 3.50000000e-01 2.00000000e+00 
  4789 0.029513 0.171795 6.61006688e+00 1.22666510e-06 1.37625046e-03 3.50000000e-01 2.00000000e+00 
  4790 0.029513 0.171795 6.61007498e+00 1.22489132e-06 1.37625054e-03 3.50000000e-01 2.00000000e+00 
  4791 0.029513 0.171795 6.61008307e+00 1.22312012e-06 1.37625062e-03 3.50000000e-01 2.00000000e+00 
  4792 0.029513 0.171795 6.61009114e+00 1.22135151e-06 1.37625071e-03 3.50000000e-01 2.00000000e+00 
  4793 0.029513 0.171795 6.61009920e+00 1.21958548e-06 1.37625079e-03 3.50000000e-01 2.00000000e+00 
  4794 0.029513 0.171795 6.61010725e+00 1.21782202e-06 1.37625087e-03 3.50000000e-01 2.00000000e+00 
  4795 0.029513 0.171794 6.61011529e+00 1.21606114e-06 1.37625096e-03 3.50000000e-01 2.00000000e+00 
  4796 0.029513 0.171794 6.61012332e+00 1.21430283e-06 1.37625104e-03 3.50000000e-01 2.00000000e+00 
  4797 0.029513 0.171794 6.61013133e+00 1.21254708e-06 1.37625112e-03 3.50000000e-01 2.00000000e+00 
  4798 0.029513 0.171794 6.61013933e+00 1.21079389e-06 1.37625121e-03 3.50000000e-01 2.00000000e+00 
  4799 0.029513 0.171794 6.61014733e+00 1.20904326e-06 1.37625129e-03 3.50000000e-01 2.00000000e+00 
  4800 0.029513 0.171794 6.61015531e+00 1.20729518e-06 1.37625137e-03 3.50000000e-01 2.00000000e+00 
  4801 0.029513 0.171794 6.61016328e+00 1.20554965e-06 1.37625146e-03 3.50000000e-01 2.00000000e+00 
  4802 0.029513 0.171794 6.61017123e+00 1.20380667e-06 1.37625154e-03 3.50000000e-01 2.00000000e+00 
  4803 0.029513 0.171794 6.61017918e+00 1.20206623e-06 1.37625162e-03 3.50000000e-01 2.00000000e+00 
  4804 0.029513 0.171794 6.61018711e+00 1.20032833e-06 1.37625170e-03 3.50000000e-01 2.00000000e+00 
  4805 0.029513 0.171794 6.61019504e+00 1.19859296e-06 1.37625178e-03 3.50000000e-01 2.00000000e+00 
  4806 0.029513 0.171794 6.61020295e+00 1.19686013e-06 1.37625187e-03 3.50000000e-01 2.00000000e+00 
  4807 0.029513 0.171794 6.61021085e+00 1.19512982e-06 1.37625195e-03 3.50000000e-01 2.00000000e+00 
  4808 0.029513 0.171794 6.61021874e+00 1.19340203e-06 1.37625203e-03 3.50000000e-01 2.00000000e+00 
  4809 0.029513 0.171794 6.61022661e+00 1.19167677e-06 1.37625211e-03 3.50000000e-01 2.00000000e+00 
  4810 0.029513 0.171794 6.61023448e+00 1.18995402e-06 1.37625219e-03 3.50000000e-01 2.00000000e+00 
  4811 0.029513 0.171794 6.61024233e+00 1.18823378e-06 1.37625227e-03 3.50000000e-01 2.00000000e+00 
  4812 0.029513 0.171794 6.61025018e+00 1.18651606e-06 1.37625235e-03 3.50000000e-01 2.00000000e+00 
  4813 0.029513 0.171794 6.61025801e+00 1.18480083e-06 1.37625243e-03 3.50000000e-01 2.00000000e+00 
  4814 0.029513 0.171794 6.61026583e+00 1.18308811e-06 1.37625252e-03 3.50000000e-01 2.00000000e+00 
  4815 0.029513 0.171794 6.61027364e+00 1.18137789e-06 1.37625260e-03 3.50000000e-01 2.00000000e+00 
  4816 0.029513 0.171794 6.61028144e+00 1.17967016e-06 1.37625268e-03 3.50000000e-01 2.00000000e+00 
  4817 0.029513 0.171794 6.61028922e+00 1.17796492e-06 1.37625276e-03 3.50000000e-01 2.00000000e+00 
  4818 0.029513 0.171794 6.61029700e+00 1.17626217e-06 1.37625284e-03 3.50000000e-01 2.00000000e+00 
  4819 0.029513 0.171794 6.61030476e+00 1.17456190e-06 1.37625292e-03 3.50000000e-01 2.00000000e+00 
  4820 0.029513 0.171794 6.61031252e+00 1.17286411e-06 1.37625300e-03 3.50000000e-01 2.00000000e+00 
  4821 0.029513 0.171794 6.61032026e+00 1.17116879e-06 1.37625308e-03 3.50000000e-01 2.00000000e+00 
  4822 0.029513 0.171794 6.61032799e+00 1.16947595e-06 1.37625316e-03 3.50000000e-01 2.00000000e+00 
  4823 0.029513 0.171794 6.61033571e+00 1.16778558e-06 1.37625324e-03 3.50000000e-01 2.00000000e+00 
  4824 0.029513 0.171794 6.61034342e+00 1.16609767e-06 1.37625332e-03 3.50000000e-01 2.00000000e+00 
  4825 0.029513 0.171794 6.61035111e+00 1.16441222e-06 1.37625339e-03 3.50000000e-01 2.00000000e+00 
  4826 0.029513 0.171794 6.61035880e+00 1.16272923e-06 1.37625347e-03 3.50000000e-01 2.00000000e+00 
  4827 0.029513 0.171794 6.61036647e+00 1.16104869e-06 1.37625355e-03 3.50000000e-01 2.00000000e+00 
