# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1586 0.041652 0.204088 1.97549995e+00 2.16913266e-06 4.60690438e-03 3.50000000e-01 2.00000000e+00 
  1587 0.041652 0.204088 1.97550421e+00 2.15855452e-06 4.60690496e-03 3.50000000e-01 2.00000000e+00 
  1588 0.041652 0.204088 1.97550845e+00 2.14802809e-06 4.60690554e-03 3.50000000e-01 2.00000000e+00 
  1589 0.041652 0.204088 1.97551268e+00 2.13755312e-06 4.60690611e-03 3.50000000e-01 2.00000000e+00 
  1590 0.041652 0.204088 1.97551688e+00 2.12712936e-06 4.60690669e-03 3.50000000e-01 2.00000000e+00 
  1591 0.041652 0.204088 1.97552106e+00 2.11675654e-06 4.60690725e-03 3.50000000e-01 2.00000000e+00 
  1592 0.041652 0.204088 1.97552522e+00 2.10643443e-06 4.60690782e-03 3.50000000e-01 2.00000000e+00 
  1593 0.041652 0.204088 1.97552936e+00 2.09616278e-06 4.60690838e-03 3.50000000e-01 2.00000000e+00 
  1594 0.041652 0.204088 1.97553348e+00 2.08594134e-06 4.60690894e-03 3.50000000e-01 2.00000000e+00 
  1595 0.041652 0.204088 1.97553758e+00 2.07576986e-06 4.60690950e-03 3.50000000e-01 2.00000000e+00 
  1596 0.041652 0.204088 1.97554167e+00 2.06564809e-06 4.60691006e-03 3.50000000e-01 2.00000000e+00 
  1597 0.041652 0.204088 1.97554573e+00 2.05557580e-06 4.60691061e-03 3.50000000e-01 2.00000000e+00 
  1598 0.041652 0.204088 1.97554977e+00 2.04555274e-06 4.60691116e-03 3.50000000e-01 2.00000000e+00 
  1599 0.041652 0.204088 1.97555379e+00 2.03557867e-06 4.60691170e-03 3.50000000e-01 2.00000000e+00 
  1600 0.041652 0.204088 1.97555779e+00 2.02565336e-06 4.60691225e-03 3.50000000e-01 2.00000000e+00 
  1601 0.041652 0.204088 1.97556177e+00 2.01577655e-06 4.60691279e-03 3.50000000e-01 2.00000000e+00 
  1602 0.041652 0.204088 1.97556574e+00 2.00594801e-06 4.60691333e-03 3.50000000e-01 2.00000000e+00 
  1603 0.041652 0.204088 1.97556968e+00 1.99616752e-06 4.60691386e-03 3.50000000e-01 2.00000000e+00 
  1604 0.041652 0.204088 1.97557360e+00 1.98643482e-06 4.60691439e-03 3.50000000e-01 2.00000000e+00 
  1605 0.041652 0.204088 1.97557751e+00 1.97674969e-06 4.60691492e-03 3.50000000e-01 2.00000000e+00 
  1606 0.041652 0.204088 1.97558140e+00 1.96711190e-06 4.60691545e-03 3.50000000e-01 2.00000000e+00 
  1607 0.041652 0.204088 1.97558526e+00 1.95752121e-06 4.60691597e-03 3.50000000e-01 2.00000000e+00 
  1608 0.041652 0.204087 1.97558911e+00 1.94797739e-06 4.60691650e-03 3.50000000e-01 2.00000000e+00 
  1609 0.041652 0.204087 1.97559294e+00 1.93848021e-06 4.60691702e-03 3.50000000e-01 2.00000000e+00 
  1610 0.041652 0.204087 1.97559675e+00 1.92902945e-06 4.60691753e-03 3.50000000e-01 2.00000000e+00 
  1611 0.041652 0.204087 1.97560054e+00 1.91962487e-06 4.60691805e-03 3.50000000e-01 2.00000000e+00 
  1612 0.041652 0.204087 1.97560432e+00 1.91026625e-06 4.60691856e-03 3.50000000e-01 2.00000000e+00 
  1613 0.041652 0.204087 1.97560807e+00 1.90095337e-06 4.60691907e-03 3.50000000e-01 2.00000000e+00 
  1614 0.041652 0.204087 1.97561181e+00 1.89168599e-06 4.60691957e-03 3.50000000e-01 2.00000000e+00 
  1615 0.041652 0.204087 1.97561553e+00 1.88246391e-06 4.60692008e-03 3.50000000e-01 2.00000000e+00 
  1616 0.041652 0.204087 1.97561923e+00 1.87328688e-06 4.60692058e-03 3.50000000e-01 2.00000000e+00 
  1617 0.041652 0.204087 1.97562291e+00 1.86415471e-06 4.60692108e-03 3.50000000e-01 2.00000000e+00 
  1618 0.041652 0.204087 1.97562658e+00 1.85506716e-06 4.60692157e-03 3.50000000e-01 2.00000000e+00 
  1619 0.041652 0.204087 1.97563023e+00 1.84602401e-06 4.60692207e-03 3.50000000e-01 2.00000000e+00 
  1620 0.041652 0.204087 1.97563385e+00 1.83702506e-06 4.60692256e-03 3.50000000e-01 2.00000000e+00 
  1621 0.041652 0.204087 1.97563747e+00 1.82807007e-06 4.60692305e-03 3.50000000e-01 2.00000000e+00 
  1622 0.041652 0.204087 1.97564106e+00 1.81915885e-06 4.60692353e-03 3.50000000e-01 2.00000000e+00 
  1623 0.041652 0.204087 1.97564464e+00 1.81029116e-06 4.60692402e-03 3.50000000e-01 2.00000000e+00 
  1624 0.041652 0.204087 1.97564820e+00 1.80146681e-06 4.60692450e-03 3.50000000e-01 2.00000000e+00 
  1625 0.041651 0.204087 1.97565174e+00 1.79268557e-06 4.60692498e-03 3.50000000e-01 2.00000000e+00 
  1626 0.041651 0.204087 1.97565526e+00 1.78394724e-06 4.60692545e-03 3.50000000e-01 2.00000000e+00 
  1627 0.041651 0.204087 1.97565877e+00 1.77525161e-06 4.60692593e-03 3.50000000e-01 2.00000000e+00 
  1628 0.041651 0.204087 1.97566226e+00 1.76659846e-06 4.60692640e-03 3.50000000e-01 2.00000000e+00 
  1629 0.041651 0.204087 1.97566573e+00 1.75798759e-06 4.60692687e-03 3.50000000e-01 2.00000000e+00 
  1630 0.041651 0.204087 1.97566919e+00 1.74941879e-06 4.60692733e-03 3.50000000e-01 2.00000000e+00 
  1631 0.041651 0.204087 1.97567263e+00 1.74089186e-06 4.60692780e-03 3.50000000e-01 2.00000000e+00 
  1632 0.041651 0.204087 1.97567605e+00 1.73240658e-06 4.60692826e-03 3.50000000e-01 2.00000000e+00 
  1633 0.041651 0.204087 1.97567946e+00 1.72396277e-06 4.60692872e-03 3.50000000e-01 2.00000000e+00 
  1634 0.041651 0.204087 1.97568285e+00 1.71556020e-06 4.60692918e-03 3.50000000e-01 2.00000000e+00 
  1635 0.041651 0.204087 1.97568622e+00 1.70719869e-06 4.60692963e-03 3.50000000e-01 2.00000000e+00 
  1636 0.041651 0.204087 1.97568958e+00 1.69887803e-06 4.60693009e-03 3.50000000e-01 2.00000000e+00 
  1637 0.041651 0.204087 1.97569292e+00 1.69059801e-06 4.60693054e-03 3.50000000e-01 2.00000000e+00 
  1638 0.041651 0.204087 1.97569624e+00 1.68235845e-06 4.60693098e-03 3.50000000e-01 2.00000000e+00 
  1639 0.041651 0.204087 1.97569955e+00 1.67415914e-06 4.60693143e-03 3.50000000e-01 2.00000000e+00 
  1640 0.041651 0.204087 1.97570284e+00 1.66599989e-06 4.60693187e-03 3.50000000e-01 2.00000000e+00 
  1641 0.041651 0.204087 1.97570611e+00 1.65788050e-06 4.60693232e-03 3.50000000e-01 2.00000000e+00 
  1642 0.041651 0.204086 1.97570937e+00 1.64980077e-06 4.60693275e-03 3.50000000e-01 2.00000000e+00 
  1643 0.041651 0.204086 1.97571262e+00 1.64176051e-06 4.60693319e-03 3.50000000e-01 2.00000000e+00 
  1644 0.041651 0.204086 1.97571585e+00 1.63375953e-06 4.60693363e-03 3.50000000e-01 2.00000000e+00 
  1645 0.041651 0.204086 1.97571906e+00 1.62579763e-06 4.60693406e-03 3.50000000e-01 2.00000000e+00 
  1646 0.041651 0.204086 1.97572225e+00 1.61787462e-06 4.60693449e-03 3.50000000e-01 2.00000000e+00 
  1647 0.041651 0.204086 1.97572543e+00 1.60999032e-06 4.60693492e-03 3.50000000e-01 2.00000000e+00 
  1648 0.041651 0.204086 1.97572860e+00 1.60214453e-06 4.60693534e-03 3.50000000e-01 2.00000000e+00 
  1649 0.041651 0.204086 1.97573175e+00 1.59433707e-06 4.60693577e-03 3.50000000e-01 2.00000000e+00 
  1650 0.041651 0.204086 1.97573488e+00 1.58656774e-06 4.60693619e-03 3.50000000e-01 2.00000000e+00 
  1651 0.041651 0.204086 1.97573800e+00 1.57883636e-06 4.60693661e-03 3.50000000e-01 2.00000000e+00 
  1652 0.041651 0.204086 1.97574111e+00 1.57114275e-06 4.60693703e-03 3.50000000e-01 2.00000000e+00 
  1653 0.041651 0.204086 1.97574420e+00 1.56348671e-06 4.60693744e-03 3.50000000e-01 2.00000000e+00 
  1654 0.041651 0.204086 1.97574727e+00 1.55586807e-06 4.60693786e-03 3.50000000e-01 2.00000000e+00 
  1655 0.041651 0.204086 1.97575033e+00 1.54828665e-06 4.60693827e-03 3.50000000e-01 2.00000000e+00 
  1656 0.041651 0.204086 1.97575337e+00 1.54074225e-06 4.60693868e-03 3.50000000e-01 2.00000000e+00 
  1657 0.041651 0.204086 1.97575640e+00 1.53323470e-06 4.60693908e-03 3.50000000e-01 2.00000000e+00 
  1658 0.041651 0.204086 1.97575942e+00 1.52576382e-06 4.60693949e-03 3.50000000e-01 2.00000000e+00 
  1659 0.041651 0.204086 1.97576242e+00 1.51832943e-06 4.60693989e-03 3.50000000e-01 2.00000000e+00 
  1660 0.041651 0.204086 1.97576540e+00 1.51093135e-06 4.60694029e-03 3.50000000e-01 2.00000000e+00 
  1661 0.041651 0.204086 1.97576837e+00 1.50356940e-06 4.60694069e-03 3.50000000e-01 2.00000000e+00 
  1662 0.041651 0.204086 1.97577133e+00 1.49624340e-06 4.60694109e-03 3.50000000e-01 2.00000000e+00 
  1663 0.041651 0.204086 1.97577427e+00 1.48895319e-06 4.60694148e-03 3.50000000e-01 2.00000000e+00 
  1664 0.041651 0.204086 1.97577720e+00 1.48169858e-06 4.60694188e-03 3.50000000e-01 2.00000000e+00 
  1665 0.041651 0.204086 1.97578011e+00 1.47447940e-06 4.60694227e-03 3.50000000e-01 2.00000000e+00 
  1666 0.041651 0.204086 1.97578301e+00 1.46729547e-06 4.60694266e-03 3.50000000e-01 2.00000000e+00 
  1667 0.041651 0.204086 1.97578590e+00 1.46014663e-06 4.60694304e-03 3.50000000e-01 2.00000000e+00 
  1668 0.041651 0.204086 1.97578877e+00 1.45303270e-06 4.60694343e-03 3.50000000e-01 2.00000000e+00 
  1669 0.041651 0.204086 1.97579162e+00 1.44595351e-06 4.60694381e-03 3.50000000e-01 2.00000000e+00 
  1670 0.041651 0.204086 1.97579447e+00 1.43890890e-06 4.60694419e-03 3.50000000e-01 2.00000000e+00 
  1671 0.041651 0.204086 1.97579730e+00 1.43189868e-06 4.60694457e-03 3.50000000e-01 2.00000000e+00 
  1672 0.041651 0.204086 1.97580011e+00 1.42492270e-06 4.60694495e-03 3.50000000e-01 2.00000000e+00 
  1673 0.041651 0.204086 1.97580291e+00 1.41798079e-06 4.60694532e-03 3.50000000e-01 2.00000000e+00 
  1674 0.041651 0.204086 1.97580570e+00 1.41107277e-06 4.60694570e-03 3.50000000e-01 2.00000000e+00 
  1675 0.041651 0.204086 1.97580848e+00 1.40419849e-06 4.60694607e-03 3.50000000e-01 2.00000000e+00 
  1676 0.041651 0.204086 1.97581124e+00 1.39735777e-06 4.60694644e-03 3.50000000e-01 2.00000000e+00 
  1677 0.041651 0.204086 1.97581398e+00 1.39055046e-06 4.60694681e-03 3.50000000e-01 2.00000000e+00 
  1678 0.041651 0.204086 1.97581672e+00 1.38377639e-06 4.60694717e-03 3.50000000e-01 2.00000000e+00 
  1679 0.041651 0.204086 1.97581944e+00 1.37703539e-06 4.60694754e-03 3.50000000e-01 2.00000000e+00 
  1680 0.041651 0.204086 1.97582215e+00 1.37032731e-06 4.60694790e-03 3.50000000e-01 2.00000000e+00 
  1681 0.041651 0.204086 1.97582484e+00 1.36365199e-06 4.60694826e-03 3.50000000e-01 2.00000000e+00 
  1682 0.041651 0.204086 1.97582752e+00 1.35700926e-06 4.60694862e-03 3.50000000e-01 2.00000000e+00 
  1683 0.041651 0.204086 1.97583019e+00 1.35039896e-06 4.60694897e-03 3.50000000e-01 2.00000000e+00 
  1684 0.041651 0.204085 1.97583285e+00 1.34382094e-06 4.60694933e-03 3.50000000e-01 2.00000000e+00 
  1685 0.041651 0.204085 1.97583549e+00 1.33727504e-06 4.60694968e-03 3.50000000e-01 2.00000000e+00 
  1686 0.041651 0.204085 1.97583812e+00 1.33076110e-06 4.60695003e-03 3.50000000e-01 2.00000000e+00 
  1687 0.041651 0.204085 1.97584073e+00 1.32427896e-06 4.60695038e-03 3.50000000e-01 2.00000000e+00 
  1688 0.041651 0.204085 1.97584334e+00 1.31782847e-06 4.60695073e-03 3.50000000e-01 2.00000000e+00 
  1689 0.041651 0.204085 1.97584593e+00 1.31140948e-06 4.60695108e-03 3.50000000e-01 2.00000000e+00 
  1690 0.041651 0.204085 1.97584851e+00 1.30502182e-06 4.60695142e-03 3.50000000e-01 2.00000000e+00 
  1691 0.041651 0.204085 1.97585107e+00 1.29866535e-06 4.60695176e-03 3.50000000e-01 2.00000000e+00 
  1692 0.041651 0.204085 1.97585363e+00 1.29233992e-06 4.60695211e-03 3.50000000e-01 2.00000000e+00 
  1693 0.041651 0.204085 1.97585617e+00 1.28604536e-06 4.60695244e-03 3.50000000e-01 2.00000000e+00 
  1694 0.041651 0.204085 1.97585870e+00 1.27978154e-06 4.60695278e-03 3.50000000e-01 2.00000000e+00 
  1695 0.041651 0.204085 1.97586121e+00 1.27354830e-06 4.60695312e-03 3.50000000e-01 2.00000000e+00 
  1696 0.041651 0.204085 1.97586372e+00 1.26734548e-06 4.60695345e-03 3.50000000e-01 2.00000000e+00 
  1697 0.041651 0.204085 1.97586621e+00 1.26117295e-06 4.60695378e-03 3.50000000e-01 2.00000000e+00 
  1698 0.041651 0.204085 1.97586869e+00 1.25503055e-06 4.60695411e-03 3.50000000e-01 2.00000000e+00 
  1699 0.041651 0.204085 1.97587116e+00 1.24891814e-06 4.60695444e-03 3.50000000e-01 2.00000000e+00 
  1700 0.041651 0.204085 1.97587361e+00 1.24283557e-06 4.60695477e-03 3.50000000e-01 2.00000000e+00 
  1701 0.041651 0.204085 1.97587606e+00 1.23678269e-06 4.60695510e-03 3.50000000e-01 2.00000000e+00 
  1702 0.041651 0.204085 1.97587849e+00 1.23075936e-06 4.60695542e-03 3.50000000e-01 2.00000000e+00 
  1703 0.041651 0.204085 1.97588091e+00 1.22476543e-06 4.60695574e-03 3.50000000e-01 2.00000000e+00 
  1704 0.041651 0.204085 1.97588332e+00 1.21880076e-06 4.60695606e-03 3.50000000e-01 2.00000000e+00 
  1705 0.041651 0.204085 1.97588571e+00 1.21286520e-06 4.60695638e-03 3.50000000e-01 2.00000000e+00 
  1706 0.041651 0.204085 1.97588810e+00 1.20695862e-06 4.60695670e-03 3.50000000e-01 2.00000000e+00 
  1707 0.041651 0.204085 1.97589047e+00 1.20108088e-06 4.60695702e-03 3.50000000e-01 2.00000000e+00 
  1708 0.041651 0.204085 1.97589283e+00 1.19523182e-06 4.60695733e-03 3.50000000e-01 2.00000000e+00 
  1709 0.041651 0.204085 1.97589518e+00 1.18941131e-06 4.60695764e-03 3.50000000e-01 2.00000000e+00 
  1710 0.041651 0.204085 1.97589752e+00 1.18361922e-06 4.60695795e-03 3.50000000e-01 2.00000000e+00 
  1711 0.041651 0.204085 1.97589985e+00 1.17785539e-06 4.60695826e-03 3.50000000e-01 2.00000000e+00 
  1712 0.041651 0.204085 1.97590216e+00 1.17211970e-06 4.60695857e-03 3.50000000e-01 2.00000000e+00 
  1713 0.041651 0.204085 1.97590447e+00 1.16641201e-06 4.60695888e-03 3.50000000e-01 2.00000000e+00 
  1714 0.041651 0.204085 1.97590676e+00 1.16073218e-06 4.60695918e-03 3.50000000e-01 2.00000000e+00 
  1715 0.041651 0.204085 1.97590905e+00 1.15508006e-06 4.60695949e-03 3.50000000e-01 2.00000000e+00 
  1716 0.041651 0.204085 1.97591132e+00 1.14945554e-06 4.60695979e-03 3.50000000e-01 2.00000000e+00 
  1717 0.041651 0.204085 1.97591358e+00 1.14385846e-06 4.60696009e-03 3.50000000e-01 2.00000000e+00 
  1718 0.041651 0.204085 1.97591583e+00 1.13828871e-06 4.60696039e-03 3.50000000e-01 2.00000000e+00 
  1719 0.041651 0.204085 1.97591806e+00 1.13274613e-06 4.60696068e-03 3.50000000e-01 2.00000000e+00 
  1720 0.041651 0.204085 1.97592029e+00 1.12723061e-06 4.60696098e-03 3.50000000e-01 2.00000000e+00 
  1721 0.041651 0.204085 1.97592251e+00 1.12174201e-06 4.60696127e-03 3.50000000e-01 2.00000000e+00 
  1722 0.041651 0.204085 1.97592471e+00 1.11628019e-06 4.60696157e-03 3.50000000e-01 2.00000000e+00 
  1723 0.041651 0.204085 1.97592691e+00 1.11084503e-06 4.60696186e-03 3.50000000e-01 2.00000000e+00 
  1724 0.041651 0.204085 1.97592909e+00 1.10543640e-06 4.60696215e-03 3.50000000e-01 2.00000000e+00 
  1725 0.041651 0.204085 1.97593127e+00 1.10005416e-06 4.60696244e-03 3.50000000e-01 2.00000000e+00 
  1726 0.041651 0.204085 1.97593343e+00 1.09469819e-06 4.60696272e-03 3.50000000e-01 2.00000000e+00 
  1727 0.041651 0.204085 1.97593558e+00 1.08936836e-06 4.60696301e-03 3.50000000e-01 2.00000000e+00 
  1728 0.041651 0.204085 1.97593772e+00 1.08406453e-06 4.60696329e-03 3.50000000e-01 2.00000000e+00 
  1729 0.041651 0.204085 1.97593986e+00 1.07878659e-06 4.60696358e-03 3.50000000e-01 2.00000000e+00 
  1730 0.041651 0.204085 1.97594198e+00 1.07353441e-06 4.60696386e-03 3.50000000e-01 2.00000000e+00 
  1731 0.041651 0.204085 1.97594409e+00 1.06830785e-06 4.60696414e-03 3.50000000e-01 2.00000000e+00 
  1732 0.041651 0.204085 1.97594619e+00 1.06310681e-06 4.60696441e-03 3.50000000e-01 2.00000000e+00 
  1733 0.041651 0.204085 1.97594828e+00 1.05793114e-06 4.60696469e-03 3.50000000e-01 2.00000000e+00 
  1734 0.041650 0.204085 1.97595036e+00 1.05278073e-06 4.60696497e-03 3.50000000e-01 2.00000000e+00 
  1735 0.041650 0.204085 1.97595243e+00 1.04765545e-06 4.60696524e-03 3.50000000e-01 2.00000000e+00 
  1736 0.041650 0.204084 1.97595449e+00 1.04255518e-06 4.60696551e-03 3.50000000e-01 2.00000000e+00 
  1737 0.041650 0.204084 1.97595654e+00 1.03747980e-06 4.60696579e-03 3.50000000e-01 2.00000000e+00 
  1738 0.041650 0.204084 1.97595858e+00 1.03242918e-06 4.60696605e-03 3.50000000e-01 2.00000000e+00 
  1739 0.041650 0.204084 1.97596061e+00 1.02740321e-06 4.60696632e-03 3.50000000e-01 2.00000000e+00 
  1740 0.041650 0.204084 1.97596263e+00 1.02240176e-06 4.60696659e-03 3.50000000e-01 2.00000000e+00 
  1741 0.041650 0.204084 1.97596464e+00 1.01742472e-06 4.60696686e-03 3.50000000e-01 2.00000000e+00 
  1742 0.041650 0.204084 1.97596664e+00 1.01247196e-06 4.60696712e-03 3.50000000e-01 2.00000000e+00 
  1743 0.041650 0.204084 1.97596863e+00 1.00754336e-06 4.60696738e-03 3.50000000e-01 2.00000000e+00 
  1744 0.041650 0.204084 1.97597061e+00 1.00263882e-06 4.60696765e-03 3.50000000e-01 2.00000000e+00 
  1745 0.041650 0.204084 1.97597258e+00 9.97758201e-07 4.60696791e-03 3.50000000e-01 2.00000000e+00 
  1746 0.041650 0.204084 1.97597455e+00 9.92901399e-07 4.60696817e-03 3.50000000e-01 2.00000000e+00 
  1747 0.041650 0.204084 1.97597650e+00 9.88068293e-07 4.60696842e-03 3.50000000e-01 2.00000000e+00 
  1748 0.041650 0.204084 1.97597844e+00 9.83258768e-07 4.60696868e-03 3.50000000e-01 2.00000000e+00 
  1749 0.041650 0.204084 1.97598037e+00 9.78472709e-07 4.60696894e-03 3.50000000e-01 2.00000000e+00 
  1750 0.041650 0.204084 1.97598230e+00 9.73710000e-07 4.60696919e-03 3.50000000e-01 2.00000000e+00 
  1751 0.041650 0.204084 1.97598421e+00 9.68970528e-07 4.60696944e-03 3.50000000e-01 2.00000000e+00 
  1752 0.041650 0.204084 1.97598612e+00 9.64254177e-07 4.60696969e-03 3.50000000e-01 2.00000000e+00 
  1753 0.041650 0.204084 1.97598801e+00 9.59560838e-07 4.60696994e-03 3.50000000e-01 2.00000000e+00 
  1754 0.041650 0.204084 1.97598990e+00 9.54890395e-07 4.60697019e-03 3.50000000e-01 2.00000000e+00 
  1755 0.041650 0.204084 1.97599178e+00 9.50242738e-07 4.60697044e-03 3.50000000e-01 2.00000000e+00 
  1756 0.041650 0.204084 1.97599365e+00 9.45617754e-07 4.60697069e-03 3.50000000e-01 2.00000000e+00 
  1757 0.041650 0.204084 1.97599551e+00 9.41015334e-07 4.60697093e-03 3.50000000e-01 2.00000000e+00 
  1758 0.041650 0.204084 1.97599736e+00 9.36435366e-07 4.60697118e-03 3.50000000e-01 2.00000000e+00 
  1759 0.041650 0.204084 1.97599920e+00 9.31877740e-07 4.60697142e-03 3.50000000e-01 2.00000000e+00 
  1760 0.041650 0.204084 1.97600103e+00 9.27342349e-07 4.60697166e-03 3.50000000e-01 2.00000000e+00 
  1761 0.041650 0.204084 1.97600286e+00 9.22829082e-07 4.60697190e-03 3.50000000e-01 2.00000000e+00 
  1762 0.041650 0.204084 1.97600467e+00 9.18337832e-07 4.60697214e-03 3.50000000e-01 2.00000000e+00 
  1763 0.041650 0.204084 1.97600648e+00 9.13868491e-07 4.60697238e-03 3.50000000e-01 2.00000000e+00 
  1764 0.041650 0.204084 1.97600827e+00 9.09420952e-07 4.60697261e-03 3.50000000e-01 2.00000000e+00 
  1765 0.041650 0.204084 1.97601006e+00 9.04995108e-07 4.60697285e-03 3.50000000e-01 2.00000000e+00 
  1766 0.041650 0.204084 1.97601184e+00 9.00590854e-07 4.60697308e-03 3.50000000e-01 2.00000000e+00 
  1767 0.041650 0.204084 1.97601361e+00 8.96208083e-07 4.60697332e-03 3.50000000e-01 2.00000000e+00 
  1768 0.041650 0.204084 1.97601537e+00 8.91846690e-07 4.60697355e-03 3.50000000e-01 2.00000000e+00 
  1769 0.041650 0.204084 1.97601713e+00 8.87506573e-07 4.60697378e-03 3.50000000e-01 2.00000000e+00 
  1770 0.041650 0.204084 1.97601887e+00 8.83187624e-07 4.60697401e-03 3.50000000e-01 2.00000000e+00 
  1771 0.041650 0.204084 1.97602061e+00 8.78889743e-07 4.60697424e-03 3.50000000e-01 2.00000000e+00 
  1772 0.041650 0.204084 1.97602234e+00 8.74612825e-07 4.60697446e-03 3.50000000e-01 2.00000000e+00 
  1773 0.041650 0.204084 1.97602406e+00 8.70356768e-07 4.60697469e-03 3.50000000e-01 2.00000000e+00 
  1774 0.041650 0.204084 1.97602577e+00 8.66121471e-07 4.60697491e-03 3.50000000e-01 2.00000000e+00 
  1775 0.041650 0.204084 1.97602747e+00 8.61906831e-07 4.60697514e-03 3.50000000e-01 2.00000000e+00 
  1776 0.041650 0.204084 1.97602917e+00 8.57712747e-07 4.60697536e-03 3.50000000e-01 2.00000000e+00 
  1777 0.041650 0.204084 1.97603085e+00 8.53539120e-07 4.60697558e-03 3.50000000e-01 2.00000000e+00 
  1778 0.041650 0.204084 1.97603253e+00 8.49385849e-07 4.60697580e-03 3.50000000e-01 2.00000000e+00 
  1779 0.041650 0.204084 1.97603420e+00 8.45252834e-07 4.60697602e-03 3.50000000e-01 2.00000000e+00 
  1780 0.041650 0.204084 1.97603586e+00 8.41139977e-07 4.60697624e-03 3.50000000e-01 2.00000000e+00 
  1781 0.041650 0.204084 1.97603752e+00 8.37047179e-07 4.60697646e-03 3.50000000e-01 2.00000000e+00 
  1782 0.041650 0.204084 1.97603916e+00 8.32974342e-07 4.60697667e-03 3.50000000e-01 2.00000000e+00 
  1783 0.041650 0.204084 1.97604080e+00 8.28921369e-07 4.60697689e-03 3.50000000e-01 2.00000000e+00 
  1784 0.041650 0.204084 1.97604243e+00 8.24888161e-07 4.60697710e-03 3.50000000e-01 2.00000000e+00 
  1785 0.041650 0.204084 1.97604405e+00 8.20874624e-07 4.60697731e-03 3.50000000e-01 2.00000000e+00 
  1786 0.041650 0.204084 1.97604567e+00 8.16880660e-07 4.60697752e-03 3.50000000e-01 2.00000000e+00 
  1787 0.041650 0.204084 1.97604727e+00 8.12906173e-07 4.60697773e-03 3.50000000e-01 2.00000000e+00 
  1788 0.041650 0.204084 1.97604887e+00 8.08951070e-07 4.60697794e-03 3.50000000e-01 2.00000000e+00 
  1789 0.041650 0.204084 1.97605046e+00 8.05015254e-07 4.60697815e-03 3.50000000e-01 2.00000000e+00 
  1790 0.041650 0.204084 1.97605205e+00 8.01098632e-07 4.60697836e-03 3.50000000e-01 2.00000000e+00 
  1791 0.041650 0.204084 1.97605362e+00 7.97201110e-07 4.60697857e-03 3.50000000e-01 2.00000000e+00 
  1792 0.041650 0.204084 1.97605519e+00 7.93322594e-07 4.60697877e-03 3.50000000e-01 2.00000000e+00 
  1793 0.041650 0.204084 1.97605675e+00 7.89462991e-07 4.60697898e-03 3.50000000e-01 2.00000000e+00 
  1794 0.041650 0.204084 1.97605830e+00 7.85622210e-07 4.60697918e-03 3.50000000e-01 2.00000000e+00 
  1795 0.041650 0.204084 1.97605985e+00 7.81800158e-07 4.60697938e-03 3.50000000e-01 2.00000000e+00 
  1796 0.041650 0.204084 1.97606138e+00 7.77996743e-07 4.60697958e-03 3.50000000e-01 2.00000000e+00 
  1797 0.041650 0.204084 1.97606291e+00 7.74211875e-07 4.60697978e-03 3.50000000e-01 2.00000000e+00 
  1798 0.041650 0.204084 1.97606444e+00 7.70445463e-07 4.60697998e-03 3.50000000e-01 2.00000000e+00 
  1799 0.041650 0.204084 1.97606595e+00 7.66697416e-07 4.60698018e-03 3.50000000e-01 2.00000000e+00 
  1800 0.041650 0.204084 1.97606746e+00 7.62967645e-07 4.60698038e-03 3.50000000e-01 2.00000000e+00 
  1801 0.041650 0.204084 1.97606896e+00 7.59256061e-07 4.60698057e-03 3.50000000e-01 2.00000000e+00 
  1802 0.041650 0.204084 1.97607045e+00 7.55562574e-07 4.60698077e-03 3.50000000e-01 2.00000000e+00 
  1803 0.041650 0.204084 1.97607194e+00 7.51887096e-07 4.60698096e-03 3.50000000e-01 2.00000000e+00 
  1804 0.041650 0.204084 1.97607342e+00 7.48229540e-07 4.60698115e-03 3.50000000e-01 2.00000000e+00 
  1805 0.041650 0.204084 1.97607489e+00 7.44589817e-07 4.60698135e-03 3.50000000e-01 2.00000000e+00 
  1806 0.041650 0.204084 1.97607635e+00 7.40967841e-07 4.60698154e-03 3.50000000e-01 2.00000000e+00 
  1807 0.041650 0.204084 1.97607781e+00 7.37363524e-07 4.60698173e-03 3.50000000e-01 2.00000000e+00 
  1808 0.041650 0.204083 1.97607926e+00 7.33776781e-07 4.60698192e-03 3.50000000e-01 2.00000000e+00 
  1809 0.041650 0.204083 1.97608070e+00 7.30207525e-07 4.60698210e-03 3.50000000e-01 2.00000000e+00 
  1810 0.041650 0.204083 1.97608214e+00 7.26655672e-07 4.60698229e-03 3.50000000e-01 2.00000000e+00 
  1811 0.041650 0.204083 1.97608357e+00 7.23121135e-07 4.60698248e-03 3.50000000e-01 2.00000000e+00 
  1812 0.041650 0.204083 1.97608499e+00 7.19603831e-07 4.60698266e-03 3.50000000e-01 2.00000000e+00 
  1813 0.041650 0.204083 1.97608641e+00 7.16103675e-07 4.60698285e-03 3.50000000e-01 2.00000000e+00 
  1814 0.041650 0.204083 1.97608781e+00 7.12620583e-07 4.60698303e-03 3.50000000e-01 2.00000000e+00 
  1815 0.041650 0.204083 1.97608921e+00 7.09154473e-07 4.60698321e-03 3.50000000e-01 2.00000000e+00 
  1816 0.041650 0.204083 1.97609061e+00 7.05705260e-07 4.60698340e-03 3.50000000e-01 2.00000000e+00 
  1817 0.041650 0.204083 1.97609200e+00 7.02272863e-07 4.60698358e-03 3.50000000e-01 2.00000000e+00 
