# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 32456 0.022838 0.151122 5.93143993e+01 1.11108976e-06 1.52396569e-04 3.50000000e-01 2.00000000e+00 
 32457 0.022838 0.151122 5.93144652e+01 1.11091927e-06 1.52396569e-04 3.50000000e-01 2.00000000e+00 
 32458 0.022838 0.151122 5.93145310e+01 1.11074879e-06 1.52396569e-04 3.50000000e-01 2.00000000e+00 
 32459 0.022838 0.151122 5.93145969e+01 1.11057835e-06 1.52396569e-04 3.50000000e-01 2.00000000e+00 
 32460 0.022838 0.151122 5.93146628e+01 1.11040793e-06 1.52396569e-04 3.50000000e-01 2.00000000e+00 
 32461 0.022838 0.151122 5.93147286e+01 1.11023754e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32462 0.022838 0.151122 5.93147945e+01 1.11006717e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32463 0.022838 0.151122 5.93148603e+01 1.10989683e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32464 0.022838 0.151122 5.93149261e+01 1.10972652e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32465 0.022838 0.151122 5.93149919e+01 1.10955623e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32466 0.022838 0.151122 5.93150577e+01 1.10938597e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32467 0.022838 0.151122 5.93151235e+01 1.10921574e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32468 0.022838 0.151122 5.93151893e+01 1.10904553e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32469 0.022838 0.151122 5.93152551e+01 1.10887535e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32470 0.022838 0.151122 5.93153209e+01 1.10870519e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32471 0.022838 0.151122 5.93153866e+01 1.10853506e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32472 0.022838 0.151122 5.93154524e+01 1.10836496e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32473 0.022838 0.151122 5.93155181e+01 1.10819488e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32474 0.022838 0.151122 5.93155838e+01 1.10802483e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32475 0.022838 0.151122 5.93156495e+01 1.10785481e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32476 0.022838 0.151122 5.93157152e+01 1.10768481e-06 1.52396568e-04 3.50000000e-01 2.00000000e+00 
 32477 0.022838 0.151122 5.93157809e+01 1.10751484e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32478 0.022838 0.151122 5.93158466e+01 1.10734489e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32479 0.022838 0.151122 5.93159123e+01 1.10717497e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32480 0.022838 0.151122 5.93159779e+01 1.10700508e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32481 0.022838 0.151122 5.93160436e+01 1.10683521e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32482 0.022838 0.151122 5.93161092e+01 1.10666537e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32483 0.022838 0.151122 5.93161749e+01 1.10649556e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32484 0.022838 0.151122 5.93162405e+01 1.10632577e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32485 0.022838 0.151122 5.93163061e+01 1.10615601e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32486 0.022838 0.151122 5.93163717e+01 1.10598627e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32487 0.022838 0.151122 5.93164373e+01 1.10581656e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32488 0.022838 0.151122 5.93165029e+01 1.10564688e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32489 0.022838 0.151122 5.93165685e+01 1.10547722e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32490 0.022838 0.151122 5.93166340e+01 1.10530759e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32491 0.022838 0.151122 5.93166996e+01 1.10513798e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32492 0.022838 0.151122 5.93167651e+01 1.10496841e-06 1.52396567e-04 3.50000000e-01 2.00000000e+00 
 32493 0.022838 0.151122 5.93168307e+01 1.10479885e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32494 0.022838 0.151122 5.93168962e+01 1.10462933e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32495 0.022838 0.151122 5.93169617e+01 1.10445983e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32496 0.022838 0.151122 5.93170272e+01 1.10429035e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32497 0.022838 0.151122 5.93170927e+01 1.10412091e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32498 0.022838 0.151122 5.93171582e+01 1.10395148e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32499 0.022838 0.151122 5.93172236e+01 1.10378209e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32500 0.022838 0.151122 5.93172891e+01 1.10361272e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32501 0.022838 0.151122 5.93173546e+01 1.10344338e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32502 0.022838 0.151122 5.93174200e+01 1.10327406e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32503 0.022838 0.151122 5.93174854e+01 1.10310477e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32504 0.022838 0.151122 5.93175509e+01 1.10293551e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32505 0.022838 0.151122 5.93176163e+01 1.10276627e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32506 0.022838 0.151122 5.93176817e+01 1.10259706e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32507 0.022838 0.151122 5.93177471e+01 1.10242787e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32508 0.022838 0.151122 5.93178125e+01 1.10225871e-06 1.52396566e-04 3.50000000e-01 2.00000000e+00 
 32509 0.022838 0.151122 5.93178778e+01 1.10208957e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32510 0.022838 0.151122 5.93179432e+01 1.10192047e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32511 0.022838 0.151122 5.93180085e+01 1.10175139e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32512 0.022838 0.151122 5.93180739e+01 1.10158233e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32513 0.022838 0.151122 5.93181392e+01 1.10141330e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32514 0.022838 0.151122 5.93182045e+01 1.10124430e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32515 0.022838 0.151122 5.93182699e+01 1.10107532e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32516 0.022838 0.151122 5.93183352e+01 1.10090637e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32517 0.022838 0.151122 5.93184005e+01 1.10073744e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32518 0.022838 0.151122 5.93184657e+01 1.10056855e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32519 0.022838 0.151122 5.93185310e+01 1.10039967e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32520 0.022838 0.151122 5.93185963e+01 1.10023083e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32521 0.022838 0.151122 5.93186615e+01 1.10006200e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32522 0.022838 0.151122 5.93187268e+01 1.09989321e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32523 0.022838 0.151122 5.93187920e+01 1.09972444e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32524 0.022838 0.151122 5.93188572e+01 1.09955570e-06 1.52396565e-04 3.50000000e-01 2.00000000e+00 
 32525 0.022838 0.151122 5.93189224e+01 1.09938698e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32526 0.022838 0.151122 5.93189877e+01 1.09921829e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32527 0.022838 0.151122 5.93190528e+01 1.09904963e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32528 0.022838 0.151122 5.93191180e+01 1.09888099e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32529 0.022838 0.151122 5.93191832e+01 1.09871238e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32530 0.022838 0.151122 5.93192484e+01 1.09854379e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32531 0.022838 0.151122 5.93193135e+01 1.09837523e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32532 0.022838 0.151122 5.93193787e+01 1.09820670e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32533 0.022838 0.151122 5.93194438e+01 1.09803819e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32534 0.022838 0.151122 5.93195089e+01 1.09786971e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32535 0.022838 0.151122 5.93195740e+01 1.09770125e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32536 0.022838 0.151122 5.93196392e+01 1.09753282e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32537 0.022838 0.151122 5.93197042e+01 1.09736442e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32538 0.022838 0.151122 5.93197693e+01 1.09719604e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32539 0.022838 0.151122 5.93198344e+01 1.09702769e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32540 0.022838 0.151122 5.93198995e+01 1.09685936e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32541 0.022838 0.151122 5.93199645e+01 1.09669106e-06 1.52396564e-04 3.50000000e-01 2.00000000e+00 
 32542 0.022838 0.151122 5.93200296e+01 1.09652279e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32543 0.022838 0.151122 5.93200946e+01 1.09635454e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32544 0.022838 0.151122 5.93201596e+01 1.09618632e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32545 0.022838 0.151122 5.93202247e+01 1.09601812e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32546 0.022838 0.151122 5.93202897e+01 1.09584995e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32547 0.022838 0.151122 5.93203547e+01 1.09568181e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32548 0.022838 0.151122 5.93204196e+01 1.09551369e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32549 0.022838 0.151122 5.93204846e+01 1.09534559e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32550 0.022838 0.151122 5.93205496e+01 1.09517753e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32551 0.022838 0.151122 5.93206145e+01 1.09500949e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32552 0.022838 0.151122 5.93206795e+01 1.09484147e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32553 0.022838 0.151122 5.93207444e+01 1.09467349e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32554 0.022838 0.151122 5.93208094e+01 1.09450552e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32555 0.022838 0.151122 5.93208743e+01 1.09433759e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32556 0.022838 0.151122 5.93209392e+01 1.09416968e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32557 0.022838 0.151122 5.93210041e+01 1.09400179e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32558 0.022838 0.151122 5.93210690e+01 1.09383393e-06 1.52396563e-04 3.50000000e-01 2.00000000e+00 
 32559 0.022838 0.151122 5.93211338e+01 1.09366610e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32560 0.022838 0.151122 5.93211987e+01 1.09349829e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32561 0.022838 0.151122 5.93212636e+01 1.09333051e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32562 0.022838 0.151122 5.93213284e+01 1.09316276e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32563 0.022838 0.151122 5.93213933e+01 1.09299503e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32564 0.022838 0.151122 5.93214581e+01 1.09282732e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32565 0.022838 0.151122 5.93215229e+01 1.09265965e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32566 0.022838 0.151122 5.93215877e+01 1.09249199e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32567 0.022838 0.151122 5.93216525e+01 1.09232437e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32568 0.022838 0.151122 5.93217173e+01 1.09215677e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32569 0.022838 0.151122 5.93217821e+01 1.09198919e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32570 0.022838 0.151122 5.93218468e+01 1.09182165e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32571 0.022838 0.151122 5.93219116e+01 1.09165412e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32572 0.022838 0.151122 5.93219763e+01 1.09148663e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32573 0.022838 0.151122 5.93220411e+01 1.09131916e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32574 0.022838 0.151122 5.93221058e+01 1.09115171e-06 1.52396562e-04 3.50000000e-01 2.00000000e+00 
 32575 0.022838 0.151122 5.93221705e+01 1.09098429e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32576 0.022838 0.151122 5.93222352e+01 1.09081690e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32577 0.022838 0.151122 5.93222999e+01 1.09064953e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32578 0.022838 0.151122 5.93223646e+01 1.09048219e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32579 0.022838 0.151122 5.93224293e+01 1.09031488e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32580 0.022838 0.151122 5.93224940e+01 1.09014759e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32581 0.022838 0.151122 5.93225586e+01 1.08998032e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32582 0.022838 0.151122 5.93226233e+01 1.08981309e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32583 0.022838 0.151122 5.93226879e+01 1.08964588e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32584 0.022838 0.151122 5.93227526e+01 1.08947869e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32585 0.022838 0.151122 5.93228172e+01 1.08931153e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32586 0.022838 0.151122 5.93228818e+01 1.08914439e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32587 0.022838 0.151122 5.93229464e+01 1.08897729e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32588 0.022838 0.151122 5.93230110e+01 1.08881020e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32589 0.022838 0.151122 5.93230756e+01 1.08864314e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32590 0.022838 0.151122 5.93231401e+01 1.08847611e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32591 0.022838 0.151122 5.93232047e+01 1.08830911e-06 1.52396561e-04 3.50000000e-01 2.00000000e+00 
 32592 0.022838 0.151122 5.93232693e+01 1.08814213e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32593 0.022838 0.151122 5.93233338e+01 1.08797517e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32594 0.022838 0.151122 5.93233983e+01 1.08780825e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32595 0.022838 0.151122 5.93234629e+01 1.08764134e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32596 0.022838 0.151122 5.93235274e+01 1.08747447e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32597 0.022838 0.151122 5.93235919e+01 1.08730762e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32598 0.022838 0.151122 5.93236564e+01 1.08714079e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32599 0.022838 0.151122 5.93237209e+01 1.08697399e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32600 0.022838 0.151122 5.93237853e+01 1.08680722e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32601 0.022838 0.151122 5.93238498e+01 1.08664047e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32602 0.022838 0.151122 5.93239142e+01 1.08647375e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32603 0.022838 0.151122 5.93239787e+01 1.08630705e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32604 0.022838 0.151122 5.93240431e+01 1.08614038e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32605 0.022838 0.151122 5.93241075e+01 1.08597374e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32606 0.022838 0.151122 5.93241720e+01 1.08580712e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32607 0.022838 0.151122 5.93242364e+01 1.08564052e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32608 0.022838 0.151122 5.93243008e+01 1.08547395e-06 1.52396560e-04 3.50000000e-01 2.00000000e+00 
 32609 0.022838 0.151122 5.93243651e+01 1.08530741e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32610 0.022838 0.151122 5.93244295e+01 1.08514090e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32611 0.022838 0.151122 5.93244939e+01 1.08497441e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32612 0.022838 0.151122 5.93245582e+01 1.08480794e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32613 0.022838 0.151122 5.93246226e+01 1.08464150e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32614 0.022838 0.151122 5.93246869e+01 1.08447509e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32615 0.022838 0.151122 5.93247512e+01 1.08430870e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32616 0.022838 0.151122 5.93248156e+01 1.08414234e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32617 0.022838 0.151122 5.93248799e+01 1.08397600e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32618 0.022838 0.151122 5.93249442e+01 1.08380969e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32619 0.022838 0.151122 5.93250085e+01 1.08364341e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32620 0.022838 0.151122 5.93250727e+01 1.08347715e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32621 0.022838 0.151122 5.93251370e+01 1.08331091e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32622 0.022838 0.151122 5.93252013e+01 1.08314470e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32623 0.022838 0.151122 5.93252655e+01 1.08297852e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32624 0.022838 0.151122 5.93253297e+01 1.08281237e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32625 0.022838 0.151122 5.93253940e+01 1.08264623e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32626 0.022838 0.151122 5.93254582e+01 1.08248013e-06 1.52396559e-04 3.50000000e-01 2.00000000e+00 
 32627 0.022838 0.151122 5.93255224e+01 1.08231405e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32628 0.022838 0.151122 5.93255866e+01 1.08214799e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32629 0.022838 0.151122 5.93256508e+01 1.08198197e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32630 0.022838 0.151122 5.93257150e+01 1.08181596e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32631 0.022838 0.151122 5.93257791e+01 1.08164999e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32632 0.022838 0.151122 5.93258433e+01 1.08148403e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32633 0.022838 0.151122 5.93259074e+01 1.08131811e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32634 0.022838 0.151122 5.93259716e+01 1.08115221e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32635 0.022838 0.151122 5.93260357e+01 1.08098633e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32636 0.022838 0.151122 5.93260998e+01 1.08082048e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32637 0.022838 0.151122 5.93261640e+01 1.08065466e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32638 0.022838 0.151122 5.93262281e+01 1.08048886e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32639 0.022838 0.151122 5.93262921e+01 1.08032309e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32640 0.022838 0.151122 5.93263562e+01 1.08015734e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32641 0.022838 0.151122 5.93264203e+01 1.07999162e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32642 0.022838 0.151122 5.93264844e+01 1.07982593e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32643 0.022838 0.151122 5.93265484e+01 1.07966026e-06 1.52396558e-04 3.50000000e-01 2.00000000e+00 
 32644 0.022838 0.151122 5.93266125e+01 1.07949461e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32645 0.022838 0.151122 5.93266765e+01 1.07932899e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32646 0.022838 0.151122 5.93267405e+01 1.07916340e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32647 0.022838 0.151122 5.93268045e+01 1.07899783e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32648 0.022838 0.151122 5.93268685e+01 1.07883229e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32649 0.022838 0.151122 5.93269325e+01 1.07866677e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32650 0.022838 0.151122 5.93269965e+01 1.07850128e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32651 0.022838 0.151122 5.93270605e+01 1.07833582e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32652 0.022838 0.151122 5.93271244e+01 1.07817038e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32653 0.022838 0.151122 5.93271884e+01 1.07800496e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32654 0.022838 0.151122 5.93272523e+01 1.07783957e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32655 0.022838 0.151122 5.93273163e+01 1.07767421e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32656 0.022838 0.151122 5.93273802e+01 1.07750887e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32657 0.022838 0.151122 5.93274441e+01 1.07734356e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32658 0.022838 0.151122 5.93275080e+01 1.07717827e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32659 0.022838 0.151122 5.93275719e+01 1.07701301e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32660 0.022838 0.151122 5.93276358e+01 1.07684778e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32661 0.022838 0.151122 5.93276997e+01 1.07668257e-06 1.52396557e-04 3.50000000e-01 2.00000000e+00 
 32662 0.022838 0.151122 5.93277636e+01 1.07651738e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32663 0.022838 0.151122 5.93278274e+01 1.07635222e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32664 0.022838 0.151122 5.93278913e+01 1.07618709e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32665 0.022838 0.151122 5.93279551e+01 1.07602198e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32666 0.022838 0.151122 5.93280189e+01 1.07585690e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32667 0.022838 0.151122 5.93280828e+01 1.07569184e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32668 0.022838 0.151122 5.93281466e+01 1.07552681e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32669 0.022838 0.151122 5.93282104e+01 1.07536180e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32670 0.022838 0.151122 5.93282741e+01 1.07519682e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32671 0.022838 0.151122 5.93283379e+01 1.07503186e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32672 0.022838 0.151122 5.93284017e+01 1.07486693e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32673 0.022838 0.151122 5.93284655e+01 1.07470203e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32674 0.022838 0.151122 5.93285292e+01 1.07453715e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32675 0.022838 0.151122 5.93285930e+01 1.07437230e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32676 0.022838 0.151122 5.93286567e+01 1.07420747e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32677 0.022838 0.151122 5.93287204e+01 1.07404267e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32678 0.022838 0.151122 5.93287841e+01 1.07387789e-06 1.52396556e-04 3.50000000e-01 2.00000000e+00 
 32679 0.022838 0.151122 5.93288478e+01 1.07371314e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
 32680 0.022838 0.151122 5.93289115e+01 1.07354841e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
 32681 0.022838 0.151122 5.93289752e+01 1.07338371e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
 32682 0.022838 0.151122 5.93290389e+01 1.07321904e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
 32683 0.022838 0.151122 5.93291025e+01 1.07305439e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
 32684 0.022838 0.151122 5.93291662e+01 1.07288976e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
 32685 0.022838 0.151122 5.93292298e+01 1.07272516e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
 32686 0.022838 0.151122 5.93292935e+01 1.07256059e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
 32687 0.022838 0.151122 5.93293571e+01 1.07239604e-06 1.52396555e-04 3.50000000e-01 2.00000000e+00 
