# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1421 0.047024 0.216851 9.41309394e-01 7.97316783e-09 9.67290602e-03 3.50000000e-01 2.00000000e+00 
  1422 0.047024 0.216851 9.41309401e-01 7.89504921e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1423 0.047024 0.216851 9.41309409e-01 7.81769664e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1424 0.047024 0.216851 9.41309416e-01 7.74110139e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1425 0.047024 0.216851 9.41309423e-01 7.66525769e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1426 0.047024 0.216851 9.41309430e-01 7.59015680e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1427 0.047024 0.216851 9.41309437e-01 7.51579225e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1428 0.047024 0.216851 9.41309444e-01 7.44215647e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1429 0.047024 0.216851 9.41309451e-01 7.36924228e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1430 0.047024 0.216851 9.41309458e-01 7.29704284e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1431 0.047024 0.216851 9.41309465e-01 7.22555071e-09 9.67290603e-03 3.50000000e-01 2.00000000e+00 
  1432 0.047024 0.216851 9.41309472e-01 7.15475964e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1433 0.047024 0.216851 9.41309478e-01 7.08466209e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1434 0.047024 0.216851 9.41309485e-01 7.01525169e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1435 0.047024 0.216851 9.41309491e-01 6.94652182e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1436 0.047024 0.216851 9.41309498e-01 6.87846483e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1437 0.047024 0.216851 9.41309504e-01 6.81107541e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1438 0.047024 0.216851 9.41309511e-01 6.74434613e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1439 0.047024 0.216851 9.41309517e-01 6.67827120e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1440 0.047024 0.216851 9.41309523e-01 6.61284332e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1441 0.047024 0.216851 9.41309529e-01 6.54805718e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1442 0.047024 0.216851 9.41309535e-01 6.48390558e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1443 0.047024 0.216851 9.41309542e-01 6.42038274e-09 9.67290604e-03 3.50000000e-01 2.00000000e+00 
  1444 0.047024 0.216851 9.41309548e-01 6.35748277e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1445 0.047024 0.216851 9.41309553e-01 6.29519894e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1446 0.047024 0.216851 9.41309559e-01 6.23352572e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1447 0.047024 0.216851 9.41309565e-01 6.17245660e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1448 0.047024 0.216851 9.41309571e-01 6.11198617e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1449 0.047024 0.216851 9.41309577e-01 6.05210830e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1450 0.047024 0.216851 9.41309582e-01 5.99281732e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1451 0.047024 0.216851 9.41309588e-01 5.93410722e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1452 0.047024 0.216851 9.41309593e-01 5.87597280e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1453 0.047024 0.216851 9.41309599e-01 5.81840759e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1454 0.047024 0.216851 9.41309604e-01 5.76140698e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1455 0.047024 0.216851 9.41309610e-01 5.70496484e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1456 0.047024 0.216851 9.41309615e-01 5.64907597e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1457 0.047024 0.216851 9.41309620e-01 5.59373437e-09 9.67290605e-03 3.50000000e-01 2.00000000e+00 
  1458 0.047024 0.216851 9.41309625e-01 5.53893543e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1459 0.047024 0.216851 9.41309631e-01 5.48467362e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1460 0.047024 0.216851 9.41309636e-01 5.43094314e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1461 0.047024 0.216851 9.41309641e-01 5.37773988e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1462 0.047024 0.216851 9.41309646e-01 5.32505734e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1463 0.047024 0.216851 9.41309651e-01 5.27289128e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1464 0.047024 0.216851 9.41309656e-01 5.22123651e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1465 0.047024 0.216851 9.41309660e-01 5.17008773e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1466 0.047024 0.216851 9.41309665e-01 5.11944056e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1467 0.047024 0.216851 9.41309670e-01 5.06928959e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1468 0.047024 0.216851 9.41309675e-01 5.01962986e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1469 0.047024 0.216851 9.41309679e-01 4.97045688e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1470 0.047024 0.216851 9.41309684e-01 4.92176547e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1471 0.047024 0.216851 9.41309689e-01 4.87355174e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1472 0.047024 0.216851 9.41309693e-01 4.82581026e-09 9.67290606e-03 3.50000000e-01 2.00000000e+00 
  1473 0.047024 0.216851 9.41309698e-01 4.77853667e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1474 0.047024 0.216851 9.41309702e-01 4.73172601e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1475 0.047024 0.216851 9.41309707e-01 4.68537462e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1476 0.047024 0.216851 9.41309711e-01 4.63947697e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1477 0.047024 0.216851 9.41309715e-01 4.59402928e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1478 0.047024 0.216851 9.41309720e-01 4.54902671e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1479 0.047024 0.216851 9.41309724e-01 4.50446560e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1480 0.047024 0.216851 9.41309728e-01 4.46034078e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1481 0.047024 0.216851 9.41309732e-01 4.41664834e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1482 0.047024 0.216851 9.41309736e-01 4.37338427e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1483 0.047024 0.216851 9.41309740e-01 4.33054398e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1484 0.047024 0.216851 9.41309744e-01 4.28812334e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1485 0.047024 0.216851 9.41309748e-01 4.24611833e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1486 0.047024 0.216851 9.41309752e-01 4.20452554e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1487 0.047024 0.216851 9.41309756e-01 4.16334002e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1488 0.047024 0.216851 9.41309760e-01 4.12255750e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1489 0.047024 0.216851 9.41309764e-01 4.08217518e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1490 0.047024 0.216851 9.41309768e-01 4.04218868e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1491 0.047024 0.216851 9.41309772e-01 4.00259352e-09 9.67290607e-03 3.50000000e-01 2.00000000e+00 
  1492 0.047024 0.216851 9.41309775e-01 3.96338663e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1493 0.047024 0.216851 9.41309779e-01 3.92456389e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1494 0.047024 0.216851 9.41309783e-01 3.88612152e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1495 0.047024 0.216851 9.41309786e-01 3.84805586e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1496 0.047024 0.216851 9.41309790e-01 3.81036315e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1497 0.047024 0.216851 9.41309793e-01 3.77303972e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1498 0.047024 0.216851 9.41309797e-01 3.73608239e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1499 0.047024 0.216851 9.41309800e-01 3.69948656e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1500 0.047024 0.216851 9.41309804e-01 3.66324952e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1501 0.047024 0.216851 9.41309807e-01 3.62736784e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1502 0.047024 0.216851 9.41309811e-01 3.59183764e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1503 0.047024 0.216851 9.41309814e-01 3.55665561e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1504 0.047024 0.216851 9.41309817e-01 3.52181787e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1505 0.047024 0.216851 9.41309821e-01 3.48732181e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1506 0.047024 0.216851 9.41309824e-01 3.45316389e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1507 0.047024 0.216851 9.41309827e-01 3.41934035e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1508 0.047024 0.216851 9.41309830e-01 3.38584859e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1509 0.047024 0.216851 9.41309833e-01 3.35268447e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1510 0.047024 0.216851 9.41309837e-01 3.31984600e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1511 0.047024 0.216851 9.41309840e-01 3.28732858e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1512 0.047024 0.216851 9.41309843e-01 3.25513008e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1513 0.047024 0.216851 9.41309846e-01 3.22324696e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1514 0.047024 0.216851 9.41309849e-01 3.19167652e-09 9.67290608e-03 3.50000000e-01 2.00000000e+00 
  1515 0.047024 0.216851 9.41309852e-01 3.16041521e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1516 0.047024 0.216851 9.41309855e-01 3.12945996e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1517 0.047024 0.216851 9.41309858e-01 3.09880830e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1518 0.047024 0.216851 9.41309860e-01 3.06845693e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1519 0.047024 0.216851 9.41309863e-01 3.03840290e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1520 0.047024 0.216851 9.41309866e-01 3.00864349e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1521 0.047024 0.216851 9.41309869e-01 2.97917529e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1522 0.047024 0.216851 9.41309872e-01 2.94999594e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1523 0.047024 0.216851 9.41309874e-01 2.92110295e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1524 0.047024 0.216851 9.41309877e-01 2.89249209e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1525 0.047024 0.216851 9.41309880e-01 2.86416241e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1526 0.047024 0.216851 9.41309883e-01 2.83611001e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1527 0.047024 0.216851 9.41309885e-01 2.80833243e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1528 0.047024 0.216851 9.41309888e-01 2.78082718e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1529 0.047024 0.216851 9.41309890e-01 2.75359096e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1530 0.047024 0.216851 9.41309893e-01 2.72662189e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1531 0.047024 0.216851 9.41309896e-01 2.69991713e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1532 0.047024 0.216851 9.41309898e-01 2.67347385e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1533 0.047024 0.216851 9.41309901e-01 2.64728982e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1534 0.047024 0.216851 9.41309903e-01 2.62136208e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1535 0.047024 0.216851 9.41309905e-01 2.59568839e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1536 0.047024 0.216851 9.41309908e-01 2.57026651e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1537 0.047024 0.216851 9.41309910e-01 2.54509350e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1538 0.047024 0.216851 9.41309913e-01 2.52016711e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1539 0.047024 0.216851 9.41309915e-01 2.49548474e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1540 0.047024 0.216851 9.41309917e-01 2.47104452e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1541 0.047024 0.216851 9.41309920e-01 2.44684372e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1542 0.047024 0.216851 9.41309922e-01 2.42287976e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1543 0.047024 0.216851 9.41309924e-01 2.39915086e-09 9.67290609e-03 3.50000000e-01 2.00000000e+00 
  1544 0.047024 0.216851 9.41309926e-01 2.37565407e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1545 0.047024 0.216851 9.41309929e-01 2.35238763e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1546 0.047024 0.216851 9.41309931e-01 2.32934941e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1547 0.047024 0.216851 9.41309933e-01 2.30653671e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1548 0.047024 0.216851 9.41309935e-01 2.28394751e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1549 0.047024 0.216851 9.41309937e-01 2.26157933e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1550 0.047024 0.216851 9.41309939e-01 2.23943077e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1551 0.047024 0.216851 9.41309941e-01 2.21749864e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1552 0.047024 0.216851 9.41309944e-01 2.19578211e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1553 0.047024 0.216851 9.41309946e-01 2.17427764e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1554 0.047024 0.216851 9.41309948e-01 2.15298406e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1555 0.047024 0.216851 9.41309950e-01 2.13189924e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1556 0.047024 0.216851 9.41309952e-01 2.11102106e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1557 0.047024 0.216851 9.41309954e-01 2.09034704e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1558 0.047024 0.216851 9.41309955e-01 2.06987565e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1559 0.047024 0.216851 9.41309957e-01 2.04960512e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1560 0.047024 0.216851 9.41309959e-01 2.02953286e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1561 0.047024 0.216851 9.41309961e-01 2.00965744e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1562 0.047024 0.216851 9.41309963e-01 1.98997628e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1563 0.047024 0.216851 9.41309965e-01 1.97048866e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1564 0.047024 0.216851 9.41309967e-01 1.95119129e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1565 0.047024 0.216851 9.41309969e-01 1.93208322e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1566 0.047024 0.216851 9.41309970e-01 1.91316222e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1567 0.047024 0.216851 9.41309972e-01 1.89442673e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1568 0.047024 0.216851 9.41309974e-01 1.87587513e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1569 0.047024 0.216851 9.41309976e-01 1.85750468e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1570 0.047024 0.216851 9.41309977e-01 1.83931434e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1571 0.047024 0.216851 9.41309979e-01 1.82130221e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1572 0.047024 0.216851 9.41309981e-01 1.80346641e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1573 0.047024 0.216851 9.41309983e-01 1.78580588e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1574 0.047024 0.216851 9.41309984e-01 1.76831754e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1575 0.047024 0.216851 9.41309986e-01 1.75100105e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1576 0.047024 0.216851 9.41309987e-01 1.73385416e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1577 0.047024 0.216851 9.41309989e-01 1.71687511e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1578 0.047024 0.216851 9.41309991e-01 1.70006248e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1579 0.047024 0.216851 9.41309992e-01 1.68341426e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1580 0.047024 0.216851 9.41309994e-01 1.66692951e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1581 0.047024 0.216851 9.41309995e-01 1.65060623e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1582 0.047024 0.216851 9.41309997e-01 1.63444217e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1583 0.047024 0.216851 9.41309998e-01 1.61843723e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1584 0.047024 0.216851 9.41310000e-01 1.60258903e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1585 0.047024 0.216851 9.41310001e-01 1.58689557e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1586 0.047024 0.216851 9.41310003e-01 1.57135638e-09 9.67290610e-03 3.50000000e-01 2.00000000e+00 
  1587 0.047024 0.216851 9.41310004e-01 1.55596888e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1588 0.047024 0.216851 9.41310006e-01 1.54073257e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1589 0.047024 0.216851 9.41310007e-01 1.52564547e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1590 0.047024 0.216851 9.41310009e-01 1.51070568e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1591 0.047024 0.216851 9.41310010e-01 1.49591273e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1592 0.047024 0.216851 9.41310012e-01 1.48126437e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1593 0.047024 0.216851 9.41310013e-01 1.46675980e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1594 0.047024 0.216851 9.41310014e-01 1.45239711e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1595 0.047024 0.216851 9.41310016e-01 1.43817513e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1596 0.047024 0.216851 9.41310017e-01 1.42409244e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1597 0.047024 0.216851 9.41310018e-01 1.41014763e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1598 0.047024 0.216851 9.41310020e-01 1.39633963e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1599 0.047024 0.216851 9.41310021e-01 1.38266668e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1600 0.047024 0.216851 9.41310022e-01 1.36912760e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1601 0.047024 0.216851 9.41310023e-01 1.35572144e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1602 0.047024 0.216851 9.41310025e-01 1.34244656e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1603 0.047024 0.216851 9.41310026e-01 1.32930153e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1604 0.047024 0.216851 9.41310027e-01 1.31628494e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1605 0.047024 0.216851 9.41310028e-01 1.30339632e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1606 0.047024 0.216851 9.41310030e-01 1.29063402e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1607 0.047024 0.216851 9.41310031e-01 1.27799650e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1608 0.047024 0.216851 9.41310032e-01 1.26548283e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1609 0.047024 0.216851 9.41310033e-01 1.25309170e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1610 0.047024 0.216851 9.41310034e-01 1.24082170e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1611 0.047024 0.216851 9.41310036e-01 1.22867236e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1612 0.047024 0.216851 9.41310037e-01 1.21664179e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1613 0.047024 0.216851 9.41310038e-01 1.20472881e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1614 0.047024 0.216851 9.41310039e-01 1.19293306e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1615 0.047024 0.216851 9.41310040e-01 1.18125231e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1616 0.047024 0.216851 9.41310041e-01 1.16968621e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1617 0.047024 0.216851 9.41310042e-01 1.15823356e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1618 0.047024 0.216851 9.41310043e-01 1.14689285e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1619 0.047024 0.216851 9.41310044e-01 1.13566312e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1620 0.047024 0.216851 9.41310045e-01 1.12454355e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1621 0.047024 0.216851 9.41310047e-01 1.11353308e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1622 0.047024 0.216851 9.41310048e-01 1.10263006e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1623 0.047024 0.216851 9.41310049e-01 1.09183389e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1624 0.047024 0.216851 9.41310050e-01 1.08114364e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1625 0.047024 0.216851 9.41310051e-01 1.07055813e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1626 0.047024 0.216851 9.41310052e-01 1.06007617e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1627 0.047024 0.216851 9.41310053e-01 1.04969717e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1628 0.047024 0.216851 9.41310054e-01 1.03941914e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1629 0.047024 0.216851 9.41310055e-01 1.02924253e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1630 0.047024 0.216851 9.41310056e-01 1.01916500e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1631 0.047024 0.216851 9.41310056e-01 1.00918667e-09 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1632 0.047024 0.216851 9.41310057e-01 9.99305514e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1633 0.047024 0.216851 9.41310058e-01 9.89521666e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1634 0.047024 0.216851 9.41310059e-01 9.79833472e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1635 0.047024 0.216851 9.41310060e-01 9.70239869e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1636 0.047024 0.216851 9.41310061e-01 9.60740622e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1637 0.047024 0.216851 9.41310062e-01 9.51334197e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1638 0.047024 0.216851 9.41310063e-01 9.42020358e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1639 0.047024 0.216851 9.41310064e-01 9.32796983e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1640 0.047024 0.216851 9.41310065e-01 9.23664307e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1641 0.047024 0.216851 9.41310065e-01 9.14621033e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1642 0.047024 0.216851 9.41310066e-01 9.05666453e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1643 0.047024 0.216851 9.41310067e-01 8.96799506e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1644 0.047024 0.216851 9.41310068e-01 8.88019248e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1645 0.047024 0.216851 9.41310069e-01 8.79325326e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1646 0.047024 0.216851 9.41310070e-01 8.70716206e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1647 0.047024 0.216851 9.41310070e-01 8.62191652e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1648 0.047024 0.216851 9.41310071e-01 8.53750248e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1649 0.047024 0.216851 9.41310072e-01 8.45391878e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1650 0.047024 0.216851 9.41310073e-01 8.37115125e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1651 0.047024 0.216851 9.41310074e-01 8.28919282e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
  1652 0.047024 0.216851 9.41310074e-01 8.20804467e-10 9.67290611e-03 3.50000000e-01 2.00000000e+00 
