# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8318 0.058697 0.242275 3.90748339e+00 1.68321902e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8319 0.058697 0.242275 3.90748340e+00 1.68084894e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8320 0.058697 0.242275 3.90748341e+00 1.67848171e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8321 0.058697 0.242275 3.90748341e+00 1.67611799e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8322 0.058697 0.242275 3.90748342e+00 1.67375780e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8323 0.058697 0.242275 3.90748343e+00 1.67140113e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8324 0.058697 0.242275 3.90748343e+00 1.66904719e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8325 0.058697 0.242275 3.90748344e+00 1.66669745e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8326 0.058697 0.242275 3.90748344e+00 1.66435044e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8327 0.058697 0.242275 3.90748345e+00 1.66200730e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8328 0.058697 0.242275 3.90748346e+00 1.65966700e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8329 0.058697 0.242275 3.90748346e+00 1.65733056e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8330 0.058697 0.242275 3.90748347e+00 1.65499696e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8331 0.058697 0.242275 3.90748348e+00 1.65266722e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8332 0.058697 0.242275 3.90748348e+00 1.65034056e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8333 0.058697 0.242275 3.90748349e+00 1.64801719e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8334 0.058697 0.242275 3.90748350e+00 1.64569723e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8335 0.058697 0.242275 3.90748350e+00 1.64338034e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8336 0.058697 0.242275 3.90748351e+00 1.64106709e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8337 0.058697 0.242275 3.90748352e+00 1.63875713e-09 1.60202287e-03 3.50000000e-01 2.00000000e+00 
  8338 0.058697 0.242275 3.90748352e+00 1.63645047e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8339 0.058697 0.242275 3.90748353e+00 1.63414710e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8340 0.058697 0.242275 3.90748354e+00 1.63184669e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8341 0.058697 0.242275 3.90748354e+00 1.62955003e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8342 0.058697 0.242275 3.90748355e+00 1.62725666e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8343 0.058697 0.242275 3.90748355e+00 1.62496602e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8344 0.058697 0.242275 3.90748356e+00 1.62267936e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8345 0.058697 0.242275 3.90748357e+00 1.62039555e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8346 0.058697 0.242275 3.90748357e+00 1.61811536e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8347 0.058697 0.242275 3.90748358e+00 1.61583802e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8348 0.058697 0.242275 3.90748359e+00 1.61356409e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8349 0.058697 0.242275 3.90748359e+00 1.61129346e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8350 0.058697 0.242275 3.90748360e+00 1.60902589e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8351 0.058697 0.242275 3.90748360e+00 1.60676208e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8352 0.058697 0.242275 3.90748361e+00 1.60450110e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8353 0.058697 0.242275 3.90748362e+00 1.60224342e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8354 0.058697 0.242275 3.90748362e+00 1.59998893e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8355 0.058697 0.242275 3.90748363e+00 1.59773773e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8356 0.058697 0.242275 3.90748364e+00 1.59548982e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8357 0.058697 0.242275 3.90748364e+00 1.59324499e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8358 0.058697 0.242275 3.90748365e+00 1.59100356e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8359 0.058697 0.242275 3.90748365e+00 1.58876509e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8360 0.058697 0.242275 3.90748366e+00 1.58653003e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8361 0.058697 0.242275 3.90748367e+00 1.58429815e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8362 0.058697 0.242275 3.90748367e+00 1.58206922e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8363 0.058697 0.242275 3.90748368e+00 1.57984382e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8364 0.058697 0.242275 3.90748369e+00 1.57762126e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8365 0.058697 0.242275 3.90748369e+00 1.57540211e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8366 0.058697 0.242275 3.90748370e+00 1.57318648e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8367 0.058697 0.242275 3.90748370e+00 1.57097335e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8368 0.058697 0.242275 3.90748371e+00 1.56876375e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8369 0.058697 0.242275 3.90748372e+00 1.56655710e-09 1.60202286e-03 3.50000000e-01 2.00000000e+00 
  8370 0.058697 0.242275 3.90748372e+00 1.56435397e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8371 0.058697 0.242275 3.90748373e+00 1.56215392e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8372 0.058697 0.242275 3.90748373e+00 1.55995659e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8373 0.058697 0.242275 3.90748374e+00 1.55776278e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8374 0.058697 0.242275 3.90748375e+00 1.55557204e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8375 0.058697 0.242275 3.90748375e+00 1.55338437e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8376 0.058697 0.242275 3.90748376e+00 1.55120000e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8377 0.058697 0.242275 3.90748376e+00 1.54901847e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8378 0.058697 0.242275 3.90748377e+00 1.54684034e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8379 0.058697 0.242275 3.90748378e+00 1.54466518e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8380 0.058697 0.242275 3.90748378e+00 1.54249308e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8381 0.058697 0.242275 3.90748379e+00 1.54032427e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8382 0.058697 0.242275 3.90748379e+00 1.53815843e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8383 0.058697 0.242275 3.90748380e+00 1.53599587e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8384 0.058697 0.242275 3.90748381e+00 1.53383582e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8385 0.058697 0.242275 3.90748381e+00 1.53167963e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8386 0.058697 0.242275 3.90748382e+00 1.52952617e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8387 0.058697 0.242275 3.90748382e+00 1.52737567e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8388 0.058697 0.242275 3.90748383e+00 1.52522834e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8389 0.058697 0.242275 3.90748384e+00 1.52308432e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8390 0.058697 0.242275 3.90748384e+00 1.52094302e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8391 0.058697 0.242275 3.90748385e+00 1.51880513e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8392 0.058697 0.242275 3.90748385e+00 1.51666996e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8393 0.058697 0.242275 3.90748386e+00 1.51453787e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8394 0.058697 0.242275 3.90748387e+00 1.51240907e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8395 0.058697 0.242275 3.90748387e+00 1.51028346e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8396 0.058697 0.242275 3.90748388e+00 1.50816034e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8397 0.058697 0.242275 3.90748388e+00 1.50604064e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8398 0.058697 0.242275 3.90748389e+00 1.50392377e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8399 0.058697 0.242275 3.90748390e+00 1.50181009e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8400 0.058697 0.242275 3.90748390e+00 1.49969947e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8401 0.058697 0.242275 3.90748391e+00 1.49759170e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8402 0.058697 0.242275 3.90748391e+00 1.49548677e-09 1.60202285e-03 3.50000000e-01 2.00000000e+00 
  8403 0.058697 0.242275 3.90748392e+00 1.49338525e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8404 0.058697 0.242275 3.90748392e+00 1.49128657e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8405 0.058697 0.242275 3.90748393e+00 1.48919084e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8406 0.058697 0.242275 3.90748394e+00 1.48709819e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8407 0.058697 0.242275 3.90748394e+00 1.48500860e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8408 0.058697 0.242275 3.90748395e+00 1.48292208e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8409 0.058697 0.242275 3.90748395e+00 1.48083795e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8410 0.058697 0.242275 3.90748396e+00 1.47875734e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8411 0.058697 0.242275 3.90748397e+00 1.47667968e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8412 0.058697 0.242275 3.90748397e+00 1.47460475e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8413 0.058697 0.242275 3.90748398e+00 1.47253301e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8414 0.058697 0.242275 3.90748398e+00 1.47046433e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8415 0.058697 0.242275 3.90748399e+00 1.46839804e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8416 0.058697 0.242275 3.90748399e+00 1.46633539e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8417 0.058697 0.242275 3.90748400e+00 1.46427512e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8418 0.058697 0.242275 3.90748401e+00 1.46221827e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8419 0.058697 0.242275 3.90748401e+00 1.46016414e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8420 0.058697 0.242275 3.90748402e+00 1.45811274e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8421 0.058697 0.242275 3.90748402e+00 1.45606452e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8422 0.058697 0.242275 3.90748403e+00 1.45401948e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8423 0.058697 0.242275 3.90748403e+00 1.45197683e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8424 0.058697 0.242275 3.90748404e+00 1.44993713e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8425 0.058697 0.242275 3.90748405e+00 1.44790096e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8426 0.058697 0.242275 3.90748405e+00 1.44586706e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8427 0.058697 0.242275 3.90748406e+00 1.44383646e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8428 0.058697 0.242275 3.90748406e+00 1.44180813e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8429 0.058697 0.242275 3.90748407e+00 1.43978378e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8430 0.058697 0.242275 3.90748407e+00 1.43776147e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8431 0.058697 0.242275 3.90748408e+00 1.43574223e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8432 0.058697 0.242275 3.90748408e+00 1.43372583e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8433 0.058697 0.242275 3.90748409e+00 1.43171273e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8434 0.058697 0.242275 3.90748410e+00 1.42970202e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8435 0.058697 0.242275 3.90748410e+00 1.42769426e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8436 0.058697 0.242275 3.90748411e+00 1.42568968e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8437 0.058697 0.242275 3.90748411e+00 1.42368749e-09 1.60202284e-03 3.50000000e-01 2.00000000e+00 
  8438 0.058697 0.242275 3.90748412e+00 1.42168848e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8439 0.058697 0.242275 3.90748412e+00 1.41969232e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8440 0.058697 0.242275 3.90748413e+00 1.41769888e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8441 0.058697 0.242275 3.90748413e+00 1.41570839e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8442 0.058697 0.242275 3.90748414e+00 1.41372075e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8443 0.058697 0.242275 3.90748415e+00 1.41173583e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8444 0.058697 0.242275 3.90748415e+00 1.40975387e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8445 0.058697 0.242275 3.90748416e+00 1.40777464e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8446 0.058697 0.242275 3.90748416e+00 1.40579813e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8447 0.058697 0.242275 3.90748417e+00 1.40382481e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8448 0.058697 0.242275 3.90748417e+00 1.40185410e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8449 0.058697 0.242275 3.90748418e+00 1.39988612e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8450 0.058697 0.242275 3.90748418e+00 1.39792109e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8451 0.058697 0.242275 3.90748419e+00 1.39595880e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8452 0.058697 0.242275 3.90748420e+00 1.39399945e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8453 0.058697 0.242275 3.90748420e+00 1.39204238e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8454 0.058697 0.242275 3.90748421e+00 1.39008872e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8455 0.058697 0.242275 3.90748421e+00 1.38813767e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8456 0.058697 0.242275 3.90748422e+00 1.38618913e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8457 0.058697 0.242275 3.90748422e+00 1.38424365e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8458 0.058697 0.242275 3.90748423e+00 1.38230101e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8459 0.058697 0.242275 3.90748423e+00 1.38036110e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8460 0.058697 0.242275 3.90748424e+00 1.37842369e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8461 0.058697 0.242275 3.90748424e+00 1.37648912e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8462 0.058697 0.242275 3.90748425e+00 1.37455774e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8463 0.058697 0.242275 3.90748425e+00 1.37262885e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8464 0.058697 0.242275 3.90748426e+00 1.37070258e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8465 0.058697 0.242275 3.90748427e+00 1.36877869e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8466 0.058697 0.242275 3.90748427e+00 1.36685856e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8467 0.058697 0.242275 3.90748428e+00 1.36494013e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8468 0.058697 0.242275 3.90748428e+00 1.36302511e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8469 0.058697 0.242275 3.90748429e+00 1.36111293e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8470 0.058697 0.242275 3.90748429e+00 1.35920303e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8471 0.058697 0.242275 3.90748430e+00 1.35729562e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8472 0.058697 0.242275 3.90748430e+00 1.35539163e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8473 0.058697 0.242275 3.90748431e+00 1.35349013e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8474 0.058697 0.242275 3.90748431e+00 1.35159102e-09 1.60202283e-03 3.50000000e-01 2.00000000e+00 
  8475 0.058697 0.242275 3.90748432e+00 1.34969487e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8476 0.058697 0.242275 3.90748432e+00 1.34780155e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8477 0.058697 0.242275 3.90748433e+00 1.34591074e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8478 0.058697 0.242275 3.90748433e+00 1.34402289e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8479 0.058697 0.242275 3.90748434e+00 1.34213719e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8480 0.058697 0.242275 3.90748434e+00 1.34025467e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8481 0.058697 0.242275 3.90748435e+00 1.33837477e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8482 0.058697 0.242275 3.90748436e+00 1.33649737e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8483 0.058697 0.242275 3.90748436e+00 1.33462281e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8484 0.058697 0.242275 3.90748437e+00 1.33275075e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8485 0.058697 0.242275 3.90748437e+00 1.33088142e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8486 0.058697 0.242275 3.90748438e+00 1.32901493e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8487 0.058697 0.242275 3.90748438e+00 1.32715105e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8488 0.058697 0.242275 3.90748439e+00 1.32528956e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8489 0.058697 0.242275 3.90748439e+00 1.32343080e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8490 0.058697 0.242275 3.90748440e+00 1.32157522e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8491 0.058697 0.242275 3.90748440e+00 1.31972157e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8492 0.058697 0.242275 3.90748441e+00 1.31787087e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8493 0.058697 0.242275 3.90748441e+00 1.31602291e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8494 0.058697 0.242275 3.90748442e+00 1.31417744e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8495 0.058697 0.242275 3.90748442e+00 1.31233470e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8496 0.058697 0.242275 3.90748443e+00 1.31049435e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8497 0.058697 0.242275 3.90748443e+00 1.30865696e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8498 0.058697 0.242275 3.90748444e+00 1.30682183e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8499 0.058697 0.242275 3.90748444e+00 1.30498978e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8500 0.058697 0.242275 3.90748445e+00 1.30316000e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8501 0.058697 0.242275 3.90748445e+00 1.30133272e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8502 0.058697 0.242275 3.90748446e+00 1.29950862e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8503 0.058697 0.242275 3.90748446e+00 1.29768622e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8504 0.058697 0.242275 3.90748447e+00 1.29586713e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8505 0.058697 0.242275 3.90748447e+00 1.29405053e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8506 0.058697 0.242275 3.90748448e+00 1.29223643e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8507 0.058697 0.242275 3.90748448e+00 1.29042472e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8508 0.058697 0.242275 3.90748449e+00 1.28861596e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8509 0.058697 0.242275 3.90748449e+00 1.28680959e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8510 0.058697 0.242275 3.90748450e+00 1.28500595e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8511 0.058697 0.242275 3.90748450e+00 1.28320447e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8512 0.058697 0.242275 3.90748451e+00 1.28140571e-09 1.60202282e-03 3.50000000e-01 2.00000000e+00 
  8513 0.058697 0.242275 3.90748451e+00 1.27961014e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8514 0.058697 0.242275 3.90748452e+00 1.27781616e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8515 0.058697 0.242275 3.90748452e+00 1.27602513e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8516 0.058697 0.242275 3.90748453e+00 1.27423695e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8517 0.058697 0.242275 3.90748453e+00 1.27245092e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8518 0.058697 0.242275 3.90748454e+00 1.27066797e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8519 0.058697 0.242275 3.90748454e+00 1.26888671e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8520 0.058697 0.242275 3.90748455e+00 1.26710864e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8521 0.058697 0.242275 3.90748455e+00 1.26533296e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8522 0.058697 0.242275 3.90748456e+00 1.26355989e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8523 0.058697 0.242275 3.90748456e+00 1.26178921e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8524 0.058697 0.242275 3.90748457e+00 1.26002080e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8525 0.058697 0.242275 3.90748457e+00 1.25825546e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8526 0.058697 0.242275 3.90748458e+00 1.25649239e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8527 0.058697 0.242275 3.90748458e+00 1.25473171e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8528 0.058697 0.242275 3.90748459e+00 1.25297364e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8529 0.058697 0.242275 3.90748459e+00 1.25121807e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8530 0.058697 0.242275 3.90748460e+00 1.24946489e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8531 0.058697 0.242275 3.90748460e+00 1.24771444e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8532 0.058697 0.242275 3.90748461e+00 1.24596626e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8533 0.058697 0.242275 3.90748461e+00 1.24422092e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8534 0.058697 0.242275 3.90748462e+00 1.24247740e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8535 0.058697 0.242275 3.90748462e+00 1.24073729e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8536 0.058697 0.242275 3.90748463e+00 1.23899854e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8537 0.058697 0.242275 3.90748463e+00 1.23726309e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8538 0.058697 0.242275 3.90748464e+00 1.23552991e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8539 0.058697 0.242275 3.90748464e+00 1.23379946e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8540 0.058697 0.242275 3.90748465e+00 1.23207083e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8541 0.058697 0.242275 3.90748465e+00 1.23034515e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8542 0.058697 0.242275 3.90748466e+00 1.22862175e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8543 0.058697 0.242275 3.90748466e+00 1.22690084e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8544 0.058697 0.242275 3.90748467e+00 1.22518256e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8545 0.058697 0.242275 3.90748467e+00 1.22346654e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8546 0.058697 0.242275 3.90748467e+00 1.22175279e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8547 0.058697 0.242275 3.90748468e+00 1.22004178e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8548 0.058697 0.242275 3.90748468e+00 1.21833304e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
  8549 0.058697 0.242275 3.90748469e+00 1.21662691e-09 1.60202281e-03 3.50000000e-01 2.00000000e+00 
