# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2181 0.091399 0.302322 1.07615614e+00 1.16541493e-08 5.81688069e-03 3.50000000e-01 2.00000000e+00 
  2182 0.091399 0.302322 1.07615615e+00 1.15840280e-08 5.81688069e-03 3.50000000e-01 2.00000000e+00 
  2183 0.091399 0.302322 1.07615616e+00 1.15143289e-08 5.81688070e-03 3.50000000e-01 2.00000000e+00 
  2184 0.091399 0.302322 1.07615618e+00 1.14450492e-08 5.81688070e-03 3.50000000e-01 2.00000000e+00 
  2185 0.091399 0.302322 1.07615619e+00 1.13761872e-08 5.81688070e-03 3.50000000e-01 2.00000000e+00 
  2186 0.091399 0.302322 1.07615620e+00 1.13077398e-08 5.81688070e-03 3.50000000e-01 2.00000000e+00 
  2187 0.091399 0.302322 1.07615621e+00 1.12397047e-08 5.81688070e-03 3.50000000e-01 2.00000000e+00 
  2188 0.091399 0.302322 1.07615622e+00 1.11720791e-08 5.81688071e-03 3.50000000e-01 2.00000000e+00 
  2189 0.091399 0.302322 1.07615624e+00 1.11048610e-08 5.81688071e-03 3.50000000e-01 2.00000000e+00 
  2190 0.091399 0.302322 1.07615625e+00 1.10380478e-08 5.81688071e-03 3.50000000e-01 2.00000000e+00 
  2191 0.091399 0.302322 1.07615626e+00 1.09716362e-08 5.81688071e-03 3.50000000e-01 2.00000000e+00 
  2192 0.091399 0.302322 1.07615627e+00 1.09056260e-08 5.81688072e-03 3.50000000e-01 2.00000000e+00 
  2193 0.091399 0.302322 1.07615628e+00 1.08400120e-08 5.81688072e-03 3.50000000e-01 2.00000000e+00 
  2194 0.091399 0.302322 1.07615629e+00 1.07747938e-08 5.81688072e-03 3.50000000e-01 2.00000000e+00 
  2195 0.091399 0.302322 1.07615631e+00 1.07099682e-08 5.81688072e-03 3.50000000e-01 2.00000000e+00 
  2196 0.091399 0.302322 1.07615632e+00 1.06455329e-08 5.81688072e-03 3.50000000e-01 2.00000000e+00 
  2197 0.091399 0.302322 1.07615633e+00 1.05814857e-08 5.81688073e-03 3.50000000e-01 2.00000000e+00 
  2198 0.091399 0.302322 1.07615634e+00 1.05178246e-08 5.81688073e-03 3.50000000e-01 2.00000000e+00 
  2199 0.091399 0.302322 1.07615635e+00 1.04545462e-08 5.81688073e-03 3.50000000e-01 2.00000000e+00 
  2200 0.091399 0.302322 1.07615636e+00 1.03916494e-08 5.81688073e-03 3.50000000e-01 2.00000000e+00 
  2201 0.091399 0.302322 1.07615637e+00 1.03291309e-08 5.81688073e-03 3.50000000e-01 2.00000000e+00 
  2202 0.091399 0.302322 1.07615639e+00 1.02669892e-08 5.81688074e-03 3.50000000e-01 2.00000000e+00 
  2203 0.091399 0.302322 1.07615640e+00 1.02052216e-08 5.81688074e-03 3.50000000e-01 2.00000000e+00 
  2204 0.091399 0.302322 1.07615641e+00 1.01438262e-08 5.81688074e-03 3.50000000e-01 2.00000000e+00 
  2205 0.091399 0.302322 1.07615642e+00 1.00828002e-08 5.81688074e-03 3.50000000e-01 2.00000000e+00 
  2206 0.091399 0.302322 1.07615643e+00 1.00221418e-08 5.81688074e-03 3.50000000e-01 2.00000000e+00 
  2207 0.091399 0.302322 1.07615644e+00 9.96184867e-09 5.81688075e-03 3.50000000e-01 2.00000000e+00 
  2208 0.091399 0.302322 1.07615645e+00 9.90191865e-09 5.81688075e-03 3.50000000e-01 2.00000000e+00 
  2209 0.091399 0.302322 1.07615646e+00 9.84234951e-09 5.81688075e-03 3.50000000e-01 2.00000000e+00 
  2210 0.091399 0.302322 1.07615647e+00 9.78313919e-09 5.81688075e-03 3.50000000e-01 2.00000000e+00 
  2211 0.091399 0.302322 1.07615648e+00 9.72428540e-09 5.81688075e-03 3.50000000e-01 2.00000000e+00 
  2212 0.091399 0.302322 1.07615649e+00 9.66578547e-09 5.81688076e-03 3.50000000e-01 2.00000000e+00 
  2213 0.091399 0.302322 1.07615650e+00 9.60763858e-09 5.81688076e-03 3.50000000e-01 2.00000000e+00 
  2214 0.091399 0.302322 1.07615651e+00 9.54984122e-09 5.81688076e-03 3.50000000e-01 2.00000000e+00 
  2215 0.091399 0.302322 1.07615652e+00 9.49239234e-09 5.81688076e-03 3.50000000e-01 2.00000000e+00 
  2216 0.091399 0.302322 1.07615653e+00 9.43528887e-09 5.81688076e-03 3.50000000e-01 2.00000000e+00 
  2217 0.091399 0.302322 1.07615654e+00 9.37852977e-09 5.81688077e-03 3.50000000e-01 2.00000000e+00 
  2218 0.091399 0.302322 1.07615655e+00 9.32211236e-09 5.81688077e-03 3.50000000e-01 2.00000000e+00 
  2219 0.091399 0.302322 1.07615656e+00 9.26603415e-09 5.81688077e-03 3.50000000e-01 2.00000000e+00 
  2220 0.091399 0.302322 1.07615657e+00 9.21029412e-09 5.81688077e-03 3.50000000e-01 2.00000000e+00 
  2221 0.091399 0.302322 1.07615658e+00 9.15488959e-09 5.81688077e-03 3.50000000e-01 2.00000000e+00 
  2222 0.091399 0.302322 1.07615659e+00 9.09981849e-09 5.81688078e-03 3.50000000e-01 2.00000000e+00 
  2223 0.091399 0.302322 1.07615660e+00 9.04507958e-09 5.81688078e-03 3.50000000e-01 2.00000000e+00 
  2224 0.091399 0.302322 1.07615661e+00 8.99066937e-09 5.81688078e-03 3.50000000e-01 2.00000000e+00 
  2225 0.091399 0.302322 1.07615662e+00 8.93658742e-09 5.81688078e-03 3.50000000e-01 2.00000000e+00 
  2226 0.091399 0.302322 1.07615663e+00 8.88283086e-09 5.81688078e-03 3.50000000e-01 2.00000000e+00 
  2227 0.091399 0.302322 1.07615664e+00 8.82939804e-09 5.81688078e-03 3.50000000e-01 2.00000000e+00 
  2228 0.091399 0.302322 1.07615665e+00 8.77628689e-09 5.81688079e-03 3.50000000e-01 2.00000000e+00 
  2229 0.091399 0.302322 1.07615666e+00 8.72349576e-09 5.81688079e-03 3.50000000e-01 2.00000000e+00 
  2230 0.091399 0.302322 1.07615667e+00 8.67102197e-09 5.81688079e-03 3.50000000e-01 2.00000000e+00 
  2231 0.091399 0.302322 1.07615668e+00 8.61886469e-09 5.81688079e-03 3.50000000e-01 2.00000000e+00 
  2232 0.091399 0.302322 1.07615669e+00 8.56702103e-09 5.81688079e-03 3.50000000e-01 2.00000000e+00 
  2233 0.091399 0.302322 1.07615670e+00 8.51548977e-09 5.81688079e-03 3.50000000e-01 2.00000000e+00 
  2234 0.091399 0.302322 1.07615671e+00 8.46426861e-09 5.81688080e-03 3.50000000e-01 2.00000000e+00 
  2235 0.091399 0.302322 1.07615671e+00 8.41335593e-09 5.81688080e-03 3.50000000e-01 2.00000000e+00 
  2236 0.091399 0.302322 1.07615672e+00 8.36274965e-09 5.81688080e-03 3.50000000e-01 2.00000000e+00 
  2237 0.091399 0.302322 1.07615673e+00 8.31244812e-09 5.81688080e-03 3.50000000e-01 2.00000000e+00 
  2238 0.091399 0.302322 1.07615674e+00 8.26244949e-09 5.81688080e-03 3.50000000e-01 2.00000000e+00 
  2239 0.091399 0.302322 1.07615675e+00 8.21275189e-09 5.81688080e-03 3.50000000e-01 2.00000000e+00 
  2240 0.091399 0.302322 1.07615676e+00 8.16335348e-09 5.81688081e-03 3.50000000e-01 2.00000000e+00 
  2241 0.091399 0.302322 1.07615677e+00 8.11425259e-09 5.81688081e-03 3.50000000e-01 2.00000000e+00 
  2242 0.091399 0.302322 1.07615678e+00 8.06544718e-09 5.81688081e-03 3.50000000e-01 2.00000000e+00 
  2243 0.091399 0.302322 1.07615679e+00 8.01693537e-09 5.81688081e-03 3.50000000e-01 2.00000000e+00 
  2244 0.091399 0.302322 1.07615679e+00 7.96871615e-09 5.81688081e-03 3.50000000e-01 2.00000000e+00 
  2245 0.091399 0.302322 1.07615680e+00 7.92078661e-09 5.81688081e-03 3.50000000e-01 2.00000000e+00 
  2246 0.091399 0.302322 1.07615681e+00 7.87314635e-09 5.81688082e-03 3.50000000e-01 2.00000000e+00 
  2247 0.091399 0.302322 1.07615682e+00 7.82579227e-09 5.81688082e-03 3.50000000e-01 2.00000000e+00 
  2248 0.091399 0.302322 1.07615683e+00 7.77872355e-09 5.81688082e-03 3.50000000e-01 2.00000000e+00 
  2249 0.091399 0.302322 1.07615684e+00 7.73193812e-09 5.81688082e-03 3.50000000e-01 2.00000000e+00 
  2250 0.091399 0.302322 1.07615684e+00 7.68543434e-09 5.81688082e-03 3.50000000e-01 2.00000000e+00 
  2251 0.091399 0.302322 1.07615685e+00 7.63921075e-09 5.81688082e-03 3.50000000e-01 2.00000000e+00 
  2252 0.091399 0.302322 1.07615686e+00 7.59326510e-09 5.81688083e-03 3.50000000e-01 2.00000000e+00 
  2253 0.091399 0.302322 1.07615687e+00 7.54759613e-09 5.81688083e-03 3.50000000e-01 2.00000000e+00 
  2254 0.091399 0.302322 1.07615688e+00 7.50220200e-09 5.81688083e-03 3.50000000e-01 2.00000000e+00 
  2255 0.091399 0.302322 1.07615688e+00 7.45708188e-09 5.81688083e-03 3.50000000e-01 2.00000000e+00 
  2256 0.091399 0.302322 1.07615689e+00 7.41223247e-09 5.81688083e-03 3.50000000e-01 2.00000000e+00 
  2257 0.091399 0.302322 1.07615690e+00 7.36765334e-09 5.81688083e-03 3.50000000e-01 2.00000000e+00 
  2258 0.091399 0.302322 1.07615691e+00 7.32334287e-09 5.81688083e-03 3.50000000e-01 2.00000000e+00 
  2259 0.091399 0.302322 1.07615692e+00 7.27929856e-09 5.81688084e-03 3.50000000e-01 2.00000000e+00 
  2260 0.091399 0.302322 1.07615692e+00 7.23551980e-09 5.81688084e-03 3.50000000e-01 2.00000000e+00 
  2261 0.091399 0.302322 1.07615693e+00 7.19200473e-09 5.81688084e-03 3.50000000e-01 2.00000000e+00 
  2262 0.091399 0.302322 1.07615694e+00 7.14875130e-09 5.81688084e-03 3.50000000e-01 2.00000000e+00 
  2263 0.091399 0.302322 1.07615695e+00 7.10575825e-09 5.81688084e-03 3.50000000e-01 2.00000000e+00 
  2264 0.091399 0.302322 1.07615695e+00 7.06302415e-09 5.81688084e-03 3.50000000e-01 2.00000000e+00 
  2265 0.091399 0.302322 1.07615696e+00 7.02054734e-09 5.81688084e-03 3.50000000e-01 2.00000000e+00 
  2266 0.091399 0.302322 1.07615697e+00 6.97832597e-09 5.81688085e-03 3.50000000e-01 2.00000000e+00 
  2267 0.091399 0.302322 1.07615698e+00 6.93635901e-09 5.81688085e-03 3.50000000e-01 2.00000000e+00 
  2268 0.091399 0.302322 1.07615698e+00 6.89464461e-09 5.81688085e-03 3.50000000e-01 2.00000000e+00 
  2269 0.091399 0.302322 1.07615699e+00 6.85318130e-09 5.81688085e-03 3.50000000e-01 2.00000000e+00 
  2270 0.091399 0.302322 1.07615700e+00 6.81196745e-09 5.81688085e-03 3.50000000e-01 2.00000000e+00 
  2271 0.091399 0.302322 1.07615701e+00 6.77100182e-09 5.81688085e-03 3.50000000e-01 2.00000000e+00 
  2272 0.091399 0.302322 1.07615701e+00 6.73028296e-09 5.81688085e-03 3.50000000e-01 2.00000000e+00 
  2273 0.091399 0.302322 1.07615702e+00 6.68980861e-09 5.81688085e-03 3.50000000e-01 2.00000000e+00 
  2274 0.091399 0.302322 1.07615703e+00 6.64957855e-09 5.81688086e-03 3.50000000e-01 2.00000000e+00 
  2275 0.091399 0.302322 1.07615704e+00 6.60959031e-09 5.81688086e-03 3.50000000e-01 2.00000000e+00 
  2276 0.091399 0.302322 1.07615704e+00 6.56984265e-09 5.81688086e-03 3.50000000e-01 2.00000000e+00 
  2277 0.091399 0.302322 1.07615705e+00 6.53033455e-09 5.81688086e-03 3.50000000e-01 2.00000000e+00 
  2278 0.091399 0.302322 1.07615706e+00 6.49106414e-09 5.81688086e-03 3.50000000e-01 2.00000000e+00 
  2279 0.091399 0.302322 1.07615706e+00 6.45203018e-09 5.81688086e-03 3.50000000e-01 2.00000000e+00 
  2280 0.091399 0.302322 1.07615707e+00 6.41323104e-09 5.81688086e-03 3.50000000e-01 2.00000000e+00 
  2281 0.091399 0.302322 1.07615708e+00 6.37466545e-09 5.81688086e-03 3.50000000e-01 2.00000000e+00 
  2282 0.091399 0.302322 1.07615708e+00 6.33633220e-09 5.81688087e-03 3.50000000e-01 2.00000000e+00 
  2283 0.091399 0.302322 1.07615709e+00 6.29822942e-09 5.81688087e-03 3.50000000e-01 2.00000000e+00 
  2284 0.091399 0.302322 1.07615710e+00 6.26035608e-09 5.81688087e-03 3.50000000e-01 2.00000000e+00 
  2285 0.091399 0.302322 1.07615710e+00 6.22271054e-09 5.81688087e-03 3.50000000e-01 2.00000000e+00 
  2286 0.091399 0.302322 1.07615711e+00 6.18529175e-09 5.81688087e-03 3.50000000e-01 2.00000000e+00 
  2287 0.091399 0.302322 1.07615712e+00 6.14809848e-09 5.81688087e-03 3.50000000e-01 2.00000000e+00 
  2288 0.091399 0.302322 1.07615712e+00 6.11112846e-09 5.81688087e-03 3.50000000e-01 2.00000000e+00 
  2289 0.091399 0.302322 1.07615713e+00 6.07438107e-09 5.81688087e-03 3.50000000e-01 2.00000000e+00 
  2290 0.091399 0.302322 1.07615714e+00 6.03785549e-09 5.81688088e-03 3.50000000e-01 2.00000000e+00 
  2291 0.091399 0.302322 1.07615714e+00 6.00154904e-09 5.81688088e-03 3.50000000e-01 2.00000000e+00 
  2292 0.091399 0.302322 1.07615715e+00 5.96546150e-09 5.81688088e-03 3.50000000e-01 2.00000000e+00 
  2293 0.091399 0.302322 1.07615716e+00 5.92959102e-09 5.81688088e-03 3.50000000e-01 2.00000000e+00 
  2294 0.091399 0.302322 1.07615716e+00 5.89393616e-09 5.81688088e-03 3.50000000e-01 2.00000000e+00 
  2295 0.091399 0.302322 1.07615717e+00 5.85849650e-09 5.81688088e-03 3.50000000e-01 2.00000000e+00 
  2296 0.091399 0.302322 1.07615718e+00 5.82326978e-09 5.81688088e-03 3.50000000e-01 2.00000000e+00 
  2297 0.091399 0.302322 1.07615718e+00 5.78825476e-09 5.81688088e-03 3.50000000e-01 2.00000000e+00 
  2298 0.091399 0.302322 1.07615719e+00 5.75345101e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2299 0.091399 0.302322 1.07615719e+00 5.71885649e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2300 0.091399 0.302322 1.07615720e+00 5.68447036e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2301 0.091399 0.302322 1.07615721e+00 5.65029077e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2302 0.091399 0.302322 1.07615721e+00 5.61631731e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2303 0.091399 0.302322 1.07615722e+00 5.58254811e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2304 0.091399 0.302322 1.07615722e+00 5.54898215e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2305 0.091399 0.302322 1.07615723e+00 5.51561840e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2306 0.091399 0.302322 1.07615724e+00 5.48245520e-09 5.81688089e-03 3.50000000e-01 2.00000000e+00 
  2307 0.091399 0.302322 1.07615724e+00 5.44949152e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2308 0.091399 0.302322 1.07615725e+00 5.41672675e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2309 0.091399 0.302322 1.07615725e+00 5.38415840e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2310 0.091399 0.302322 1.07615726e+00 5.35178628e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2311 0.091399 0.302322 1.07615727e+00 5.31960955e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2312 0.091399 0.302322 1.07615727e+00 5.28762574e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2313 0.091399 0.302322 1.07615728e+00 5.25583485e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2314 0.091399 0.302322 1.07615728e+00 5.22423502e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2315 0.091399 0.302322 1.07615729e+00 5.19282544e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2316 0.091399 0.302322 1.07615729e+00 5.16160485e-09 5.81688090e-03 3.50000000e-01 2.00000000e+00 
  2317 0.091399 0.302322 1.07615730e+00 5.13057243e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2318 0.091399 0.302322 1.07615730e+00 5.09972634e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2319 0.091399 0.302322 1.07615731e+00 5.06906614e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2320 0.091399 0.302322 1.07615732e+00 5.03859021e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2321 0.091399 0.302322 1.07615732e+00 5.00829790e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2322 0.091399 0.302322 1.07615733e+00 4.97818779e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2323 0.091399 0.302322 1.07615733e+00 4.94825884e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2324 0.091399 0.302322 1.07615734e+00 4.91851022e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2325 0.091399 0.302322 1.07615734e+00 4.88894007e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2326 0.091399 0.302322 1.07615735e+00 4.85954841e-09 5.81688091e-03 3.50000000e-01 2.00000000e+00 
  2327 0.091399 0.302322 1.07615735e+00 4.83033336e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2328 0.091399 0.302322 1.07615736e+00 4.80129411e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2329 0.091399 0.302322 1.07615736e+00 4.77242983e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2330 0.091399 0.302322 1.07615737e+00 4.74373866e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2331 0.091399 0.302322 1.07615737e+00 4.71522080e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2332 0.091399 0.302322 1.07615738e+00 4.68687441e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2333 0.091399 0.302322 1.07615738e+00 4.65869845e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2334 0.091399 0.302322 1.07615739e+00 4.63069189e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2335 0.091399 0.302322 1.07615739e+00 4.60285410e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2336 0.091399 0.302322 1.07615740e+00 4.57518366e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2337 0.091399 0.302322 1.07615740e+00 4.54767972e-09 5.81688092e-03 3.50000000e-01 2.00000000e+00 
  2338 0.091399 0.302322 1.07615741e+00 4.52034125e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2339 0.091399 0.302322 1.07615741e+00 4.49316744e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2340 0.091399 0.302322 1.07615742e+00 4.46615726e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2341 0.091399 0.302322 1.07615742e+00 4.43930924e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2342 0.091399 0.302322 1.07615743e+00 4.41262300e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2343 0.091399 0.302322 1.07615743e+00 4.38609686e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2344 0.091399 0.302322 1.07615744e+00 4.35973105e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2345 0.091399 0.302322 1.07615744e+00 4.33352349e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2346 0.091399 0.302322 1.07615745e+00 4.30747336e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2347 0.091399 0.302322 1.07615745e+00 4.28158045e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2348 0.091399 0.302322 1.07615745e+00 4.25584333e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2349 0.091399 0.302322 1.07615746e+00 4.23026075e-09 5.81688093e-03 3.50000000e-01 2.00000000e+00 
  2350 0.091399 0.302322 1.07615746e+00 4.20483209e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2351 0.091399 0.302322 1.07615747e+00 4.17955674e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2352 0.091399 0.302322 1.07615747e+00 4.15443324e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2353 0.091399 0.302322 1.07615748e+00 4.12946099e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2354 0.091399 0.302322 1.07615748e+00 4.10463874e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2355 0.091399 0.302322 1.07615749e+00 4.07996629e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2356 0.091399 0.302322 1.07615749e+00 4.05544198e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2357 0.091399 0.302322 1.07615749e+00 4.03106499e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2358 0.091399 0.302322 1.07615750e+00 4.00683512e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2359 0.091399 0.302322 1.07615750e+00 3.98275112e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2360 0.091399 0.302322 1.07615751e+00 3.95881114e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2361 0.091399 0.302322 1.07615751e+00 3.93501601e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2362 0.091399 0.302322 1.07615752e+00 3.91136387e-09 5.81688094e-03 3.50000000e-01 2.00000000e+00 
  2363 0.091399 0.302322 1.07615752e+00 3.88785409e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2364 0.091399 0.302322 1.07615752e+00 3.86448544e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2365 0.091399 0.302322 1.07615753e+00 3.84125752e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2366 0.091399 0.302322 1.07615753e+00 3.81816948e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2367 0.091399 0.302322 1.07615754e+00 3.79522031e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2368 0.091399 0.302322 1.07615754e+00 3.77240896e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2369 0.091399 0.302322 1.07615754e+00 3.74973524e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2370 0.091399 0.302322 1.07615755e+00 3.72719770e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2371 0.091399 0.302322 1.07615755e+00 3.70479571e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2372 0.091399 0.302322 1.07615756e+00 3.68252846e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2373 0.091399 0.302322 1.07615756e+00 3.66039533e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2374 0.091399 0.302322 1.07615756e+00 3.63839507e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2375 0.091399 0.302322 1.07615757e+00 3.61652749e-09 5.81688095e-03 3.50000000e-01 2.00000000e+00 
  2376 0.091399 0.302322 1.07615757e+00 3.59479134e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2377 0.091399 0.302322 1.07615758e+00 3.57318600e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2378 0.091399 0.302322 1.07615758e+00 3.55171044e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2379 0.091399 0.302322 1.07615758e+00 3.53036426e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2380 0.091399 0.302322 1.07615759e+00 3.50914641e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2381 0.091399 0.302322 1.07615759e+00 3.48805607e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2382 0.091399 0.302322 1.07615759e+00 3.46709284e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2383 0.091399 0.302322 1.07615760e+00 3.44625567e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2384 0.091399 0.302322 1.07615760e+00 3.42554375e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2385 0.091399 0.302322 1.07615761e+00 3.40495645e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2386 0.091399 0.302322 1.07615761e+00 3.38449295e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2387 0.091399 0.302322 1.07615761e+00 3.36415262e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2388 0.091399 0.302322 1.07615762e+00 3.34393445e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2389 0.091399 0.302322 1.07615762e+00 3.32383822e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2390 0.091399 0.302322 1.07615762e+00 3.30386290e-09 5.81688096e-03 3.50000000e-01 2.00000000e+00 
  2391 0.091399 0.302322 1.07615763e+00 3.28400746e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2392 0.091399 0.302322 1.07615763e+00 3.26427148e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2393 0.091399 0.302322 1.07615763e+00 3.24465435e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2394 0.091399 0.302322 1.07615764e+00 3.22515524e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2395 0.091399 0.302322 1.07615764e+00 3.20577333e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2396 0.091399 0.302322 1.07615764e+00 3.18650758e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2397 0.091399 0.302322 1.07615765e+00 3.16735862e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2398 0.091399 0.302322 1.07615765e+00 3.14832437e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2399 0.091399 0.302322 1.07615765e+00 3.12940464e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2400 0.091399 0.302322 1.07615766e+00 3.11059860e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2401 0.091399 0.302322 1.07615766e+00 3.09190583e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2402 0.091399 0.302322 1.07615766e+00 3.07332531e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2403 0.091399 0.302322 1.07615767e+00 3.05485641e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2404 0.091399 0.302322 1.07615767e+00 3.03649935e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2405 0.091399 0.302322 1.07615767e+00 3.01825185e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2406 0.091399 0.302322 1.07615768e+00 3.00011494e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2407 0.091399 0.302322 1.07615768e+00 2.98208614e-09 5.81688097e-03 3.50000000e-01 2.00000000e+00 
  2408 0.091399 0.302322 1.07615768e+00 2.96416630e-09 5.81688098e-03 3.50000000e-01 2.00000000e+00 
  2409 0.091399 0.302322 1.07615769e+00 2.94635477e-09 5.81688098e-03 3.50000000e-01 2.00000000e+00 
  2410 0.091399 0.302322 1.07615769e+00 2.92864930e-09 5.81688098e-03 3.50000000e-01 2.00000000e+00 
  2411 0.091399 0.302322 1.07615769e+00 2.91105112e-09 5.81688098e-03 3.50000000e-01 2.00000000e+00 
  2412 0.091399 0.302322 1.07615770e+00 2.89355817e-09 5.81688098e-03 3.50000000e-01 2.00000000e+00 
