# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 12385 0.053605 0.231528 5.09610533e+00 8.08246396e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12386 0.053605 0.231528 5.09610534e+00 8.07494178e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12387 0.053605 0.231528 5.09610534e+00 8.06742484e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12388 0.053605 0.231528 5.09610534e+00 8.05991486e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12389 0.053605 0.231528 5.09610535e+00 8.05241011e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12390 0.053605 0.231528 5.09610535e+00 8.04491581e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12391 0.053605 0.231528 5.09610536e+00 8.03742501e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12392 0.053605 0.231528 5.09610536e+00 8.02994291e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12393 0.053605 0.231528 5.09610536e+00 8.02246779e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12394 0.053605 0.231528 5.09610537e+00 8.01499964e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12395 0.053605 0.231528 5.09610537e+00 8.00754021e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12396 0.053605 0.231528 5.09610538e+00 8.00008426e-10 1.22836555e-03 3.50000000e-01 2.00000000e+00 
 12397 0.053605 0.231528 5.09610538e+00 7.99263877e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12398 0.053605 0.231528 5.09610538e+00 7.98519850e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12399 0.053605 0.231528 5.09610539e+00 7.97776521e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12400 0.053605 0.231528 5.09610539e+00 7.97033540e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12401 0.053605 0.231528 5.09610540e+00 7.96292302e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12402 0.053605 0.231528 5.09610540e+00 7.95550367e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12403 0.053605 0.231528 5.09610541e+00 7.94810698e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12404 0.053605 0.231528 5.09610541e+00 7.94070158e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12405 0.053605 0.231528 5.09610541e+00 7.93331360e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12406 0.053605 0.231528 5.09610542e+00 7.92592562e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12407 0.053605 0.231528 5.09610542e+00 7.91855507e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12408 0.053605 0.231528 5.09610543e+00 7.91118103e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12409 0.053605 0.231528 5.09610543e+00 7.90381571e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12410 0.053605 0.231528 5.09610543e+00 7.89646259e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12411 0.053605 0.231528 5.09610544e+00 7.88911121e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12412 0.053605 0.231528 5.09610544e+00 7.88177029e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12413 0.053605 0.231528 5.09610545e+00 7.87443460e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12414 0.053605 0.231528 5.09610545e+00 7.86710240e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12415 0.053605 0.231528 5.09610545e+00 7.85978239e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12416 0.053605 0.231528 5.09610546e+00 7.85247110e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12417 0.053605 0.231528 5.09610546e+00 7.84515980e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12418 0.053605 0.231528 5.09610547e+00 7.83785548e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12419 0.053605 0.231528 5.09610547e+00 7.83056336e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12420 0.053605 0.231528 5.09610547e+00 7.82327647e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12421 0.053605 0.231528 5.09610548e+00 7.81599481e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12422 0.053605 0.231528 5.09610548e+00 7.80872186e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12423 0.053605 0.231528 5.09610549e+00 7.80145588e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12424 0.053605 0.231528 5.09610549e+00 7.79419339e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12425 0.053605 0.231528 5.09610549e+00 7.78693961e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12426 0.053605 0.231528 5.09610550e+00 7.77969455e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12427 0.053605 0.231528 5.09610550e+00 7.77245123e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12428 0.053605 0.231528 5.09610551e+00 7.76522185e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12429 0.053605 0.231528 5.09610551e+00 7.75799596e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12430 0.053605 0.231528 5.09610551e+00 7.75077529e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12431 0.053605 0.231528 5.09610552e+00 7.74356509e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12432 0.053605 0.231528 5.09610552e+00 7.73635314e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12433 0.053605 0.231528 5.09610552e+00 7.72916036e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12434 0.053605 0.231528 5.09610553e+00 7.72196584e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12435 0.053605 0.231528 5.09610553e+00 7.71478352e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12436 0.053605 0.231528 5.09610554e+00 7.70759946e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12437 0.053605 0.231528 5.09610554e+00 7.70043108e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12438 0.053605 0.231528 5.09610554e+00 7.69326270e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12439 0.053605 0.231528 5.09610555e+00 7.68610652e-10 1.22836554e-03 3.50000000e-01 2.00000000e+00 
 12440 0.053605 0.231528 5.09610555e+00 7.67895209e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12441 0.053605 0.231528 5.09610556e+00 7.67181160e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12442 0.053605 0.231528 5.09610556e+00 7.66467285e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12443 0.053605 0.231528 5.09610556e+00 7.65753933e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12444 0.053605 0.231528 5.09610557e+00 7.65041626e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12445 0.053605 0.231528 5.09610557e+00 7.64329494e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12446 0.053605 0.231528 5.09610558e+00 7.63618408e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12447 0.053605 0.231528 5.09610558e+00 7.62908193e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12448 0.053605 0.231528 5.09610558e+00 7.62198327e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12449 0.053605 0.231528 5.09610559e+00 7.61488983e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12450 0.053605 0.231528 5.09610559e+00 7.60780337e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12451 0.053605 0.231528 5.09610560e+00 7.60072911e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12452 0.053605 0.231528 5.09610560e+00 7.59365833e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12453 0.053605 0.231528 5.09610560e+00 7.58658930e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12454 0.053605 0.231528 5.09610561e+00 7.57953072e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12455 0.053605 0.231528 5.09610561e+00 7.57248608e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12456 0.053605 0.231528 5.09610561e+00 7.56543622e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12457 0.053605 0.231528 5.09610562e+00 7.55839856e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12458 0.053605 0.231528 5.09610562e+00 7.55136612e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12459 0.053605 0.231528 5.09610563e+00 7.54434066e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12460 0.053605 0.231528 5.09610563e+00 7.53732391e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12461 0.053605 0.231528 5.09610563e+00 7.53030891e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12462 0.053605 0.231528 5.09610564e+00 7.52330610e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12463 0.053605 0.231528 5.09610564e+00 7.51630678e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12464 0.053605 0.231528 5.09610565e+00 7.50931618e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12465 0.053605 0.231528 5.09610565e+00 7.50232731e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12466 0.053605 0.231528 5.09610565e+00 7.49535065e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12467 0.053605 0.231528 5.09610566e+00 7.48837922e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12468 0.053605 0.231528 5.09610566e+00 7.48140952e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12469 0.053605 0.231528 5.09610566e+00 7.47445378e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12470 0.053605 0.231528 5.09610567e+00 7.46750151e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12471 0.053605 0.231528 5.09610567e+00 7.46055448e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12472 0.053605 0.231528 5.09610568e+00 7.45361093e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12473 0.053605 0.231528 5.09610568e+00 7.44667958e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12474 0.053605 0.231528 5.09610568e+00 7.43975346e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12475 0.053605 0.231528 5.09610569e+00 7.43283431e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12476 0.053605 0.231528 5.09610569e+00 7.42591865e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12477 0.053605 0.231528 5.09610569e+00 7.41901345e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12478 0.053605 0.231528 5.09610570e+00 7.41211347e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12479 0.053605 0.231528 5.09610570e+00 7.40521872e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12480 0.053605 0.231528 5.09610571e+00 7.39833094e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12481 0.053605 0.231528 5.09610571e+00 7.39145014e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12482 0.053605 0.231528 5.09610571e+00 7.38457456e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12483 0.053605 0.231528 5.09610572e+00 7.37770247e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12484 0.053605 0.231528 5.09610572e+00 7.37084606e-10 1.22836553e-03 3.50000000e-01 2.00000000e+00 
 12485 0.053605 0.231528 5.09610572e+00 7.36398966e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12486 0.053605 0.231528 5.09610573e+00 7.35713674e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12487 0.053605 0.231528 5.09610573e+00 7.35029776e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12488 0.053605 0.231528 5.09610574e+00 7.34346053e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12489 0.053605 0.231528 5.09610574e+00 7.33663027e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12490 0.053605 0.231528 5.09610574e+00 7.32980872e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12491 0.053605 0.231528 5.09610575e+00 7.32298891e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12492 0.053605 0.231528 5.09610575e+00 7.31618131e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12493 0.053605 0.231528 5.09610575e+00 7.30937719e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12494 0.053605 0.231528 5.09610576e+00 7.30257655e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12495 0.053605 0.231528 5.09610576e+00 7.29578812e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12496 0.053605 0.231528 5.09610577e+00 7.28900317e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12497 0.053605 0.231528 5.09610577e+00 7.28222345e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12498 0.053605 0.231528 5.09610577e+00 7.27545071e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12499 0.053605 0.231528 5.09610578e+00 7.26868667e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12500 0.053605 0.231528 5.09610578e+00 7.26192612e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12501 0.053605 0.231528 5.09610578e+00 7.25517255e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12502 0.053605 0.231528 5.09610579e+00 7.24842594e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12503 0.053605 0.231528 5.09610579e+00 7.24168631e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12504 0.053605 0.231528 5.09610580e+00 7.23495190e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12505 0.053605 0.231528 5.09610580e+00 7.22822273e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12506 0.053605 0.231528 5.09610580e+00 7.22150226e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12507 0.053605 0.231528 5.09610581e+00 7.21478877e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12508 0.053605 0.231528 5.09610581e+00 7.20807877e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12509 0.053605 0.231528 5.09610581e+00 7.20137573e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12510 0.053605 0.231528 5.09610582e+00 7.19467793e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12511 0.053605 0.231528 5.09610582e+00 7.18799058e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12512 0.053605 0.231528 5.09610582e+00 7.18130846e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12513 0.053605 0.231528 5.09610583e+00 7.17462634e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12514 0.053605 0.231528 5.09610583e+00 7.16795817e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12515 0.053605 0.231528 5.09610584e+00 7.16129348e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12516 0.053605 0.231528 5.09610584e+00 7.15463401e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12517 0.053605 0.231528 5.09610584e+00 7.14797978e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12518 0.053605 0.231528 5.09610585e+00 7.14133775e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12519 0.053605 0.231528 5.09610585e+00 7.13469571e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12520 0.053605 0.231528 5.09610585e+00 7.12806065e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12521 0.053605 0.231528 5.09610586e+00 7.12143605e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12522 0.053605 0.231528 5.09610586e+00 7.11481319e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12523 0.053605 0.231528 5.09610586e+00 7.10820078e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12524 0.053605 0.231528 5.09610587e+00 7.10158663e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12525 0.053605 0.231528 5.09610587e+00 7.09498817e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12526 0.053605 0.231528 5.09610588e+00 7.08839145e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12527 0.053605 0.231528 5.09610588e+00 7.08180170e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12528 0.053605 0.231528 5.09610588e+00 7.07521893e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12529 0.053605 0.231528 5.09610589e+00 7.06863789e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12530 0.053605 0.231528 5.09610589e+00 7.06206558e-10 1.22836552e-03 3.50000000e-01 2.00000000e+00 
 12531 0.053605 0.231528 5.09610589e+00 7.05550546e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12532 0.053605 0.231528 5.09610590e+00 7.04894185e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12533 0.053605 0.231528 5.09610590e+00 7.04239045e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12534 0.053605 0.231528 5.09610590e+00 7.03584253e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12535 0.053605 0.231528 5.09610591e+00 7.02930507e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12536 0.053605 0.231528 5.09610591e+00 7.02276586e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12537 0.053605 0.231528 5.09610592e+00 7.01623886e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12538 0.053605 0.231528 5.09610592e+00 7.00971708e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12539 0.053605 0.231528 5.09610592e+00 7.00320053e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12540 0.053605 0.231528 5.09610593e+00 6.99669096e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12541 0.053605 0.231528 5.09610593e+00 6.99018661e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12542 0.053605 0.231528 5.09610593e+00 6.98368923e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12543 0.053605 0.231528 5.09610594e+00 6.97719186e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12544 0.053605 0.231528 5.09610594e+00 6.97071017e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12545 0.053605 0.231528 5.09610594e+00 6.96423371e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12546 0.053605 0.231528 5.09610595e+00 6.95775724e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12547 0.053605 0.231528 5.09610595e+00 6.95129124e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12548 0.053605 0.231528 5.09610595e+00 6.94482698e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12549 0.053605 0.231528 5.09610596e+00 6.93837492e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12550 0.053605 0.231528 5.09610596e+00 6.93192460e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12551 0.053605 0.231528 5.09610596e+00 6.92547951e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12552 0.053605 0.231528 5.09610597e+00 6.91904313e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12553 0.053605 0.231528 5.09610597e+00 6.91261373e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12554 0.053605 0.231528 5.09610598e+00 6.90618607e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12555 0.053605 0.231528 5.09610598e+00 6.89976886e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12556 0.053605 0.231528 5.09610598e+00 6.89335514e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12557 0.053605 0.231528 5.09610599e+00 6.88695188e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12558 0.053605 0.231528 5.09610599e+00 6.88054339e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12559 0.053605 0.231528 5.09610599e+00 6.87415407e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12560 0.053605 0.231528 5.09610600e+00 6.86776301e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12561 0.053605 0.231528 5.09610600e+00 6.86137892e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12562 0.053605 0.231528 5.09610600e+00 6.85500355e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12563 0.053605 0.231528 5.09610601e+00 6.84863514e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12564 0.053605 0.231528 5.09610601e+00 6.84226499e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12565 0.053605 0.231528 5.09610601e+00 6.83591053e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12566 0.053605 0.231528 5.09610602e+00 6.82955433e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12567 0.053605 0.231528 5.09610602e+00 6.82321032e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12568 0.053605 0.231528 5.09610602e+00 6.81686458e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12569 0.053605 0.231528 5.09610603e+00 6.81053452e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12570 0.053605 0.231528 5.09610603e+00 6.80420271e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12571 0.053605 0.231528 5.09610603e+00 6.79787788e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12572 0.053605 0.231528 5.09610604e+00 6.79156350e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12573 0.053605 0.231528 5.09610604e+00 6.78524738e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12574 0.053605 0.231528 5.09610605e+00 6.77894695e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12575 0.053605 0.231528 5.09610605e+00 6.77264303e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12576 0.053605 0.231528 5.09610605e+00 6.76635306e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12577 0.053605 0.231528 5.09610606e+00 6.76006134e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12578 0.053605 0.231528 5.09610606e+00 6.75378182e-10 1.22836551e-03 3.50000000e-01 2.00000000e+00 
 12579 0.053605 0.231528 5.09610606e+00 6.74750405e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12580 0.053605 0.231528 5.09610607e+00 6.74123847e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12581 0.053605 0.231528 5.09610607e+00 6.73497115e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12582 0.053605 0.231528 5.09610607e+00 6.72871255e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12583 0.053605 0.231528 5.09610608e+00 6.72245917e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12584 0.053605 0.231528 5.09610608e+00 6.71621277e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12585 0.053605 0.231528 5.09610608e+00 6.70997159e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12586 0.053605 0.231528 5.09610609e+00 6.70373913e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12587 0.053605 0.231528 5.09610609e+00 6.69751016e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12588 0.053605 0.231528 5.09610609e+00 6.69128467e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12589 0.053605 0.231528 5.09610610e+00 6.68506963e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12590 0.053605 0.231528 5.09610610e+00 6.67885460e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12591 0.053605 0.231528 5.09610610e+00 6.67265351e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12592 0.053605 0.231528 5.09610611e+00 6.66645068e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12593 0.053605 0.231528 5.09610611e+00 6.66025656e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12594 0.053605 0.231528 5.09610611e+00 6.65406941e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12595 0.053605 0.231528 5.09610612e+00 6.64788575e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12596 0.053605 0.231528 5.09610612e+00 6.64171081e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12597 0.053605 0.231528 5.09610612e+00 6.63553586e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12598 0.053605 0.231528 5.09610613e+00 6.62937660e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12599 0.053605 0.231528 5.09610613e+00 6.62321559e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12600 0.053605 0.231528 5.09610613e+00 6.61706156e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12601 0.053605 0.231528 5.09610614e+00 6.61091276e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12602 0.053605 0.231528 5.09610614e+00 6.60477093e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12603 0.053605 0.231528 5.09610614e+00 6.59863607e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12604 0.053605 0.231528 5.09610615e+00 6.59250469e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12605 0.053605 0.231528 5.09610615e+00 6.58638029e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12606 0.053605 0.231528 5.09610615e+00 6.58026111e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12607 0.053605 0.231528 5.09610616e+00 6.57414716e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12608 0.053605 0.231528 5.09610616e+00 6.56803845e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12609 0.053605 0.231528 5.09610616e+00 6.56194019e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12610 0.053605 0.231528 5.09610617e+00 6.55584018e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12611 0.053605 0.231528 5.09610617e+00 6.54975238e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12612 0.053605 0.231528 5.09610617e+00 6.54366632e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12613 0.053605 0.231528 5.09610618e+00 6.53759071e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12614 0.053605 0.231528 5.09610618e+00 6.53151685e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12615 0.053605 0.231528 5.09610618e+00 6.52544822e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
 12616 0.053605 0.231528 5.09610619e+00 6.51938482e-10 1.22836550e-03 3.50000000e-01 2.00000000e+00 
