# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 11521 0.055842 0.236309 4.50496932e+00 2.64352088e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11522 0.055842 0.236309 4.50496932e+00 2.64057736e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11523 0.055842 0.236309 4.50496932e+00 2.63764171e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11524 0.055842 0.236309 4.50496932e+00 2.63470213e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11525 0.055842 0.236309 4.50496932e+00 2.63177043e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11526 0.055842 0.236309 4.50496932e+00 2.62883676e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11527 0.055842 0.236309 4.50496932e+00 2.62591491e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11528 0.055842 0.236309 4.50496932e+00 2.62299110e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11529 0.055842 0.236309 4.50496933e+00 2.62006926e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11530 0.055842 0.236309 4.50496933e+00 2.61715333e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11531 0.055842 0.236309 4.50496933e+00 2.61423741e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11532 0.055842 0.236309 4.50496933e+00 2.61132936e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11533 0.055842 0.236309 4.50496933e+00 2.60842132e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11534 0.055842 0.236309 4.50496933e+00 2.60551723e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11535 0.055842 0.236309 4.50496933e+00 2.60261707e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11536 0.055842 0.236309 4.50496933e+00 2.59972283e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11537 0.055842 0.236309 4.50496933e+00 2.59682465e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11538 0.055842 0.236309 4.50496934e+00 2.59393632e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11539 0.055842 0.236309 4.50496934e+00 2.59104997e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11540 0.055842 0.236309 4.50496934e+00 2.58816756e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11541 0.055842 0.236309 4.50496934e+00 2.58528318e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11542 0.055842 0.236309 4.50496934e+00 2.58240668e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11543 0.055842 0.236309 4.50496934e+00 2.57953018e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11544 0.055842 0.236309 4.50496934e+00 2.57666158e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11545 0.055842 0.236309 4.50496934e+00 2.57379494e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11546 0.055842 0.236309 4.50496935e+00 2.57092436e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11547 0.055842 0.236309 4.50496935e+00 2.56806758e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11548 0.055842 0.236309 4.50496935e+00 2.56520882e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11549 0.055842 0.236309 4.50496935e+00 2.56235401e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11550 0.055842 0.236309 4.50496935e+00 2.55949723e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11551 0.055842 0.236309 4.50496935e+00 2.55665425e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11552 0.055842 0.236309 4.50496935e+00 2.55380733e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11553 0.055842 0.236309 4.50496935e+00 2.55096435e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11554 0.055842 0.236309 4.50496935e+00 2.54812729e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11555 0.055842 0.236309 4.50496936e+00 2.54528628e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11556 0.055842 0.236309 4.50496936e+00 2.54245710e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11557 0.055842 0.236309 4.50496936e+00 2.53962792e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11558 0.055842 0.236309 4.50496936e+00 2.53680071e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11559 0.055842 0.236309 4.50496936e+00 2.53397745e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11560 0.055842 0.236309 4.50496936e+00 2.53115813e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11561 0.055842 0.236309 4.50496936e+00 2.52834078e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11562 0.055842 0.236309 4.50496936e+00 2.52552737e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11563 0.055842 0.236309 4.50496936e+00 2.52271594e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11564 0.055842 0.236309 4.50496937e+00 2.51990845e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11565 0.055842 0.236309 4.50496937e+00 2.51710490e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11566 0.055842 0.236309 4.50496937e+00 2.51430135e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11567 0.055842 0.236309 4.50496937e+00 2.51150766e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11568 0.055842 0.236309 4.50496937e+00 2.50871003e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11569 0.055842 0.236309 4.50496937e+00 2.50592028e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11570 0.055842 0.236309 4.50496937e+00 2.50313053e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11571 0.055842 0.236309 4.50496937e+00 2.50034473e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11572 0.055842 0.236309 4.50496938e+00 2.49756287e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11573 0.055842 0.236309 4.50496938e+00 2.49478495e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11574 0.055842 0.236309 4.50496938e+00 2.49200703e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11575 0.055842 0.236309 4.50496938e+00 2.48923305e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11576 0.055842 0.236309 4.50496938e+00 2.48646499e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11577 0.055842 0.236309 4.50496938e+00 2.48369693e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11578 0.055842 0.236309 4.50496938e+00 2.48093479e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11579 0.055842 0.236309 4.50496938e+00 2.47817658e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11580 0.055842 0.236309 4.50496938e+00 2.47541247e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11581 0.055842 0.236309 4.50496939e+00 2.47266412e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11582 0.055842 0.236309 4.50496939e+00 2.46991183e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11583 0.055842 0.236309 4.50496939e+00 2.46716152e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11584 0.055842 0.236309 4.50496939e+00 2.46441909e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11585 0.055842 0.236309 4.50496939e+00 2.46167469e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11586 0.055842 0.236309 4.50496939e+00 2.45893620e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11587 0.055842 0.236309 4.50496939e+00 2.45620363e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11588 0.055842 0.236309 4.50496939e+00 2.45346711e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11589 0.055842 0.236309 4.50496939e+00 2.45074045e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11590 0.055842 0.236309 4.50496940e+00 2.44801182e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11591 0.055842 0.236309 4.50496940e+00 2.44529108e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11592 0.055842 0.236309 4.50496940e+00 2.44256639e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11593 0.055842 0.236309 4.50496940e+00 2.43985354e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11594 0.055842 0.236309 4.50496940e+00 2.43713476e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11595 0.055842 0.236309 4.50496940e+00 2.43442585e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11596 0.055842 0.236309 4.50496940e+00 2.43171694e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11597 0.055842 0.236309 4.50496940e+00 2.42901394e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11598 0.055842 0.236309 4.50496940e+00 2.42630897e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11599 0.055842 0.236309 4.50496940e+00 2.42360991e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11600 0.055842 0.236309 4.50496941e+00 2.42091283e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11601 0.055842 0.236309 4.50496941e+00 2.41822166e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11602 0.055842 0.236309 4.50496941e+00 2.41553246e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11603 0.055842 0.236309 4.50496941e+00 2.41284129e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11604 0.055842 0.236309 4.50496941e+00 2.41016195e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11605 0.055842 0.236309 4.50496941e+00 2.40747669e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11606 0.055842 0.236309 4.50496941e+00 2.40480129e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11607 0.055842 0.236309 4.50496941e+00 2.40212787e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11608 0.055842 0.236309 4.50496941e+00 2.39945444e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11609 0.055842 0.236309 4.50496942e+00 2.39678299e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11610 0.055842 0.236309 4.50496942e+00 2.39411745e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11611 0.055842 0.236309 4.50496942e+00 2.39145782e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11612 0.055842 0.236309 4.50496942e+00 2.38879426e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11613 0.055842 0.236309 4.50496942e+00 2.38613857e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11614 0.055842 0.236309 4.50496942e+00 2.38348486e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11615 0.055842 0.236309 4.50496942e+00 2.38083312e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11616 0.055842 0.236309 4.50496942e+00 2.37818533e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11617 0.055842 0.236309 4.50496942e+00 2.37553950e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11618 0.055842 0.236309 4.50496943e+00 2.37289762e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11619 0.055842 0.236309 4.50496943e+00 2.37025771e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11620 0.055842 0.236309 4.50496943e+00 2.36761978e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11621 0.055842 0.236309 4.50496943e+00 2.36499170e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11622 0.055842 0.236309 4.50496943e+00 2.36235770e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11623 0.055842 0.236309 4.50496943e+00 2.35973356e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11624 0.055842 0.236309 4.50496943e+00 2.35710746e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11625 0.055842 0.236309 4.50496943e+00 2.35448332e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11626 0.055842 0.236309 4.50496943e+00 2.35186707e-10 1.38955067e-03 3.50000000e-01 2.00000000e+00 
 11627 0.055842 0.236309 4.50496944e+00 2.34924884e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11628 0.055842 0.236309 4.50496944e+00 2.34664048e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11629 0.055842 0.236309 4.50496944e+00 2.34402817e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11630 0.055842 0.236309 4.50496944e+00 2.34141981e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11631 0.055842 0.236309 4.50496944e+00 2.33881933e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11632 0.055842 0.236309 4.50496944e+00 2.33621688e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11633 0.055842 0.236309 4.50496944e+00 2.33361837e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11634 0.055842 0.236309 4.50496944e+00 2.33102184e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11635 0.055842 0.236309 4.50496944e+00 2.32843319e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11636 0.055842 0.236309 4.50496944e+00 2.32583862e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11637 0.055842 0.236309 4.50496945e+00 2.32325786e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11638 0.055842 0.236309 4.50496945e+00 2.32067316e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11639 0.055842 0.236309 4.50496945e+00 2.31809042e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11640 0.055842 0.236309 4.50496945e+00 2.31551360e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11641 0.055842 0.236309 4.50496945e+00 2.31293678e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11642 0.055842 0.236309 4.50496945e+00 2.31036785e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11643 0.055842 0.236309 4.50496945e+00 2.30779694e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11644 0.055842 0.236309 4.50496945e+00 2.30522998e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11645 0.055842 0.236309 4.50496945e+00 2.30266893e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11646 0.055842 0.236309 4.50496945e+00 2.30010986e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11647 0.055842 0.236309 4.50496946e+00 2.29754881e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11648 0.055842 0.236309 4.50496946e+00 2.29499565e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11649 0.055842 0.236309 4.50496946e+00 2.29244249e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11650 0.055842 0.236309 4.50496946e+00 2.28989327e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11651 0.055842 0.236309 4.50496946e+00 2.28734997e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11652 0.055842 0.236309 4.50496946e+00 2.28480469e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11653 0.055842 0.236309 4.50496946e+00 2.28226533e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11654 0.055842 0.236309 4.50496946e+00 2.27972794e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11655 0.055842 0.236309 4.50496946e+00 2.27719055e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11656 0.055842 0.236309 4.50496947e+00 2.27466105e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11657 0.055842 0.236309 4.50496947e+00 2.27212958e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11658 0.055842 0.236309 4.50496947e+00 2.26960402e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11659 0.055842 0.236309 4.50496947e+00 2.26708437e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11660 0.055842 0.236309 4.50496947e+00 2.26456079e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11661 0.055842 0.236309 4.50496947e+00 2.26204311e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11662 0.055842 0.236309 4.50496947e+00 2.25952741e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11663 0.055842 0.236309 4.50496947e+00 2.25701960e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11664 0.055842 0.236309 4.50496947e+00 2.25450587e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11665 0.055842 0.236309 4.50496947e+00 2.25200199e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11666 0.055842 0.236309 4.50496948e+00 2.24949615e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11667 0.055842 0.236309 4.50496948e+00 2.24699622e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11668 0.055842 0.236309 4.50496948e+00 2.24449826e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11669 0.055842 0.236309 4.50496948e+00 2.24200425e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11670 0.055842 0.236309 4.50496948e+00 2.23951023e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11671 0.055842 0.236309 4.50496948e+00 2.23702213e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11672 0.055842 0.236309 4.50496948e+00 2.23453403e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11673 0.055842 0.236309 4.50496948e+00 2.23205185e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11674 0.055842 0.236309 4.50496948e+00 2.22956769e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11675 0.055842 0.236309 4.50496948e+00 2.22709142e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11676 0.055842 0.236309 4.50496949e+00 2.22461515e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11677 0.055842 0.236309 4.50496949e+00 2.22214282e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11678 0.055842 0.236309 4.50496949e+00 2.21966852e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11679 0.055842 0.236309 4.50496949e+00 2.21720605e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11680 0.055842 0.236309 4.50496949e+00 2.21473964e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11681 0.055842 0.236309 4.50496949e+00 2.21227717e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11682 0.055842 0.236309 4.50496949e+00 2.20982062e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11683 0.055842 0.236309 4.50496949e+00 2.20736209e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11684 0.055842 0.236309 4.50496949e+00 2.20490751e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11685 0.055842 0.236309 4.50496949e+00 2.20245884e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11686 0.055842 0.236309 4.50496950e+00 2.20001214e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11687 0.055842 0.236309 4.50496950e+00 2.19756347e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11688 0.055842 0.236309 4.50496950e+00 2.19512466e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11689 0.055842 0.236309 4.50496950e+00 2.19268191e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11690 0.055842 0.236309 4.50496950e+00 2.19024507e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11691 0.055842 0.236309 4.50496950e+00 2.18781217e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11692 0.055842 0.236309 4.50496950e+00 2.18537533e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11693 0.055842 0.236309 4.50496950e+00 2.18295229e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11694 0.055842 0.236309 4.50496950e+00 2.18052531e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11695 0.055842 0.236309 4.50496950e+00 2.17809636e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11696 0.055842 0.236309 4.50496951e+00 2.17568318e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11697 0.055842 0.236309 4.50496951e+00 2.17326211e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11698 0.055842 0.236309 4.50496951e+00 2.17084696e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11699 0.055842 0.236309 4.50496951e+00 2.16843181e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11700 0.055842 0.236309 4.50496951e+00 2.16602454e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11701 0.055842 0.236309 4.50496951e+00 2.16361727e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11702 0.055842 0.236309 4.50496951e+00 2.16121001e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11703 0.055842 0.236309 4.50496951e+00 2.15881063e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11704 0.055842 0.236309 4.50496951e+00 2.15641125e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11705 0.055842 0.236309 4.50496951e+00 2.15401187e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11706 0.055842 0.236309 4.50496952e+00 2.15162235e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11707 0.055842 0.236309 4.50496952e+00 2.14922888e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11708 0.055842 0.236309 4.50496952e+00 2.14683936e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11709 0.055842 0.236309 4.50496952e+00 2.14445772e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11710 0.055842 0.236309 4.50496952e+00 2.14207214e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11711 0.055842 0.236309 4.50496952e+00 2.13969248e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11712 0.055842 0.236309 4.50496952e+00 2.13731281e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11713 0.055842 0.236309 4.50496952e+00 2.13494104e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11714 0.055842 0.236309 4.50496952e+00 2.13256729e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11715 0.055842 0.236309 4.50496952e+00 2.13019748e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11716 0.055842 0.236309 4.50496952e+00 2.12783162e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11717 0.055842 0.236309 4.50496953e+00 2.12546378e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11718 0.055842 0.236309 4.50496953e+00 2.12310186e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11719 0.055842 0.236309 4.50496953e+00 2.12074586e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11720 0.055842 0.236309 4.50496953e+00 2.11838788e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11721 0.055842 0.236309 4.50496953e+00 2.11603384e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11722 0.055842 0.236309 4.50496953e+00 2.11368375e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11723 0.055842 0.236309 4.50496953e+00 2.11133366e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11724 0.055842 0.236309 4.50496953e+00 2.10898948e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11725 0.055842 0.236309 4.50496953e+00 2.10664728e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11726 0.055842 0.236309 4.50496953e+00 2.10430310e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11727 0.055842 0.236309 4.50496954e+00 2.10196681e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11728 0.055842 0.236309 4.50496954e+00 2.09963052e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11729 0.055842 0.236309 4.50496954e+00 2.09729818e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11730 0.055842 0.236309 4.50496954e+00 2.09496977e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11731 0.055842 0.236309 4.50496954e+00 2.09263940e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11732 0.055842 0.236309 4.50496954e+00 2.09031691e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11733 0.055842 0.236309 4.50496954e+00 2.08799245e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11734 0.055842 0.236309 4.50496954e+00 2.08567193e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11735 0.055842 0.236309 4.50496954e+00 2.08335535e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11736 0.055842 0.236309 4.50496954e+00 2.08104272e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11737 0.055842 0.236309 4.50496954e+00 2.07873009e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11738 0.055842 0.236309 4.50496955e+00 2.07641943e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11739 0.055842 0.236309 4.50496955e+00 2.07411469e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11740 0.055842 0.236309 4.50496955e+00 2.07180797e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11741 0.055842 0.236309 4.50496955e+00 2.06950717e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11742 0.055842 0.236309 4.50496955e+00 2.06720834e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11743 0.055842 0.236309 4.50496955e+00 2.06491345e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11744 0.055842 0.236309 4.50496955e+00 2.06261659e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11745 0.055842 0.236309 4.50496955e+00 2.06032959e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11746 0.055842 0.236309 4.50496955e+00 2.05803470e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11747 0.055842 0.236309 4.50496955e+00 2.05575361e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11748 0.055842 0.236309 4.50496955e+00 2.05346661e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11749 0.055842 0.236309 4.50496956e+00 2.05118750e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11750 0.055842 0.236309 4.50496956e+00 2.04890641e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11751 0.055842 0.236309 4.50496956e+00 2.04663321e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
 11752 0.055842 0.236309 4.50496956e+00 2.04436001e-10 1.38955066e-03 3.50000000e-01 2.00000000e+00 
