# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5740 0.067658 0.260111 2.65382494e+00 8.05237552e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5741 0.067658 0.260111 2.65382494e+00 8.03352642e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5742 0.067658 0.260111 2.65382494e+00 8.01471915e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5743 0.067658 0.260111 2.65382494e+00 7.99596041e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5744 0.067658 0.260111 2.65382495e+00 7.97724183e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5745 0.067658 0.260111 2.65382495e+00 7.95857345e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5746 0.067658 0.260111 2.65382495e+00 7.93994523e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5747 0.067658 0.260111 2.65382495e+00 7.92136052e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5748 0.067658 0.260111 2.65382496e+00 7.90282601e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5749 0.067658 0.260111 2.65382496e+00 7.88433000e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5750 0.067658 0.260111 2.65382496e+00 7.86587916e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5751 0.067658 0.260111 2.65382496e+00 7.84747518e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5752 0.067658 0.260111 2.65382496e+00 7.82911303e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5753 0.067658 0.260111 2.65382497e+00 7.81078937e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5754 0.067658 0.260111 2.65382497e+00 7.79251758e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5755 0.067658 0.260111 2.65382497e+00 7.77428429e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5756 0.067658 0.260111 2.65382497e+00 7.75609785e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5757 0.067658 0.260111 2.65382497e+00 7.73795157e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5758 0.067658 0.260111 2.65382498e+00 7.71984880e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5759 0.067658 0.260111 2.65382498e+00 7.70178953e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5760 0.067658 0.260111 2.65382498e+00 7.68377378e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5761 0.067658 0.260111 2.65382498e+00 7.66580153e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5762 0.067658 0.260111 2.65382498e+00 7.64787112e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5763 0.067658 0.260111 2.65382499e+00 7.62998254e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5764 0.067658 0.260111 2.65382499e+00 7.61213915e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5765 0.067658 0.260111 2.65382499e+00 7.59433090e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5766 0.067658 0.260111 2.65382499e+00 7.57657786e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5767 0.067658 0.260111 2.65382499e+00 7.55885495e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5768 0.067658 0.260111 2.65382500e+00 7.54117890e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5769 0.067658 0.260111 2.65382500e+00 7.52354468e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5770 0.067658 0.260111 2.65382500e+00 7.50595396e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5771 0.067658 0.260111 2.65382500e+00 7.48840341e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5772 0.067658 0.260111 2.65382500e+00 7.47089135e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5773 0.067658 0.260111 2.65382501e+00 7.45342614e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5774 0.067658 0.260111 2.65382501e+00 7.43600277e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5775 0.067658 0.260111 2.65382501e+00 7.41861788e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5776 0.067658 0.260111 2.65382501e+00 7.40126981e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5777 0.067658 0.260111 2.65382501e+00 7.38397362e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5778 0.067658 0.260111 2.65382502e+00 7.36671089e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5779 0.067658 0.260111 2.65382502e+00 7.34949335e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5780 0.067658 0.260111 2.65382502e+00 7.33231261e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5781 0.067658 0.260111 2.65382502e+00 7.31517372e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5782 0.067658 0.260111 2.65382502e+00 7.29807833e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5783 0.067658 0.260111 2.65382503e+00 7.28101976e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5784 0.067658 0.260111 2.65382503e+00 7.26400637e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5785 0.067658 0.260111 2.65382503e+00 7.24703314e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5786 0.067658 0.260111 2.65382503e+00 7.23009170e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5787 0.067658 0.260111 2.65382503e+00 7.21320047e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5788 0.067658 0.260111 2.65382504e+00 7.19634270e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5789 0.067658 0.260111 2.65382504e+00 7.17953012e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5790 0.067658 0.260111 2.65382504e+00 7.16275602e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5791 0.067658 0.260111 2.65382504e+00 7.14601874e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5792 0.067658 0.260111 2.65382504e+00 7.12932497e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5793 0.067658 0.260111 2.65382504e+00 7.11266634e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5794 0.067658 0.260111 2.65382505e+00 7.09605288e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5795 0.067658 0.260111 2.65382505e+00 7.07947625e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5796 0.067658 0.260111 2.65382505e+00 7.06293643e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5797 0.067658 0.260111 2.65382505e+00 7.04644179e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5798 0.067658 0.260111 2.65382505e+00 7.02998062e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5799 0.067658 0.260111 2.65382506e+00 7.01356296e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5800 0.067658 0.260111 2.65382506e+00 6.99717876e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5801 0.067658 0.260111 2.65382506e+00 6.98083975e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5802 0.067658 0.260111 2.65382506e+00 6.96453253e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5803 0.067658 0.260111 2.65382506e+00 6.94826882e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5804 0.067658 0.260111 2.65382507e+00 6.93204861e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5805 0.067658 0.260111 2.65382507e+00 6.91585686e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5806 0.067658 0.260111 2.65382507e+00 6.89970694e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5807 0.067658 0.260111 2.65382507e+00 6.88360053e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5808 0.067658 0.260111 2.65382507e+00 6.86752256e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5809 0.067658 0.260111 2.65382507e+00 6.85148978e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5810 0.067658 0.260111 2.65382508e+00 6.83549381e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5811 0.067658 0.260111 2.65382508e+00 6.81953801e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5812 0.067658 0.260111 2.65382508e+00 6.80361567e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5813 0.067658 0.260111 2.65382508e+00 6.78773349e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5814 0.067658 0.260111 2.65382508e+00 6.77188980e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5815 0.067658 0.260111 2.65382509e+00 6.75607791e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5816 0.067658 0.260111 2.65382509e+00 6.74031120e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5817 0.067658 0.260111 2.65382509e+00 6.72458130e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5818 0.067658 0.260111 2.65382509e+00 6.70888320e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5819 0.067658 0.260111 2.65382509e+00 6.69322693e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5820 0.067658 0.260111 2.65382509e+00 6.67760245e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5821 0.067658 0.260111 2.65382510e+00 6.66202316e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5822 0.067658 0.260111 2.65382510e+00 6.64647232e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5823 0.067658 0.260111 2.65382510e+00 6.63096665e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5824 0.067658 0.260111 2.65382510e+00 6.61549278e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5825 0.067658 0.260111 2.65382510e+00 6.60005406e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5826 0.067658 0.260111 2.65382510e+00 6.58465382e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5827 0.067658 0.260111 2.65382511e+00 6.56929374e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5828 0.067658 0.260111 2.65382511e+00 6.55396546e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5829 0.067658 0.260111 2.65382511e+00 6.53867566e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5830 0.067658 0.260111 2.65382511e+00 6.52342101e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5831 0.067658 0.260111 2.65382511e+00 6.50820317e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5832 0.067658 0.260111 2.65382512e+00 6.49302214e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5833 0.067658 0.260111 2.65382512e+00 6.47787459e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5834 0.067658 0.260111 2.65382512e+00 6.46276385e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5835 0.067658 0.260111 2.65382512e+00 6.44769159e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5836 0.067658 0.260111 2.65382512e+00 6.43265113e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5837 0.067658 0.260111 2.65382512e+00 6.41764581e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5838 0.067658 0.260111 2.65382513e+00 6.40268400e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5839 0.067658 0.260111 2.65382513e+00 6.38774897e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5840 0.067658 0.260111 2.65382513e+00 6.37285409e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5841 0.067658 0.260111 2.65382513e+00 6.35799269e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5842 0.067658 0.260111 2.65382513e+00 6.34316475e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5843 0.067658 0.260111 2.65382513e+00 6.32837697e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5844 0.067658 0.260111 2.65382514e+00 6.31362266e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5845 0.067658 0.260111 2.65382514e+00 6.29889848e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5846 0.067658 0.260111 2.65382514e+00 6.28421278e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5847 0.067658 0.260111 2.65382514e+00 6.26956222e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5848 0.067658 0.260111 2.65382514e+00 6.25494513e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5849 0.067658 0.260111 2.65382514e+00 6.24036318e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5850 0.067658 0.260111 2.65382515e+00 6.22581637e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5851 0.067658 0.260111 2.65382515e+00 6.21130470e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5852 0.067658 0.260111 2.65382515e+00 6.19682483e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5853 0.067658 0.260111 2.65382515e+00 6.18238177e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5854 0.067658 0.260111 2.65382515e+00 6.16797051e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5855 0.067658 0.260111 2.65382515e+00 6.15359606e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5856 0.067658 0.260111 2.65382516e+00 6.13925675e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5857 0.067658 0.260111 2.65382516e+00 6.12494589e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5858 0.067658 0.260111 2.65382516e+00 6.11067185e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5859 0.067658 0.260111 2.65382516e+00 6.09643127e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5860 0.067658 0.260111 2.65382516e+00 6.08222751e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5861 0.067658 0.260111 2.65382516e+00 6.06805387e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5862 0.067658 0.260111 2.65382517e+00 6.05391537e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5863 0.067658 0.260111 2.65382517e+00 6.03981201e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5864 0.067658 0.260111 2.65382517e+00 6.02573542e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5865 0.067658 0.260111 2.65382517e+00 6.01169900e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5866 0.067658 0.260111 2.65382517e+00 5.99769103e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5867 0.067658 0.260111 2.65382517e+00 5.98371819e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5868 0.067658 0.260111 2.65382517e+00 5.96978050e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5869 0.067658 0.260111 2.65382518e+00 5.95587293e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5870 0.067658 0.260111 2.65382518e+00 5.94200217e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5871 0.067658 0.260111 2.65382518e+00 5.92815819e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5872 0.067658 0.260111 2.65382518e+00 5.91435269e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5873 0.067658 0.260111 2.65382518e+00 5.90057565e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5874 0.067658 0.260111 2.65382518e+00 5.88683541e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5875 0.067658 0.260111 2.65382519e+00 5.87312363e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5876 0.067658 0.260111 2.65382519e+00 5.85944531e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5877 0.067658 0.260111 2.65382519e+00 5.84580046e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5878 0.067658 0.260111 2.65382519e+00 5.83218741e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5879 0.067658 0.260111 2.65382519e+00 5.81860782e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5880 0.067658 0.260111 2.65382519e+00 5.80505836e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5881 0.067658 0.260111 2.65382519e+00 5.79154403e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5882 0.067658 0.260111 2.65382520e+00 5.77805816e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5883 0.067658 0.260111 2.65382520e+00 5.76460240e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5884 0.067658 0.260111 2.65382520e+00 5.75118514e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5885 0.067658 0.260111 2.65382520e+00 5.73779632e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5886 0.067658 0.260111 2.65382520e+00 5.72443594e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5887 0.067658 0.260111 2.65382520e+00 5.71111071e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5888 0.067658 0.260111 2.65382521e+00 5.69781895e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5889 0.067658 0.260111 2.65382521e+00 5.68455396e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5890 0.067658 0.260111 2.65382521e+00 5.67132244e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5891 0.067658 0.260111 2.65382521e+00 5.65812104e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5892 0.067658 0.260111 2.65382521e+00 5.64495646e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5893 0.067658 0.260111 2.65382521e+00 5.63181530e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5894 0.067658 0.260111 2.65382521e+00 5.61871096e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5895 0.067658 0.260111 2.65382522e+00 5.60563339e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5896 0.067658 0.260111 2.65382522e+00 5.59258594e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5897 0.067658 0.260111 2.65382522e+00 5.57957699e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5898 0.067658 0.260111 2.65382522e+00 5.56658811e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5899 0.067658 0.260111 2.65382522e+00 5.55363939e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5900 0.067658 0.260111 2.65382522e+00 5.54071745e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5901 0.067658 0.260111 2.65382522e+00 5.52782563e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5902 0.067658 0.260111 2.65382523e+00 5.51496225e-10 2.35881505e-03 3.50000000e-01 2.00000000e+00 
  5903 0.067658 0.260111 2.65382523e+00 5.50213402e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5904 0.067658 0.260111 2.65382523e+00 5.48933424e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5905 0.067658 0.260111 2.65382523e+00 5.47656290e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5906 0.067658 0.260111 2.65382523e+00 5.46382503e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5907 0.067658 0.260111 2.65382523e+00 5.45111393e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5908 0.067658 0.260111 2.65382524e+00 5.43843631e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5909 0.067658 0.260111 2.65382524e+00 5.42578545e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5910 0.067658 0.260111 2.65382524e+00 5.41316640e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5911 0.067658 0.260111 2.65382524e+00 5.40057579e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5912 0.067658 0.260111 2.65382524e+00 5.38801697e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5913 0.067658 0.260111 2.65382524e+00 5.37548493e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5914 0.067658 0.260111 2.65382524e+00 5.36298468e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5915 0.067658 0.260111 2.65382525e+00 5.35051121e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5916 0.067658 0.260111 2.65382525e+00 5.33807288e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5917 0.067658 0.260111 2.65382525e+00 5.32565797e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5918 0.067658 0.260111 2.65382525e+00 5.31327654e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5919 0.067658 0.260111 2.65382525e+00 5.30092187e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5920 0.067658 0.260111 2.65382525e+00 5.28859566e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5921 0.067658 0.260111 2.65382525e+00 5.27630459e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5922 0.067658 0.260111 2.65382525e+00 5.26403527e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5923 0.067658 0.260111 2.65382526e+00 5.25179774e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5924 0.067658 0.260111 2.65382526e+00 5.23958867e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5925 0.067658 0.260111 2.65382526e+00 5.22740971e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5926 0.067658 0.260111 2.65382526e+00 5.21525586e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5927 0.067658 0.260111 2.65382526e+00 5.20313714e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5928 0.067658 0.260111 2.65382526e+00 5.19104186e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5929 0.067658 0.260111 2.65382526e+00 5.17897837e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5930 0.067658 0.260111 2.65382527e+00 5.16693998e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5931 0.067658 0.260111 2.65382527e+00 5.15493171e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5932 0.067658 0.260111 2.65382527e+00 5.14295356e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5933 0.067658 0.260111 2.65382527e+00 5.13100051e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5934 0.067658 0.260111 2.65382527e+00 5.11907591e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5935 0.067658 0.260111 2.65382527e+00 5.10718143e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5936 0.067658 0.260111 2.65382527e+00 5.09531707e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5937 0.067658 0.260111 2.65382528e+00 5.08347614e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5938 0.067658 0.260111 2.65382528e+00 5.07166701e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5939 0.067658 0.260111 2.65382528e+00 5.05988297e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5940 0.067658 0.260111 2.65382528e+00 5.04812571e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5941 0.067658 0.260111 2.65382528e+00 5.03639857e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5942 0.067658 0.260111 2.65382528e+00 5.02469988e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5943 0.067658 0.260111 2.65382528e+00 5.01302629e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5944 0.067658 0.260111 2.65382528e+00 5.00137948e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5945 0.067658 0.260111 2.65382529e+00 4.98976445e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5946 0.067658 0.260111 2.65382529e+00 4.97817621e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5947 0.067658 0.260111 2.65382529e+00 4.96660971e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5948 0.067658 0.260111 2.65382529e+00 4.95507501e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5949 0.067658 0.260111 2.65382529e+00 4.94357044e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5950 0.067658 0.260111 2.65382529e+00 4.93208594e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5951 0.067658 0.260111 2.65382529e+00 4.92063156e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5952 0.067658 0.260111 2.65382530e+00 4.90920731e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5953 0.067658 0.260111 2.65382530e+00 4.89780648e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5954 0.067658 0.260111 2.65382530e+00 4.88643243e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5955 0.067658 0.260111 2.65382530e+00 4.87508682e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5956 0.067658 0.260111 2.65382530e+00 4.86376799e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5957 0.067658 0.260111 2.65382530e+00 4.85247593e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5958 0.067658 0.260111 2.65382530e+00 4.84121065e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5959 0.067658 0.260111 2.65382530e+00 4.82996712e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5960 0.067658 0.260111 2.65382531e+00 4.81875874e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5961 0.067658 0.260111 2.65382531e+00 4.80756876e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5962 0.067658 0.260111 2.65382531e+00 4.79641224e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5963 0.067658 0.260111 2.65382531e+00 4.78527247e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5964 0.067658 0.260111 2.65382531e+00 4.77416783e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5965 0.067658 0.260111 2.65382531e+00 4.76308829e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5966 0.067658 0.260111 2.65382531e+00 4.75203051e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5967 0.067658 0.260111 2.65382531e+00 4.74100285e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5968 0.067658 0.260111 2.65382532e+00 4.73000197e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5969 0.067658 0.260111 2.65382532e+00 4.71901949e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5970 0.067658 0.260111 2.65382532e+00 4.70807215e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
  5971 0.067658 0.260111 2.65382532e+00 4.69714489e-10 2.35881504e-03 3.50000000e-01 2.00000000e+00 
