# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7783 0.062459 0.249918 3.29180004e+00 3.34747584e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7784 0.062459 0.249918 3.29180004e+00 3.34164647e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7785 0.062459 0.249918 3.29180004e+00 3.33582925e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7786 0.062459 0.249918 3.29180004e+00 3.33001743e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7787 0.062459 0.249918 3.29180004e+00 3.32421909e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7788 0.062459 0.249918 3.29180004e+00 3.31843020e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7789 0.062459 0.249918 3.29180004e+00 3.31264941e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7790 0.062459 0.249918 3.29180005e+00 3.30688075e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7791 0.062459 0.249918 3.29180005e+00 3.30112559e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7792 0.062459 0.249918 3.29180005e+00 3.29537582e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7793 0.062459 0.249918 3.29180005e+00 3.28963549e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7794 0.062459 0.249918 3.29180005e+00 3.28391001e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7795 0.062459 0.249918 3.29180005e+00 3.27819127e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7796 0.062459 0.249918 3.29180005e+00 3.27248333e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7797 0.062459 0.249918 3.29180005e+00 3.26678212e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7798 0.062459 0.249918 3.29180005e+00 3.26109981e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7799 0.062459 0.249918 3.29180006e+00 3.25542154e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7800 0.062459 0.249918 3.29180006e+00 3.24975137e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7801 0.062459 0.249918 3.29180006e+00 3.24409604e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7802 0.062459 0.249918 3.29180006e+00 3.23844610e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7803 0.062459 0.249918 3.29180006e+00 3.23281101e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7804 0.062459 0.249918 3.29180006e+00 3.22718131e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7805 0.062459 0.249918 3.29180006e+00 3.22156510e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7806 0.062459 0.249918 3.29180006e+00 3.21595294e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7807 0.062459 0.249918 3.29180006e+00 3.21036101e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7808 0.062459 0.249918 3.29180007e+00 3.20476909e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7809 0.062459 0.249918 3.29180007e+00 3.19919065e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7810 0.062459 0.249918 3.29180007e+00 3.19362301e-10 1.90165963e-03 3.50000000e-01 2.00000000e+00 
  7811 0.062459 0.249918 3.29180007e+00 3.18806346e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7812 0.062459 0.249918 3.29180007e+00 3.18251740e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7813 0.062459 0.249918 3.29180007e+00 3.17697809e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7814 0.062459 0.249918 3.29180007e+00 3.17144687e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7815 0.062459 0.249918 3.29180007e+00 3.16592645e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7816 0.062459 0.249918 3.29180007e+00 3.16041817e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7817 0.062459 0.249918 3.29180007e+00 3.15491663e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7818 0.062459 0.249918 3.29180008e+00 3.14942589e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7819 0.062459 0.249918 3.29180008e+00 3.14394863e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7820 0.062459 0.249918 3.29180008e+00 3.13847542e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7821 0.062459 0.249918 3.29180008e+00 3.13301436e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7822 0.062459 0.249918 3.29180008e+00 3.12756409e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7823 0.062459 0.249918 3.29180008e+00 3.12211921e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7824 0.062459 0.249918 3.29180008e+00 3.11668648e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7825 0.062459 0.249918 3.29180008e+00 3.11126588e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7826 0.062459 0.249918 3.29180008e+00 3.10584934e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7827 0.062459 0.249918 3.29180008e+00 3.10044898e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7828 0.062459 0.249918 3.29180009e+00 3.09505267e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7829 0.062459 0.249918 3.29180009e+00 3.08966985e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7830 0.062459 0.249918 3.29180009e+00 3.08429243e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7831 0.062459 0.249918 3.29180009e+00 3.07892715e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7832 0.062459 0.249918 3.29180009e+00 3.07356996e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7833 0.062459 0.249918 3.29180009e+00 3.06822492e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7834 0.062459 0.249918 3.29180009e+00 3.06288392e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7835 0.062459 0.249918 3.29180009e+00 3.05755912e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7836 0.062459 0.249918 3.29180009e+00 3.05223835e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7837 0.062459 0.249918 3.29180010e+00 3.04693108e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7838 0.062459 0.249918 3.29180010e+00 3.04162786e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7839 0.062459 0.249918 3.29180010e+00 3.03634083e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7840 0.062459 0.249918 3.29180010e+00 3.03105784e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7841 0.062459 0.249918 3.29180010e+00 3.02578699e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7842 0.062459 0.249918 3.29180010e+00 3.02052155e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7843 0.062459 0.249918 3.29180010e+00 3.01526824e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7844 0.062459 0.249918 3.29180010e+00 3.01002572e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7845 0.062459 0.249918 3.29180010e+00 3.00479130e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7846 0.062459 0.249918 3.29180010e+00 2.99956363e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7847 0.062459 0.249918 3.29180010e+00 2.99434810e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7848 0.062459 0.249918 3.29180011e+00 2.98914201e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7849 0.062459 0.249918 3.29180011e+00 2.98394131e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7850 0.062459 0.249918 3.29180011e+00 2.97875276e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7851 0.062459 0.249918 3.29180011e+00 2.97357500e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7852 0.062459 0.249918 3.29180011e+00 2.96840264e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7853 0.062459 0.249918 3.29180011e+00 2.96323837e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7854 0.062459 0.249918 3.29180011e+00 2.95809030e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7855 0.062459 0.249918 3.29180011e+00 2.95294491e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7856 0.062459 0.249918 3.29180011e+00 2.94781167e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7857 0.062459 0.249918 3.29180011e+00 2.94268383e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7858 0.062459 0.249918 3.29180012e+00 2.93756948e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7859 0.062459 0.249918 3.29180012e+00 2.93246187e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7860 0.062459 0.249918 3.29180012e+00 2.92736371e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7861 0.062459 0.249918 3.29180012e+00 2.92227499e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7862 0.062459 0.249918 3.29180012e+00 2.91719302e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7863 0.062459 0.249918 3.29180012e+00 2.91212183e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7864 0.062459 0.249918 3.29180012e+00 2.90705875e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7865 0.062459 0.249918 3.29180012e+00 2.90200780e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7866 0.062459 0.249918 3.29180012e+00 2.89696225e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7867 0.062459 0.249918 3.29180012e+00 2.89192480e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7868 0.062459 0.249918 3.29180013e+00 2.88689814e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7869 0.062459 0.249918 3.29180013e+00 2.88188362e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7870 0.062459 0.249918 3.29180013e+00 2.87687044e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7871 0.062459 0.249918 3.29180013e+00 2.87186807e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7872 0.062459 0.249918 3.29180013e+00 2.86688053e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7873 0.062459 0.249918 3.29180013e+00 2.86189704e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7874 0.062459 0.249918 3.29180013e+00 2.85692299e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7875 0.062459 0.249918 3.29180013e+00 2.85195569e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7876 0.062459 0.249918 3.29180013e+00 2.84700187e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7877 0.062459 0.249918 3.29180013e+00 2.84205211e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7878 0.062459 0.249918 3.29180013e+00 2.83711314e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7879 0.062459 0.249918 3.29180014e+00 2.83218496e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7880 0.062459 0.249918 3.29180014e+00 2.82726083e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7881 0.062459 0.249918 3.29180014e+00 2.82234749e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7882 0.062459 0.249918 3.29180014e+00 2.81744629e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7883 0.062459 0.249918 3.29180014e+00 2.81254509e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7884 0.062459 0.249918 3.29180014e+00 2.80766278e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7885 0.062459 0.249918 3.29180014e+00 2.80278317e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7886 0.062459 0.249918 3.29180014e+00 2.79791300e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7887 0.062459 0.249918 3.29180014e+00 2.79305092e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7888 0.062459 0.249918 3.29180014e+00 2.78819829e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7889 0.062459 0.249918 3.29180014e+00 2.78335510e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7890 0.062459 0.249918 3.29180015e+00 2.77851866e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7891 0.062459 0.249918 3.29180015e+00 2.77368897e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7892 0.062459 0.249918 3.29180015e+00 2.76887411e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7893 0.062459 0.249918 3.29180015e+00 2.76406060e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7894 0.062459 0.249918 3.29180015e+00 2.75925924e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7895 0.062459 0.249918 3.29180015e+00 2.75446596e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7896 0.062459 0.249918 3.29180015e+00 2.74968214e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7897 0.062459 0.249918 3.29180015e+00 2.74490640e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7898 0.062459 0.249918 3.29180015e+00 2.74013607e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7899 0.062459 0.249918 3.29180015e+00 2.73537922e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7900 0.062459 0.249918 3.29180015e+00 2.73062237e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7901 0.062459 0.249918 3.29180016e+00 2.72588306e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7902 0.062459 0.249918 3.29180016e+00 2.72114915e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7903 0.062459 0.249918 3.29180016e+00 2.71642064e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7904 0.062459 0.249918 3.29180016e+00 2.71170291e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7905 0.062459 0.249918 3.29180016e+00 2.70699463e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7906 0.062459 0.249918 3.29180016e+00 2.70229040e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7907 0.062459 0.249918 3.29180016e+00 2.69760101e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7908 0.062459 0.249918 3.29180016e+00 2.69291431e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7909 0.062459 0.249918 3.29180016e+00 2.68823841e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7910 0.062459 0.249918 3.29180016e+00 2.68356925e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7911 0.062459 0.249918 3.29180016e+00 2.67890819e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7912 0.062459 0.249918 3.29180017e+00 2.67425792e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7913 0.062459 0.249918 3.29180017e+00 2.66961305e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7914 0.062459 0.249918 3.29180017e+00 2.66497627e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7915 0.062459 0.249918 3.29180017e+00 2.66035029e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7916 0.062459 0.249918 3.29180017e+00 2.65573239e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7917 0.062459 0.249918 3.29180017e+00 2.65112125e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7918 0.062459 0.249918 3.29180017e+00 2.64651280e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7919 0.062459 0.249918 3.29180017e+00 2.64192324e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7920 0.062459 0.249918 3.29180017e+00 2.63733503e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7921 0.062459 0.249918 3.29180017e+00 2.63275221e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7922 0.062459 0.249918 3.29180017e+00 2.62818559e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7923 0.062459 0.249918 3.29180018e+00 2.62362166e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7924 0.062459 0.249918 3.29180018e+00 2.61906717e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7925 0.062459 0.249918 3.29180018e+00 2.61451808e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7926 0.062459 0.249918 3.29180018e+00 2.60998114e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7927 0.062459 0.249918 3.29180018e+00 2.60545228e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7928 0.062459 0.249918 3.29180018e+00 2.60092748e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7929 0.062459 0.249918 3.29180018e+00 2.59641212e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7930 0.062459 0.249918 3.29180018e+00 2.59190620e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7931 0.062459 0.249918 3.29180018e+00 2.58740568e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7932 0.062459 0.249918 3.29180018e+00 2.58291460e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7933 0.062459 0.249918 3.29180018e+00 2.57843297e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7934 0.062459 0.249918 3.29180018e+00 2.57395673e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7935 0.062459 0.249918 3.29180019e+00 2.56948723e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7936 0.062459 0.249918 3.29180019e+00 2.56503258e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7937 0.062459 0.249918 3.29180019e+00 2.56057658e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7938 0.062459 0.249918 3.29180019e+00 2.55613407e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7939 0.062459 0.249918 3.29180019e+00 2.55169695e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7940 0.062459 0.249918 3.29180019e+00 2.54727063e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7941 0.062459 0.249918 3.29180019e+00 2.54284701e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7942 0.062459 0.249918 3.29180019e+00 2.53843417e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7943 0.062459 0.249918 3.29180019e+00 2.53403348e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7944 0.062459 0.249918 3.29180019e+00 2.52963279e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7945 0.062459 0.249918 3.29180019e+00 2.52524290e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7946 0.062459 0.249918 3.29180019e+00 2.52086109e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7947 0.062459 0.249918 3.29180020e+00 2.51649008e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7948 0.062459 0.249918 3.29180020e+00 2.51212042e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7949 0.062459 0.249918 3.29180020e+00 2.50776020e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7950 0.062459 0.249918 3.29180020e+00 2.50341483e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7951 0.062459 0.249918 3.29180020e+00 2.49906675e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7952 0.062459 0.249918 3.29180020e+00 2.49473082e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7953 0.062459 0.249918 3.29180020e+00 2.49040702e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7954 0.062459 0.249918 3.29180020e+00 2.48608053e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7955 0.062459 0.249918 3.29180020e+00 2.48177023e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7956 0.062459 0.249918 3.29180020e+00 2.47746533e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7957 0.062459 0.249918 3.29180020e+00 2.47316986e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7958 0.062459 0.249918 3.29180020e+00 2.46887440e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7959 0.062459 0.249918 3.29180021e+00 2.46459243e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7960 0.062459 0.249918 3.29180021e+00 2.46031855e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7961 0.062459 0.249918 3.29180021e+00 2.45605007e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7962 0.062459 0.249918 3.29180021e+00 2.45179104e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7963 0.062459 0.249918 3.29180021e+00 2.44753875e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7964 0.062459 0.249918 3.29180021e+00 2.44329050e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7965 0.062459 0.249918 3.29180021e+00 2.43905440e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7966 0.062459 0.249918 3.29180021e+00 2.43482369e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7967 0.062459 0.249918 3.29180021e+00 2.43059973e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7968 0.062459 0.249918 3.29180021e+00 2.42638656e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7969 0.062459 0.249918 3.29180021e+00 2.42217609e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7970 0.062459 0.249918 3.29180021e+00 2.41797642e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7971 0.062459 0.249918 3.29180021e+00 2.41378214e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7972 0.062459 0.249918 3.29180022e+00 2.40959595e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7973 0.062459 0.249918 3.29180022e+00 2.40541921e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7974 0.062459 0.249918 3.29180022e+00 2.40124516e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7975 0.062459 0.249918 3.29180022e+00 2.39708461e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7976 0.062459 0.249918 3.29180022e+00 2.39292540e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7977 0.062459 0.249918 3.29180022e+00 2.38877564e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7978 0.062459 0.249918 3.29180022e+00 2.38463532e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7979 0.062459 0.249918 3.29180022e+00 2.38050040e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7980 0.062459 0.249918 3.29180022e+00 2.37637087e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7981 0.062459 0.249918 3.29180022e+00 2.37225214e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7982 0.062459 0.249918 3.29180022e+00 2.36813746e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7983 0.062459 0.249918 3.29180022e+00 2.36403221e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7984 0.062459 0.249918 3.29180023e+00 2.35993237e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7985 0.062459 0.249918 3.29180023e+00 2.35584197e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7986 0.062459 0.249918 3.29180023e+00 2.35175966e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7987 0.062459 0.249918 3.29180023e+00 2.34767735e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7988 0.062459 0.249918 3.29180023e+00 2.34361258e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7989 0.062459 0.249918 3.29180023e+00 2.33954781e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7990 0.062459 0.249918 3.29180023e+00 2.33549249e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7991 0.062459 0.249918 3.29180023e+00 2.33144256e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7992 0.062459 0.249918 3.29180023e+00 2.32740342e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7993 0.062459 0.249918 3.29180023e+00 2.32336563e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7994 0.062459 0.249918 3.29180023e+00 2.31933998e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7995 0.062459 0.249918 3.29180023e+00 2.31531973e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7996 0.062459 0.249918 3.29180023e+00 2.31130758e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7997 0.062459 0.249918 3.29180023e+00 2.30730082e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7998 0.062459 0.249918 3.29180024e+00 2.30330081e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  7999 0.062459 0.249918 3.29180024e+00 2.29930889e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8000 0.062459 0.249918 3.29180024e+00 2.29532236e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8001 0.062459 0.249918 3.29180024e+00 2.29134798e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8002 0.062459 0.249918 3.29180024e+00 2.28737225e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8003 0.062459 0.249918 3.29180024e+00 2.28341136e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8004 0.062459 0.249918 3.29180024e+00 2.27945452e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8005 0.062459 0.249918 3.29180024e+00 2.27550172e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8006 0.062459 0.249918 3.29180024e+00 2.27156107e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8007 0.062459 0.249918 3.29180024e+00 2.26762311e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8008 0.062459 0.249918 3.29180024e+00 2.26369460e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8009 0.062459 0.249918 3.29180024e+00 2.25977148e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8010 0.062459 0.249918 3.29180024e+00 2.25585511e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8011 0.062459 0.249918 3.29180025e+00 2.25194818e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8012 0.062459 0.249918 3.29180025e+00 2.24804530e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8013 0.062459 0.249918 3.29180025e+00 2.24415052e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
  8014 0.062459 0.249918 3.29180025e+00 2.24025978e-10 1.90165962e-03 3.50000000e-01 2.00000000e+00 
