# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6500 0.041103 0.202739 4.43134602e+00 1.07740211e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6501 0.041103 0.202739 4.43134607e+00 1.07552687e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6502 0.041103 0.202739 4.43134611e+00 1.07365491e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6503 0.041103 0.202739 4.43134616e+00 1.07178618e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6504 0.041103 0.202739 4.43134621e+00 1.06992074e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6505 0.041103 0.202739 4.43134626e+00 1.06805855e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6506 0.041103 0.202739 4.43134630e+00 1.06619960e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6507 0.041103 0.202739 4.43134635e+00 1.06434390e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6508 0.041103 0.202739 4.43134640e+00 1.06249147e-08 1.66950984e-03 3.50000000e-01 2.00000000e+00 
  6509 0.041103 0.202739 4.43134645e+00 1.06064224e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6510 0.041103 0.202739 4.43134649e+00 1.05879626e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6511 0.041103 0.202739 4.43134654e+00 1.05695347e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6512 0.041103 0.202739 4.43134659e+00 1.05511394e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6513 0.041103 0.202739 4.43134663e+00 1.05327759e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6514 0.041103 0.202739 4.43134668e+00 1.05144445e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6515 0.041103 0.202739 4.43134673e+00 1.04961455e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6516 0.041103 0.202739 4.43134677e+00 1.04778777e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6517 0.041103 0.202739 4.43134682e+00 1.04596424e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6518 0.041103 0.202739 4.43134686e+00 1.04414388e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6519 0.041103 0.202739 4.43134691e+00 1.04232670e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6520 0.041103 0.202739 4.43134696e+00 1.04051265e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6521 0.041103 0.202739 4.43134700e+00 1.03870183e-08 1.66950985e-03 3.50000000e-01 2.00000000e+00 
  6522 0.041103 0.202739 4.43134705e+00 1.03689413e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6523 0.041103 0.202739 4.43134709e+00 1.03508962e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6524 0.041103 0.202739 4.43134714e+00 1.03328820e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6525 0.041103 0.202739 4.43134719e+00 1.03148997e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6526 0.041103 0.202739 4.43134723e+00 1.02969490e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6527 0.041103 0.202739 4.43134728e+00 1.02790291e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6528 0.041103 0.202739 4.43134732e+00 1.02611410e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6529 0.041103 0.202739 4.43134737e+00 1.02432835e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6530 0.041103 0.202739 4.43134741e+00 1.02254579e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6531 0.041103 0.202739 4.43134746e+00 1.02076627e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6532 0.041103 0.202739 4.43134750e+00 1.01898991e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6533 0.041103 0.202739 4.43134755e+00 1.01721664e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6534 0.041103 0.202739 4.43134759e+00 1.01544643e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6535 0.041103 0.202739 4.43134764e+00 1.01367936e-08 1.66950986e-03 3.50000000e-01 2.00000000e+00 
  6536 0.041103 0.202739 4.43134768e+00 1.01191534e-08 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6537 0.041103 0.202739 4.43134773e+00 1.01015442e-08 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6538 0.041103 0.202739 4.43134777e+00 1.00839654e-08 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6539 0.041103 0.202739 4.43134782e+00 1.00664178e-08 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6540 0.041103 0.202739 4.43134786e+00 1.00489006e-08 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6541 0.041103 0.202739 4.43134791e+00 1.00314135e-08 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6542 0.041103 0.202739 4.43134795e+00 1.00139577e-08 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6543 0.041103 0.202739 4.43134800e+00 9.99653176e-09 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6544 0.041103 0.202739 4.43134804e+00 9.97913667e-09 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6545 0.041103 0.202739 4.43134808e+00 9.96177185e-09 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6546 0.041103 0.202739 4.43134813e+00 9.94443710e-09 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6547 0.041103 0.202739 4.43134817e+00 9.92713281e-09 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6548 0.041103 0.202739 4.43134822e+00 9.90985859e-09 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6549 0.041103 0.202739 4.43134826e+00 9.89261463e-09 1.66950987e-03 3.50000000e-01 2.00000000e+00 
  6550 0.041103 0.202739 4.43134830e+00 9.87540074e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6551 0.041103 0.202739 4.43134835e+00 9.85821692e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6552 0.041103 0.202739 4.43134839e+00 9.84106296e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6553 0.041103 0.202739 4.43134843e+00 9.82393926e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6554 0.041103 0.202739 4.43134848e+00 9.80684503e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6555 0.041103 0.202739 4.43134852e+00 9.78978086e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6556 0.041103 0.202739 4.43134856e+00 9.77274636e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6557 0.041103 0.202739 4.43134861e+00 9.75574152e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6558 0.041103 0.202739 4.43134865e+00 9.73876695e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6559 0.041103 0.202739 4.43134869e+00 9.72182124e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6560 0.041103 0.202739 4.43134874e+00 9.70490559e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6561 0.041103 0.202739 4.43134878e+00 9.68801921e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6562 0.041103 0.202739 4.43134882e+00 9.67116249e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6563 0.041103 0.202739 4.43134887e+00 9.65433484e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6564 0.041103 0.202739 4.43134891e+00 9.63753684e-09 1.66950988e-03 3.50000000e-01 2.00000000e+00 
  6565 0.041103 0.202739 4.43134895e+00 9.62076832e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6566 0.041103 0.202739 4.43134899e+00 9.60402865e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6567 0.041103 0.202739 4.43134904e+00 9.58731845e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6568 0.041103 0.202739 4.43134908e+00 9.57063752e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6569 0.041103 0.202739 4.43134912e+00 9.55398524e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6570 0.041103 0.202739 4.43134916e+00 9.53736243e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6571 0.041103 0.202739 4.43134920e+00 9.52076868e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6572 0.041103 0.202739 4.43134925e+00 9.50420359e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6573 0.041103 0.202739 4.43134929e+00 9.48766757e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6574 0.041103 0.202739 4.43134933e+00 9.47116041e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6575 0.041103 0.202739 4.43134937e+00 9.45468211e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6576 0.041103 0.202739 4.43134941e+00 9.43823227e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6577 0.041103 0.202739 4.43134946e+00 9.42181130e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6578 0.041103 0.202739 4.43134950e+00 9.40541939e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6579 0.041103 0.202739 4.43134954e+00 9.38905534e-09 1.66950989e-03 3.50000000e-01 2.00000000e+00 
  6580 0.041103 0.202739 4.43134958e+00 9.37272015e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6581 0.041103 0.202739 4.43134962e+00 9.35641382e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6582 0.041103 0.202739 4.43134966e+00 9.34013556e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6583 0.041103 0.202739 4.43134971e+00 9.32388575e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6584 0.041103 0.202739 4.43134975e+00 9.30766421e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6585 0.041103 0.202739 4.43134979e+00 9.29147113e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6586 0.041103 0.202739 4.43134983e+00 9.27530651e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6587 0.041103 0.202739 4.43134987e+00 9.25916955e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6588 0.041103 0.202739 4.43134991e+00 9.24306125e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6589 0.041103 0.202739 4.43134995e+00 9.22698082e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6590 0.041103 0.202739 4.43134999e+00 9.21092844e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6591 0.041103 0.202739 4.43135003e+00 9.19490453e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6592 0.041103 0.202739 4.43135007e+00 9.17890767e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6593 0.041103 0.202739 4.43135011e+00 9.16293948e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6594 0.041103 0.202739 4.43135016e+00 9.14699874e-09 1.66950990e-03 3.50000000e-01 2.00000000e+00 
  6595 0.041103 0.202739 4.43135020e+00 9.13108607e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6596 0.041103 0.202739 4.43135024e+00 9.11520105e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6597 0.041103 0.202739 4.43135028e+00 9.09934370e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6598 0.041103 0.202739 4.43135032e+00 9.08351420e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6599 0.041103 0.202739 4.43135036e+00 9.06771197e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6600 0.041103 0.202739 4.43135040e+00 9.05193759e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6601 0.041103 0.202739 4.43135044e+00 9.03619068e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6602 0.041103 0.202739 4.43135048e+00 9.02047142e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6603 0.041103 0.202739 4.43135052e+00 9.00477903e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6604 0.041103 0.202739 4.43135056e+00 8.98911469e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6605 0.041103 0.202739 4.43135060e+00 8.97347721e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6606 0.041103 0.202739 4.43135064e+00 8.95786719e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6607 0.041103 0.202739 4.43135068e+00 8.94228443e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6608 0.041103 0.202739 4.43135072e+00 8.92672873e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6609 0.041103 0.202739 4.43135075e+00 8.91120029e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6610 0.041103 0.202739 4.43135079e+00 8.89569931e-09 1.66950991e-03 3.50000000e-01 2.00000000e+00 
  6611 0.041103 0.202739 4.43135083e+00 8.88022458e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6612 0.041103 0.202739 4.43135087e+00 8.86477711e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6613 0.041103 0.202739 4.43135091e+00 8.84935690e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6614 0.041103 0.202739 4.43135095e+00 8.83396335e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6615 0.041103 0.202739 4.43135099e+00 8.81859646e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6616 0.041103 0.202739 4.43135103e+00 8.80325703e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6617 0.041103 0.202739 4.43135107e+00 8.78794385e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6618 0.041103 0.202739 4.43135111e+00 8.77265733e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6619 0.041103 0.202739 4.43135115e+00 8.75739747e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6620 0.041103 0.202739 4.43135118e+00 8.74216467e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6621 0.041103 0.202739 4.43135122e+00 8.72695812e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6622 0.041103 0.202739 4.43135126e+00 8.71177803e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6623 0.041103 0.202739 4.43135130e+00 8.69662460e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6624 0.041103 0.202739 4.43135134e+00 8.68149743e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6625 0.041103 0.202739 4.43135138e+00 8.66639691e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6626 0.041103 0.202739 4.43135142e+00 8.65132245e-09 1.66950992e-03 3.50000000e-01 2.00000000e+00 
  6627 0.041103 0.202739 4.43135145e+00 8.63627445e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6628 0.041103 0.202739 4.43135149e+00 8.62125250e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6629 0.041103 0.202739 4.43135153e+00 8.60625721e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6630 0.041103 0.202739 4.43135157e+00 8.59128758e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6631 0.041103 0.202739 4.43135161e+00 8.57634420e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6632 0.041103 0.202739 4.43135164e+00 8.56142708e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6633 0.041103 0.202739 4.43135168e+00 8.54653561e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6634 0.041103 0.202739 4.43135172e+00 8.53167081e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6635 0.041103 0.202739 4.43135176e+00 8.51683105e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6636 0.041103 0.202739 4.43135180e+00 8.50201756e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6637 0.041103 0.202739 4.43135183e+00 8.48723012e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6638 0.041103 0.202739 4.43135187e+00 8.47246834e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6639 0.041103 0.202739 4.43135191e+00 8.45773221e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6640 0.041103 0.202739 4.43135195e+00 8.44302173e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6641 0.041103 0.202739 4.43135198e+00 8.42833712e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6642 0.041103 0.202739 4.43135202e+00 8.41367795e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6643 0.041103 0.202739 4.43135206e+00 8.39904445e-09 1.66950993e-03 3.50000000e-01 2.00000000e+00 
  6644 0.041103 0.202739 4.43135209e+00 8.38443640e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6645 0.041103 0.202739 4.43135213e+00 8.36985400e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6646 0.041103 0.202739 4.43135217e+00 8.35529686e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6647 0.041103 0.202739 4.43135221e+00 8.34076477e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6648 0.041103 0.202739 4.43135224e+00 8.32625874e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6649 0.041103 0.202739 4.43135228e+00 8.31177756e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6650 0.041103 0.202739 4.43135232e+00 8.29732184e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6651 0.041103 0.202739 4.43135235e+00 8.28289097e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6652 0.041103 0.202739 4.43135239e+00 8.26848596e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6653 0.041103 0.202739 4.43135243e+00 8.25410540e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6654 0.041103 0.202739 4.43135246e+00 8.23975030e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6655 0.041103 0.202739 4.43135250e+00 8.22542005e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6656 0.041103 0.202739 4.43135254e+00 8.21111465e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6657 0.041103 0.202739 4.43135257e+00 8.19683451e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6658 0.041103 0.202739 4.43135261e+00 8.18257922e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6659 0.041103 0.202739 4.43135264e+00 8.16834878e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6660 0.041103 0.202739 4.43135268e+00 8.15414300e-09 1.66950994e-03 3.50000000e-01 2.00000000e+00 
  6661 0.041103 0.202739 4.43135272e+00 8.13996227e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6662 0.041103 0.202739 4.43135275e+00 8.12580580e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6663 0.041103 0.202739 4.43135279e+00 8.11167438e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6664 0.041103 0.202739 4.43135282e+00 8.09756761e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6665 0.041103 0.202739 4.43135286e+00 8.08348549e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6666 0.041103 0.202739 4.43135290e+00 8.06942783e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6667 0.041103 0.202739 4.43135293e+00 8.05539462e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6668 0.041103 0.202739 4.43135297e+00 8.04138587e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6669 0.041103 0.202739 4.43135300e+00 8.02740157e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6670 0.041103 0.202739 4.43135304e+00 8.01344172e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6671 0.041103 0.202739 4.43135307e+00 7.99950612e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6672 0.041103 0.202739 4.43135311e+00 7.98559497e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6673 0.041103 0.202739 4.43135314e+00 7.97170808e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6674 0.041103 0.202739 4.43135318e+00 7.95784524e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6675 0.041103 0.202739 4.43135321e+00 7.94400665e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6676 0.041103 0.202739 4.43135325e+00 7.93019212e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6677 0.041103 0.202739 4.43135329e+00 7.91640163e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6678 0.041103 0.202739 4.43135332e+00 7.90263560e-09 1.66950995e-03 3.50000000e-01 2.00000000e+00 
  6679 0.041103 0.202739 4.43135336e+00 7.88889322e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6680 0.041103 0.202739 4.43135339e+00 7.87517469e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6681 0.041103 0.202739 4.43135342e+00 7.86148042e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6682 0.041103 0.202739 4.43135346e+00 7.84780979e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6683 0.041103 0.202739 4.43135349e+00 7.83416322e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6684 0.041103 0.202739 4.43135353e+00 7.82054010e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6685 0.041103 0.202739 4.43135356e+00 7.80694103e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6686 0.041103 0.202739 4.43135360e+00 7.79336561e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6687 0.041103 0.202739 4.43135363e+00 7.77981364e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6688 0.041103 0.202739 4.43135367e+00 7.76628572e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6689 0.041103 0.202739 4.43135370e+00 7.75278106e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6690 0.041103 0.202739 4.43135374e+00 7.73930004e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6691 0.041103 0.202739 4.43135377e+00 7.72584268e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6692 0.041103 0.202739 4.43135380e+00 7.71240837e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6693 0.041103 0.202739 4.43135384e+00 7.69899790e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6694 0.041103 0.202739 4.43135387e+00 7.68561069e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6695 0.041103 0.202739 4.43135391e+00 7.67224653e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6696 0.041103 0.202739 4.43135394e+00 7.65890602e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6697 0.041103 0.202739 4.43135397e+00 7.64558875e-09 1.66950996e-03 3.50000000e-01 2.00000000e+00 
  6698 0.041103 0.202739 4.43135401e+00 7.63229454e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6699 0.041103 0.202739 4.43135404e+00 7.61902358e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6700 0.041103 0.202739 4.43135408e+00 7.60577587e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6701 0.041103 0.202739 4.43135411e+00 7.59255121e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6702 0.041103 0.202739 4.43135414e+00 7.57934940e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6703 0.041103 0.202739 4.43135418e+00 7.56617064e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6704 0.041103 0.202739 4.43135421e+00 7.55301513e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6705 0.041103 0.202739 4.43135424e+00 7.53988266e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6706 0.041103 0.202739 4.43135428e+00 7.52677245e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6707 0.041103 0.202739 4.43135431e+00 7.51368549e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6708 0.041103 0.202739 4.43135434e+00 7.50062157e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6709 0.041103 0.202739 4.43135438e+00 7.48757991e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6710 0.041103 0.202739 4.43135441e+00 7.47456149e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6711 0.041103 0.202739 4.43135444e+00 7.46156552e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6712 0.041103 0.202739 4.43135448e+00 7.44859201e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6713 0.041103 0.202739 4.43135451e+00 7.43564134e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6714 0.041103 0.202739 4.43135454e+00 7.42271352e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6715 0.041103 0.202739 4.43135457e+00 7.40980774e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6716 0.041103 0.202739 4.43135461e+00 7.39692462e-09 1.66950997e-03 3.50000000e-01 2.00000000e+00 
  6717 0.041103 0.202739 4.43135464e+00 7.38406395e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6718 0.041103 0.202739 4.43135467e+00 7.37122612e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6719 0.041103 0.202739 4.43135470e+00 7.35840994e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6720 0.041103 0.202739 4.43135474e+00 7.34561681e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6721 0.041103 0.202739 4.43135477e+00 7.33284533e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6722 0.041103 0.202739 4.43135480e+00 7.32009650e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6723 0.041103 0.202739 4.43135483e+00 7.30736991e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6724 0.041103 0.202739 4.43135487e+00 7.29466518e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6725 0.041103 0.202739 4.43135490e+00 7.28198289e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6726 0.041103 0.202739 4.43135493e+00 7.26932285e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6727 0.041103 0.202739 4.43135496e+00 7.25668445e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6728 0.041103 0.202739 4.43135500e+00 7.24406851e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6729 0.041103 0.202739 4.43135503e+00 7.23147421e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6730 0.041103 0.202739 4.43135506e+00 7.21890216e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
  6731 0.041103 0.202739 4.43135509e+00 7.20635155e-09 1.66950998e-03 3.50000000e-01 2.00000000e+00 
