# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5277 0.049789 0.223135 2.34051376e+00 3.67179452e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5278 0.049789 0.223135 2.34051376e+00 3.66302663e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5279 0.049789 0.223135 2.34051376e+00 3.65427582e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5280 0.049789 0.223135 2.34051376e+00 3.64555726e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5281 0.049789 0.223135 2.34051376e+00 3.63685009e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5282 0.049789 0.223135 2.34051376e+00 3.62816948e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5283 0.049789 0.223135 2.34051377e+00 3.61950595e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5284 0.049789 0.223135 2.34051377e+00 3.61087088e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5285 0.049789 0.223135 2.34051377e+00 3.60225099e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5286 0.049789 0.223135 2.34051377e+00 3.59365007e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5287 0.049789 0.223135 2.34051377e+00 3.58507382e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5288 0.049789 0.223135 2.34051377e+00 3.57651654e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5289 0.049789 0.223135 2.34051377e+00 3.56798203e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5290 0.049789 0.223135 2.34051377e+00 3.55946839e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5291 0.049789 0.223135 2.34051377e+00 3.55097752e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5292 0.049789 0.223135 2.34051377e+00 3.54249614e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5293 0.049789 0.223135 2.34051377e+00 3.53404702e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5294 0.049789 0.223135 2.34051377e+00 3.52561497e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5295 0.049789 0.223135 2.34051378e+00 3.51720189e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5296 0.049789 0.223135 2.34051378e+00 3.50881728e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5297 0.049789 0.223135 2.34051378e+00 3.50044025e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5298 0.049789 0.223135 2.34051378e+00 3.49209359e-10 3.16093958e-03 3.50000000e-01 2.00000000e+00 
  5299 0.049789 0.223135 2.34051378e+00 3.48376020e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5300 0.049789 0.223135 2.34051378e+00 3.47544959e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5301 0.049789 0.223135 2.34051378e+00 3.46716174e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5302 0.049789 0.223135 2.34051378e+00 3.45889287e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5303 0.049789 0.223135 2.34051378e+00 3.45064297e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5304 0.049789 0.223135 2.34051378e+00 3.44241204e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5305 0.049789 0.223135 2.34051378e+00 3.43420389e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5306 0.049789 0.223135 2.34051378e+00 3.42601281e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5307 0.049789 0.223135 2.34051378e+00 3.41784450e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5308 0.049789 0.223135 2.34051379e+00 3.40969516e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5309 0.049789 0.223135 2.34051379e+00 3.40156670e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5310 0.049789 0.223135 2.34051379e+00 3.39345151e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5311 0.049789 0.223135 2.34051379e+00 3.38536479e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5312 0.049789 0.223135 2.34051379e+00 3.37729325e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5313 0.049789 0.223135 2.34051379e+00 3.36924447e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5314 0.049789 0.223135 2.34051379e+00 3.36121088e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5315 0.049789 0.223135 2.34051379e+00 3.35319816e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5316 0.049789 0.223135 2.34051379e+00 3.34520441e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5317 0.049789 0.223135 2.34051379e+00 3.33723343e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5318 0.049789 0.223135 2.34051379e+00 3.32927762e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5319 0.049789 0.223135 2.34051379e+00 3.32134459e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5320 0.049789 0.223135 2.34051380e+00 3.31342864e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5321 0.049789 0.223135 2.34051380e+00 3.30553545e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5322 0.049789 0.223135 2.34051380e+00 3.29765365e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5323 0.049789 0.223135 2.34051380e+00 3.28979841e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5324 0.049789 0.223135 2.34051380e+00 3.28196024e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5325 0.049789 0.223135 2.34051380e+00 3.27413916e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5326 0.049789 0.223135 2.34051380e+00 3.26633894e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5327 0.049789 0.223135 2.34051380e+00 3.25855960e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5328 0.049789 0.223135 2.34051380e+00 3.25079544e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5329 0.049789 0.223135 2.34051380e+00 3.24304645e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5330 0.049789 0.223135 2.34051380e+00 3.23532782e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5331 0.049789 0.223135 2.34051380e+00 3.22762058e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5332 0.049789 0.223135 2.34051380e+00 3.21992852e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5333 0.049789 0.223135 2.34051381e+00 3.21226112e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5334 0.049789 0.223135 2.34051381e+00 3.20461270e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5335 0.049789 0.223135 2.34051381e+00 3.19697566e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5336 0.049789 0.223135 2.34051381e+00 3.18936519e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5337 0.049789 0.223135 2.34051381e+00 3.18177179e-10 3.16093957e-03 3.50000000e-01 2.00000000e+00 
  5338 0.049789 0.223135 2.34051381e+00 3.17419357e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5339 0.049789 0.223135 2.34051381e+00 3.16663622e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5340 0.049789 0.223135 2.34051381e+00 3.15909785e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5341 0.049789 0.223135 2.34051381e+00 3.15157466e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5342 0.049789 0.223135 2.34051381e+00 3.14407044e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5343 0.049789 0.223135 2.34051381e+00 3.13658709e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5344 0.049789 0.223135 2.34051381e+00 3.12911702e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5345 0.049789 0.223135 2.34051381e+00 3.12166972e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5346 0.049789 0.223135 2.34051381e+00 3.11423950e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5347 0.049789 0.223135 2.34051382e+00 3.10682636e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5348 0.049789 0.223135 2.34051382e+00 3.09943029e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5349 0.049789 0.223135 2.34051382e+00 3.09205509e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5350 0.049789 0.223135 2.34051382e+00 3.08469697e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5351 0.049789 0.223135 2.34051382e+00 3.07735403e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5352 0.049789 0.223135 2.34051382e+00 3.07002817e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5353 0.049789 0.223135 2.34051382e+00 3.06272697e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5354 0.049789 0.223135 2.34051382e+00 3.05543716e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5355 0.049789 0.223135 2.34051382e+00 3.04816632e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5356 0.049789 0.223135 2.34051382e+00 3.04091445e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5357 0.049789 0.223135 2.34051382e+00 3.03367776e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5358 0.049789 0.223135 2.34051382e+00 3.02646385e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5359 0.049789 0.223135 2.34051382e+00 3.01925942e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5360 0.049789 0.223135 2.34051382e+00 3.01207965e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5361 0.049789 0.223135 2.34051383e+00 3.00491317e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5362 0.049789 0.223135 2.34051383e+00 2.99776756e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5363 0.049789 0.223135 2.34051383e+00 2.99063333e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5364 0.049789 0.223135 2.34051383e+00 2.98352187e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5365 0.049789 0.223135 2.34051383e+00 2.97642559e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5366 0.049789 0.223135 2.34051383e+00 2.96934449e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5367 0.049789 0.223135 2.34051383e+00 2.96228806e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5368 0.049789 0.223135 2.34051383e+00 2.95523922e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5369 0.049789 0.223135 2.34051383e+00 2.94821125e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5370 0.049789 0.223135 2.34051383e+00 2.94120604e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5371 0.049789 0.223135 2.34051383e+00 2.93420653e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5372 0.049789 0.223135 2.34051383e+00 2.92722979e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5373 0.049789 0.223135 2.34051383e+00 2.92027392e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5374 0.049789 0.223135 2.34051383e+00 2.91332943e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5375 0.049789 0.223135 2.34051384e+00 2.90640392e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5376 0.049789 0.223135 2.34051384e+00 2.89949169e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5377 0.049789 0.223135 2.34051384e+00 2.89260412e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5378 0.049789 0.223135 2.34051384e+00 2.88572225e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5379 0.049789 0.223135 2.34051384e+00 2.87886884e-10 3.16093956e-03 3.50000000e-01 2.00000000e+00 
  5380 0.049789 0.223135 2.34051384e+00 2.87202302e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5381 0.049789 0.223135 2.34051384e+00 2.86519617e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5382 0.049789 0.223135 2.34051384e+00 2.85838830e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5383 0.049789 0.223135 2.34051384e+00 2.85159370e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5384 0.049789 0.223135 2.34051384e+00 2.84481619e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5385 0.049789 0.223135 2.34051384e+00 2.83805765e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5386 0.049789 0.223135 2.34051384e+00 2.83131239e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5387 0.049789 0.223135 2.34051384e+00 2.82458610e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5388 0.049789 0.223135 2.34051384e+00 2.81787310e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5389 0.049789 0.223135 2.34051384e+00 2.81118097e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5390 0.049789 0.223135 2.34051385e+00 2.80449832e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5391 0.049789 0.223135 2.34051385e+00 2.79783465e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5392 0.049789 0.223135 2.34051385e+00 2.79119185e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5393 0.049789 0.223135 2.34051385e+00 2.78456043e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5394 0.049789 0.223135 2.34051385e+00 2.77794610e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5395 0.049789 0.223135 2.34051385e+00 2.77134694e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5396 0.049789 0.223135 2.34051385e+00 2.76476296e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5397 0.049789 0.223135 2.34051385e+00 2.75819795e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5398 0.049789 0.223135 2.34051385e+00 2.75164433e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5399 0.049789 0.223135 2.34051385e+00 2.74511158e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5400 0.049789 0.223135 2.34051385e+00 2.73859211e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5401 0.049789 0.223135 2.34051385e+00 2.73208782e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5402 0.049789 0.223135 2.34051385e+00 2.72560250e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5403 0.049789 0.223135 2.34051385e+00 2.71912667e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5404 0.049789 0.223135 2.34051385e+00 2.71267361e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5405 0.049789 0.223135 2.34051385e+00 2.70623194e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5406 0.049789 0.223135 2.34051386e+00 2.69980544e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5407 0.049789 0.223135 2.34051386e+00 2.69339602e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5408 0.049789 0.223135 2.34051386e+00 2.68700178e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5409 0.049789 0.223135 2.34051386e+00 2.68062272e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5410 0.049789 0.223135 2.34051386e+00 2.67425884e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5411 0.049789 0.223135 2.34051386e+00 2.66791203e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5412 0.049789 0.223135 2.34051386e+00 2.66158231e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5413 0.049789 0.223135 2.34051386e+00 2.65526206e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5414 0.049789 0.223135 2.34051386e+00 2.64895890e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5415 0.049789 0.223135 2.34051386e+00 2.64267281e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5416 0.049789 0.223135 2.34051386e+00 2.63640190e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5417 0.049789 0.223135 2.34051386e+00 2.63014427e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5418 0.049789 0.223135 2.34051386e+00 2.62390372e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5419 0.049789 0.223135 2.34051386e+00 2.61767645e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5420 0.049789 0.223135 2.34051386e+00 2.61146436e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5421 0.049789 0.223135 2.34051386e+00 2.60526556e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5422 0.049789 0.223135 2.34051387e+00 2.59908952e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5423 0.049789 0.223135 2.34051387e+00 2.59292107e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5424 0.049789 0.223135 2.34051387e+00 2.58676780e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5425 0.049789 0.223135 2.34051387e+00 2.58063540e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5426 0.049789 0.223135 2.34051387e+00 2.57451059e-10 3.16093955e-03 3.50000000e-01 2.00000000e+00 
  5427 0.049789 0.223135 2.34051387e+00 2.56840475e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5428 0.049789 0.223135 2.34051387e+00 2.56231030e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5429 0.049789 0.223135 2.34051387e+00 2.55623483e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5430 0.049789 0.223135 2.34051387e+00 2.55016884e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5431 0.049789 0.223135 2.34051387e+00 2.54412372e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5432 0.049789 0.223135 2.34051387e+00 2.53808809e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5433 0.049789 0.223135 2.34051387e+00 2.53206953e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5434 0.049789 0.223135 2.34051387e+00 2.52606426e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5435 0.049789 0.223135 2.34051387e+00 2.52007227e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5436 0.049789 0.223135 2.34051387e+00 2.51409925e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5437 0.049789 0.223135 2.34051387e+00 2.50813762e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5438 0.049789 0.223135 2.34051387e+00 2.50218926e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5439 0.049789 0.223135 2.34051388e+00 2.49625609e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5440 0.049789 0.223135 2.34051388e+00 2.49034000e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5441 0.049789 0.223135 2.34051388e+00 2.48443529e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5442 0.049789 0.223135 2.34051388e+00 2.47854386e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5443 0.049789 0.223135 2.34051388e+00 2.47266951e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5444 0.049789 0.223135 2.34051388e+00 2.46680843e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5445 0.049789 0.223135 2.34051388e+00 2.46096065e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5446 0.049789 0.223135 2.34051388e+00 2.45512804e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5447 0.049789 0.223135 2.34051388e+00 2.44930871e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5448 0.049789 0.223135 2.34051388e+00 2.44350266e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5449 0.049789 0.223135 2.34051388e+00 2.43770990e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5450 0.049789 0.223135 2.34051388e+00 2.43193801e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5451 0.049789 0.223135 2.34051388e+00 2.42616991e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5452 0.049789 0.223135 2.34051388e+00 2.42042268e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5453 0.049789 0.223135 2.34051388e+00 2.41468494e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5454 0.049789 0.223135 2.34051388e+00 2.40896618e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5455 0.049789 0.223135 2.34051388e+00 2.40325879e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5456 0.049789 0.223135 2.34051389e+00 2.39756280e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5457 0.049789 0.223135 2.34051389e+00 2.39188198e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5458 0.049789 0.223135 2.34051389e+00 2.38621634e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5459 0.049789 0.223135 2.34051389e+00 2.38056019e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5460 0.049789 0.223135 2.34051389e+00 2.37492681e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5461 0.049789 0.223135 2.34051389e+00 2.36929343e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5462 0.049789 0.223135 2.34051389e+00 2.36368850e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5463 0.049789 0.223135 2.34051389e+00 2.35808548e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5464 0.049789 0.223135 2.34051389e+00 2.35249953e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5465 0.049789 0.223135 2.34051389e+00 2.34693066e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5466 0.049789 0.223135 2.34051389e+00 2.34137128e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5467 0.049789 0.223135 2.34051389e+00 2.33582518e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5468 0.049789 0.223135 2.34051389e+00 2.33029425e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5469 0.049789 0.223135 2.34051389e+00 2.32477661e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5470 0.049789 0.223135 2.34051389e+00 2.31927036e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5471 0.049789 0.223135 2.34051389e+00 2.31377928e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5472 0.049789 0.223135 2.34051389e+00 2.30830338e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5473 0.049789 0.223135 2.34051389e+00 2.30283317e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5474 0.049789 0.223135 2.34051389e+00 2.29738384e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5475 0.049789 0.223135 2.34051390e+00 2.29194209e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5476 0.049789 0.223135 2.34051390e+00 2.28651932e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5477 0.049789 0.223135 2.34051390e+00 2.28110604e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5478 0.049789 0.223135 2.34051390e+00 2.27570224e-10 3.16093954e-03 3.50000000e-01 2.00000000e+00 
  5479 0.049789 0.223135 2.34051390e+00 2.27031742e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5480 0.049789 0.223135 2.34051390e+00 2.26494588e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5481 0.049789 0.223135 2.34051390e+00 2.25958382e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5482 0.049789 0.223135 2.34051390e+00 2.25423315e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5483 0.049789 0.223135 2.34051390e+00 2.24889956e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5484 0.049789 0.223135 2.34051390e+00 2.24357546e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5485 0.049789 0.223135 2.34051390e+00 2.23826843e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5486 0.049789 0.223135 2.34051390e+00 2.23297088e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5487 0.049789 0.223135 2.34051390e+00 2.22768662e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5488 0.049789 0.223135 2.34051390e+00 2.22241564e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5489 0.049789 0.223135 2.34051390e+00 2.21715795e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5490 0.049789 0.223135 2.34051390e+00 2.21190974e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5491 0.049789 0.223135 2.34051390e+00 2.20667671e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5492 0.049789 0.223135 2.34051390e+00 2.20145696e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5493 0.049789 0.223135 2.34051390e+00 2.19625049e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5494 0.049789 0.223135 2.34051391e+00 2.19104971e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5495 0.049789 0.223135 2.34051391e+00 2.18587171e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5496 0.049789 0.223135 2.34051391e+00 2.18069560e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5497 0.049789 0.223135 2.34051391e+00 2.17554226e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5498 0.049789 0.223135 2.34051391e+00 2.17039461e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5499 0.049789 0.223135 2.34051391e+00 2.16525835e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5500 0.049789 0.223135 2.34051391e+00 2.16013916e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5501 0.049789 0.223135 2.34051391e+00 2.15503326e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5502 0.049789 0.223135 2.34051391e+00 2.14993115e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5503 0.049789 0.223135 2.34051391e+00 2.14484991e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5504 0.049789 0.223135 2.34051391e+00 2.13978005e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5505 0.049789 0.223135 2.34051391e+00 2.13471589e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5506 0.049789 0.223135 2.34051391e+00 2.12967070e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5507 0.049789 0.223135 2.34051391e+00 2.12463310e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
  5508 0.049789 0.223135 2.34051391e+00 2.11960689e-10 3.16093953e-03 3.50000000e-01 2.00000000e+00 
