# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1823 0.068632 0.261977 9.61586315e-01 9.93368223e-09 7.69375962e-03 3.50000000e-01 2.00000000e+00 
  1824 0.068632 0.261977 9.61586325e-01 9.85472621e-09 7.69375962e-03 3.50000000e-01 2.00000000e+00 
  1825 0.068632 0.261977 9.61586334e-01 9.77639828e-09 7.69375962e-03 3.50000000e-01 2.00000000e+00 
  1826 0.068632 0.261977 9.61586344e-01 9.69869256e-09 7.69375963e-03 3.50000000e-01 2.00000000e+00 
  1827 0.068632 0.261977 9.61586353e-01 9.62160511e-09 7.69375963e-03 3.50000000e-01 2.00000000e+00 
  1828 0.068632 0.261977 9.61586362e-01 9.54513005e-09 7.69375963e-03 3.50000000e-01 2.00000000e+00 
  1829 0.068632 0.261977 9.61586371e-01 9.46926322e-09 7.69375963e-03 3.50000000e-01 2.00000000e+00 
  1830 0.068632 0.261977 9.61586380e-01 9.39399908e-09 7.69375964e-03 3.50000000e-01 2.00000000e+00 
  1831 0.068632 0.261977 9.61586389e-01 9.31933382e-09 7.69375964e-03 3.50000000e-01 2.00000000e+00 
  1832 0.068632 0.261977 9.61586398e-01 9.24526167e-09 7.69375964e-03 3.50000000e-01 2.00000000e+00 
  1833 0.068632 0.261977 9.61586407e-01 9.17177846e-09 7.69375964e-03 3.50000000e-01 2.00000000e+00 
  1834 0.068632 0.261977 9.61586416e-01 9.09887959e-09 7.69375964e-03 3.50000000e-01 2.00000000e+00 
  1835 0.068632 0.261977 9.61586424e-01 9.02656009e-09 7.69375965e-03 3.50000000e-01 2.00000000e+00 
  1836 0.068632 0.261977 9.61586433e-01 8.95481557e-09 7.69375965e-03 3.50000000e-01 2.00000000e+00 
  1837 0.068632 0.261977 9.61586441e-01 8.88364141e-09 7.69375965e-03 3.50000000e-01 2.00000000e+00 
  1838 0.068632 0.261977 9.61586450e-01 8.81303299e-09 7.69375965e-03 3.50000000e-01 2.00000000e+00 
  1839 0.068632 0.261977 9.61586458e-01 8.74298605e-09 7.69375966e-03 3.50000000e-01 2.00000000e+00 
  1840 0.068632 0.261977 9.61586467e-01 8.67349561e-09 7.69375966e-03 3.50000000e-01 2.00000000e+00 
  1841 0.068632 0.261977 9.61586475e-01 8.60455798e-09 7.69375966e-03 3.50000000e-01 2.00000000e+00 
  1842 0.068632 0.261977 9.61586483e-01 8.53616808e-09 7.69375966e-03 3.50000000e-01 2.00000000e+00 
  1843 0.068632 0.261977 9.61586491e-01 8.46832211e-09 7.69375966e-03 3.50000000e-01 2.00000000e+00 
  1844 0.068632 0.261977 9.61586499e-01 8.40101555e-09 7.69375967e-03 3.50000000e-01 2.00000000e+00 
  1845 0.068632 0.261977 9.61586507e-01 8.33424368e-09 7.69375967e-03 3.50000000e-01 2.00000000e+00 
  1846 0.068632 0.261977 9.61586515e-01 8.26800304e-09 7.69375967e-03 3.50000000e-01 2.00000000e+00 
  1847 0.068632 0.261977 9.61586523e-01 8.20228864e-09 7.69375967e-03 3.50000000e-01 2.00000000e+00 
  1848 0.068632 0.261977 9.61586531e-01 8.13709704e-09 7.69375968e-03 3.50000000e-01 2.00000000e+00 
  1849 0.068632 0.261977 9.61586539e-01 8.07242350e-09 7.69375968e-03 3.50000000e-01 2.00000000e+00 
  1850 0.068632 0.261977 9.61586546e-01 8.00826421e-09 7.69375968e-03 3.50000000e-01 2.00000000e+00 
  1851 0.068632 0.261977 9.61586554e-01 7.94461490e-09 7.69375968e-03 3.50000000e-01 2.00000000e+00 
  1852 0.068632 0.261977 9.61586562e-01 7.88147152e-09 7.69375968e-03 3.50000000e-01 2.00000000e+00 
  1853 0.068632 0.261977 9.61586569e-01 7.81883003e-09 7.69375969e-03 3.50000000e-01 2.00000000e+00 
  1854 0.068632 0.261977 9.61586577e-01 7.75668698e-09 7.69375969e-03 3.50000000e-01 2.00000000e+00 
  1855 0.068632 0.261977 9.61586584e-01 7.69503751e-09 7.69375969e-03 3.50000000e-01 2.00000000e+00 
  1856 0.068632 0.261977 9.61586591e-01 7.63387827e-09 7.69375969e-03 3.50000000e-01 2.00000000e+00 
  1857 0.068632 0.261977 9.61586599e-01 7.57320535e-09 7.69375969e-03 3.50000000e-01 2.00000000e+00 
  1858 0.068632 0.261977 9.61586606e-01 7.51301480e-09 7.69375970e-03 3.50000000e-01 2.00000000e+00 
  1859 0.068632 0.261977 9.61586613e-01 7.45330271e-09 7.69375970e-03 3.50000000e-01 2.00000000e+00 
  1860 0.068632 0.261977 9.61586620e-01 7.39406527e-09 7.69375970e-03 3.50000000e-01 2.00000000e+00 
  1861 0.068632 0.261977 9.61586627e-01 7.33529877e-09 7.69375970e-03 3.50000000e-01 2.00000000e+00 
  1862 0.068632 0.261977 9.61586634e-01 7.27699954e-09 7.69375970e-03 3.50000000e-01 2.00000000e+00 
  1863 0.068632 0.261977 9.61586641e-01 7.21916375e-09 7.69375970e-03 3.50000000e-01 2.00000000e+00 
  1864 0.068632 0.261977 9.61586648e-01 7.16178795e-09 7.69375971e-03 3.50000000e-01 2.00000000e+00 
  1865 0.068632 0.261977 9.61586655e-01 7.10486786e-09 7.69375971e-03 3.50000000e-01 2.00000000e+00 
  1866 0.068632 0.261977 9.61586662e-01 7.04840060e-09 7.69375971e-03 3.50000000e-01 2.00000000e+00 
  1867 0.068632 0.261977 9.61586668e-01 6.99238200e-09 7.69375971e-03 3.50000000e-01 2.00000000e+00 
  1868 0.068632 0.261977 9.61586675e-01 6.93680918e-09 7.69375971e-03 3.50000000e-01 2.00000000e+00 
  1869 0.068632 0.261977 9.61586682e-01 6.88167788e-09 7.69375972e-03 3.50000000e-01 2.00000000e+00 
  1870 0.068632 0.261977 9.61586688e-01 6.82698474e-09 7.69375972e-03 3.50000000e-01 2.00000000e+00 
  1871 0.068632 0.261977 9.61586695e-01 6.77272675e-09 7.69375972e-03 3.50000000e-01 2.00000000e+00 
  1872 0.068632 0.261977 9.61586701e-01 6.71889989e-09 7.69375972e-03 3.50000000e-01 2.00000000e+00 
  1873 0.068632 0.261977 9.61586708e-01 6.66550091e-09 7.69375972e-03 3.50000000e-01 2.00000000e+00 
  1874 0.068632 0.261977 9.61586714e-01 6.61252659e-09 7.69375972e-03 3.50000000e-01 2.00000000e+00 
  1875 0.068632 0.261977 9.61586720e-01 6.55997334e-09 7.69375973e-03 3.50000000e-01 2.00000000e+00 
  1876 0.068632 0.261977 9.61586727e-01 6.50783816e-09 7.69375973e-03 3.50000000e-01 2.00000000e+00 
  1877 0.068632 0.261977 9.61586733e-01 6.45611724e-09 7.69375973e-03 3.50000000e-01 2.00000000e+00 
  1878 0.068632 0.261977 9.61586739e-01 6.40480747e-09 7.69375973e-03 3.50000000e-01 2.00000000e+00 
  1879 0.068632 0.261977 9.61586745e-01 6.35390573e-09 7.69375973e-03 3.50000000e-01 2.00000000e+00 
  1880 0.068632 0.261977 9.61586751e-01 6.30340855e-09 7.69375973e-03 3.50000000e-01 2.00000000e+00 
  1881 0.068632 0.261977 9.61586757e-01 6.25331293e-09 7.69375974e-03 3.50000000e-01 2.00000000e+00 
  1882 0.068632 0.261977 9.61586763e-01 6.20361541e-09 7.69375974e-03 3.50000000e-01 2.00000000e+00 
  1883 0.068632 0.261977 9.61586769e-01 6.15431334e-09 7.69375974e-03 3.50000000e-01 2.00000000e+00 
  1884 0.068632 0.261977 9.61586775e-01 6.10540289e-09 7.69375974e-03 3.50000000e-01 2.00000000e+00 
  1885 0.068632 0.261977 9.61586781e-01 6.05688131e-09 7.69375974e-03 3.50000000e-01 2.00000000e+00 
  1886 0.068632 0.261977 9.61586786e-01 6.00874581e-09 7.69375974e-03 3.50000000e-01 2.00000000e+00 
  1887 0.068632 0.261977 9.61586792e-01 5.96099260e-09 7.69375975e-03 3.50000000e-01 2.00000000e+00 
  1888 0.068632 0.261977 9.61586798e-01 5.91361924e-09 7.69375975e-03 3.50000000e-01 2.00000000e+00 
  1889 0.068632 0.261977 9.61586803e-01 5.86662239e-09 7.69375975e-03 3.50000000e-01 2.00000000e+00 
  1890 0.068632 0.261977 9.61586809e-01 5.81999928e-09 7.69375975e-03 3.50000000e-01 2.00000000e+00 
  1891 0.068632 0.261977 9.61586815e-01 5.77374690e-09 7.69375975e-03 3.50000000e-01 2.00000000e+00 
  1892 0.068632 0.261977 9.61586820e-01 5.72786226e-09 7.69375975e-03 3.50000000e-01 2.00000000e+00 
  1893 0.068632 0.261977 9.61586826e-01 5.68234199e-09 7.69375975e-03 3.50000000e-01 2.00000000e+00 
  1894 0.068632 0.261977 9.61586831e-01 5.63718404e-09 7.69375976e-03 3.50000000e-01 2.00000000e+00 
  1895 0.068632 0.261977 9.61586836e-01 5.59238481e-09 7.69375976e-03 3.50000000e-01 2.00000000e+00 
  1896 0.068632 0.261977 9.61586842e-01 5.54794223e-09 7.69375976e-03 3.50000000e-01 2.00000000e+00 
  1897 0.068632 0.261977 9.61586847e-01 5.50385237e-09 7.69375976e-03 3.50000000e-01 2.00000000e+00 
  1898 0.068632 0.261977 9.61586852e-01 5.46011339e-09 7.69375976e-03 3.50000000e-01 2.00000000e+00 
  1899 0.068632 0.261977 9.61586857e-01 5.41672217e-09 7.69375976e-03 3.50000000e-01 2.00000000e+00 
  1900 0.068632 0.261977 9.61586863e-01 5.37367593e-09 7.69375976e-03 3.50000000e-01 2.00000000e+00 
  1901 0.068632 0.261977 9.61586868e-01 5.33097179e-09 7.69375977e-03 3.50000000e-01 2.00000000e+00 
  1902 0.068632 0.261977 9.61586873e-01 5.28860699e-09 7.69375977e-03 3.50000000e-01 2.00000000e+00 
  1903 0.068632 0.261977 9.61586878e-01 5.24657921e-09 7.69375977e-03 3.50000000e-01 2.00000000e+00 
  1904 0.068632 0.261977 9.61586883e-01 5.20488556e-09 7.69375977e-03 3.50000000e-01 2.00000000e+00 
  1905 0.068632 0.261977 9.61586888e-01 5.16352327e-09 7.69375977e-03 3.50000000e-01 2.00000000e+00 
  1906 0.068632 0.261977 9.61586893e-01 5.12248992e-09 7.69375977e-03 3.50000000e-01 2.00000000e+00 
  1907 0.068632 0.261977 9.61586898e-01 5.08178286e-09 7.69375977e-03 3.50000000e-01 2.00000000e+00 
  1908 0.068632 0.261977 9.61586903e-01 5.04139942e-09 7.69375977e-03 3.50000000e-01 2.00000000e+00 
  1909 0.068632 0.261977 9.61586907e-01 5.00133684e-09 7.69375978e-03 3.50000000e-01 2.00000000e+00 
  1910 0.068632 0.261977 9.61586912e-01 4.96159280e-09 7.69375978e-03 3.50000000e-01 2.00000000e+00 
  1911 0.068632 0.261977 9.61586917e-01 4.92216501e-09 7.69375978e-03 3.50000000e-01 2.00000000e+00 
  1912 0.068632 0.261977 9.61586922e-01 4.88305022e-09 7.69375978e-03 3.50000000e-01 2.00000000e+00 
  1913 0.068632 0.261977 9.61586926e-01 4.84424682e-09 7.69375978e-03 3.50000000e-01 2.00000000e+00 
  1914 0.068632 0.261977 9.61586931e-01 4.80575169e-09 7.69375978e-03 3.50000000e-01 2.00000000e+00 
  1915 0.068632 0.261977 9.61586935e-01 4.76756264e-09 7.69375978e-03 3.50000000e-01 2.00000000e+00 
  1916 0.068632 0.261977 9.61586940e-01 4.72967724e-09 7.69375978e-03 3.50000000e-01 2.00000000e+00 
  1917 0.068632 0.261977 9.61586944e-01 4.69209296e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1918 0.068632 0.261977 9.61586949e-01 4.65480771e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1919 0.068632 0.261977 9.61586953e-01 4.61781873e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1920 0.068632 0.261977 9.61586958e-01 4.58112347e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1921 0.068632 0.261977 9.61586962e-01 4.54472055e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1922 0.068632 0.261977 9.61586967e-01 4.50860673e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1923 0.068632 0.261977 9.61586971e-01 4.47277994e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1924 0.068632 0.261977 9.61586975e-01 4.43723822e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1925 0.068632 0.261977 9.61586979e-01 4.40197902e-09 7.69375979e-03 3.50000000e-01 2.00000000e+00 
  1926 0.068632 0.261977 9.61586984e-01 4.36699992e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1927 0.068632 0.261977 9.61586988e-01 4.33229896e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1928 0.068632 0.261977 9.61586992e-01 4.29787394e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1929 0.068632 0.261977 9.61586996e-01 4.26372256e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1930 0.068632 0.261977 9.61587000e-01 4.22984285e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1931 0.068632 0.261977 9.61587004e-01 4.19623226e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1932 0.068632 0.261977 9.61587008e-01 4.16288897e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1933 0.068632 0.261977 9.61587012e-01 4.12981099e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1934 0.068632 0.261977 9.61587016e-01 4.09699568e-09 7.69375980e-03 3.50000000e-01 2.00000000e+00 
  1935 0.068632 0.261977 9.61587020e-01 4.06444131e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1936 0.068632 0.261977 9.61587024e-01 4.03214579e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1937 0.068632 0.261977 9.61587028e-01 4.00010693e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1938 0.068632 0.261977 9.61587031e-01 3.96832289e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1939 0.068632 0.261977 9.61587035e-01 3.93679170e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1940 0.068632 0.261977 9.61587039e-01 3.90551071e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1941 0.068632 0.261977 9.61587043e-01 3.87447887e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1942 0.068632 0.261977 9.61587046e-01 3.84369330e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1943 0.068632 0.261977 9.61587050e-01 3.81315297e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1944 0.068632 0.261977 9.61587054e-01 3.78285498e-09 7.69375981e-03 3.50000000e-01 2.00000000e+00 
  1945 0.068632 0.261977 9.61587057e-01 3.75279818e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1946 0.068632 0.261977 9.61587061e-01 3.72298027e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1947 0.068632 0.261977 9.61587064e-01 3.69339927e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1948 0.068632 0.261977 9.61587068e-01 3.66405346e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1949 0.068632 0.261977 9.61587071e-01 3.63494111e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1950 0.068632 0.261977 9.61587075e-01 3.60606001e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1951 0.068632 0.261977 9.61587078e-01 3.57740856e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1952 0.068632 0.261977 9.61587082e-01 3.54898491e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1953 0.068632 0.261977 9.61587085e-01 3.52078721e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1954 0.068632 0.261977 9.61587088e-01 3.49281396e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1955 0.068632 0.261977 9.61587092e-01 3.46506273e-09 7.69375982e-03 3.50000000e-01 2.00000000e+00 
  1956 0.068632 0.261977 9.61587095e-01 3.43753203e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1957 0.068632 0.261977 9.61587098e-01 3.41022058e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1958 0.068632 0.261977 9.61587102e-01 3.38312596e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1959 0.068632 0.261977 9.61587105e-01 3.35624679e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1960 0.068632 0.261977 9.61587108e-01 3.32958132e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1961 0.068632 0.261977 9.61587111e-01 3.30312784e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1962 0.068632 0.261977 9.61587114e-01 3.27688472e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1963 0.068632 0.261977 9.61587118e-01 3.25085023e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1964 0.068632 0.261977 9.61587121e-01 3.22502252e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1965 0.068632 0.261977 9.61587124e-01 3.19940033e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1966 0.068632 0.261977 9.61587127e-01 3.17398169e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1967 0.068632 0.261977 9.61587130e-01 3.14876522e-09 7.69375983e-03 3.50000000e-01 2.00000000e+00 
  1968 0.068632 0.261977 9.61587133e-01 3.12374930e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1969 0.068632 0.261977 9.61587136e-01 3.09893185e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1970 0.068632 0.261977 9.61587139e-01 3.07431217e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1971 0.068632 0.261977 9.61587142e-01 3.04988797e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1972 0.068632 0.261977 9.61587145e-01 3.02565797e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1973 0.068632 0.261977 9.61587147e-01 3.00162066e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1974 0.068632 0.261977 9.61587150e-01 2.97777444e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1975 0.068632 0.261977 9.61587153e-01 2.95411757e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1976 0.068632 0.261977 9.61587156e-01 2.93064900e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1977 0.068632 0.261977 9.61587159e-01 2.90736679e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1978 0.068632 0.261977 9.61587162e-01 2.88426977e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1979 0.068632 0.261977 9.61587164e-01 2.86135644e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1980 0.068632 0.261977 9.61587167e-01 2.83862519e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1981 0.068632 0.261977 9.61587170e-01 2.81607463e-09 7.69375984e-03 3.50000000e-01 2.00000000e+00 
  1982 0.068632 0.261977 9.61587172e-01 2.79370326e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1983 0.068632 0.261977 9.61587175e-01 2.77150981e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1984 0.068632 0.261977 9.61587178e-01 2.74949290e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1985 0.068632 0.261977 9.61587180e-01 2.72765067e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1986 0.068632 0.261977 9.61587183e-01 2.70598232e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1987 0.068632 0.261977 9.61587186e-01 2.68448612e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1988 0.068632 0.261977 9.61587188e-01 2.66316091e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1989 0.068632 0.261977 9.61587191e-01 2.64200496e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1990 0.068632 0.261977 9.61587193e-01 2.62101758e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1991 0.068632 0.261977 9.61587196e-01 2.60019681e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1992 0.068632 0.261977 9.61587198e-01 2.57954160e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1993 0.068632 0.261977 9.61587201e-01 2.55905068e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1994 0.068632 0.261977 9.61587203e-01 2.53872256e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1995 0.068632 0.261977 9.61587205e-01 2.51855562e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1996 0.068632 0.261977 9.61587208e-01 2.49854963e-09 7.69375985e-03 3.50000000e-01 2.00000000e+00 
  1997 0.068632 0.261977 9.61587210e-01 2.47870251e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  1998 0.068632 0.261977 9.61587213e-01 2.45901287e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  1999 0.068632 0.261977 9.61587215e-01 2.43948014e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2000 0.068632 0.261977 9.61587217e-01 2.42010246e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2001 0.068632 0.261977 9.61587220e-01 2.40087869e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2002 0.068632 0.261977 9.61587222e-01 2.38180779e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2003 0.068632 0.261977 9.61587224e-01 2.36288871e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2004 0.068632 0.261977 9.61587226e-01 2.34411962e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2005 0.068632 0.261977 9.61587229e-01 2.32550015e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2006 0.068632 0.261977 9.61587231e-01 2.30702848e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2007 0.068632 0.261977 9.61587233e-01 2.28870366e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2008 0.068632 0.261977 9.61587235e-01 2.27052443e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2009 0.068632 0.261977 9.61587237e-01 2.25248976e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2010 0.068632 0.261977 9.61587240e-01 2.23459860e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2011 0.068632 0.261977 9.61587242e-01 2.21684934e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2012 0.068632 0.261977 9.61587244e-01 2.19924140e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2013 0.068632 0.261977 9.61587246e-01 2.18177339e-09 7.69375986e-03 3.50000000e-01 2.00000000e+00 
  2014 0.068632 0.261977 9.61587248e-01 2.16444417e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2015 0.068632 0.261977 9.61587250e-01 2.14725279e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2016 0.068632 0.261977 9.61587252e-01 2.13019789e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2017 0.068632 0.261977 9.61587254e-01 2.11327854e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2018 0.068632 0.261977 9.61587256e-01 2.09649393e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2019 0.068632 0.261977 9.61587258e-01 2.07984243e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2020 0.068632 0.261977 9.61587260e-01 2.06332360e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2021 0.068632 0.261977 9.61587262e-01 2.04693570e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2022 0.068632 0.261977 9.61587264e-01 2.03067849e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2023 0.068632 0.261977 9.61587266e-01 2.01455014e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2024 0.068632 0.261977 9.61587268e-01 1.99855006e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2025 0.068632 0.261977 9.61587270e-01 1.98267733e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2026 0.068632 0.261977 9.61587272e-01 1.96693056e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2027 0.068632 0.261977 9.61587274e-01 1.95130918e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2028 0.068632 0.261977 9.61587275e-01 1.93581168e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2029 0.068632 0.261977 9.61587277e-01 1.92043773e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2030 0.068632 0.261977 9.61587279e-01 1.90518546e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2031 0.068632 0.261977 9.61587281e-01 1.89005489e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2032 0.068632 0.261977 9.61587283e-01 1.87504416e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2033 0.068632 0.261977 9.61587285e-01 1.86015317e-09 7.69375987e-03 3.50000000e-01 2.00000000e+00 
  2034 0.068632 0.261977 9.61587286e-01 1.84538051e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2035 0.068632 0.261977 9.61587288e-01 1.83072493e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2036 0.068632 0.261977 9.61587290e-01 1.81618585e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2037 0.068632 0.261977 9.61587292e-01 1.80176257e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2038 0.068632 0.261977 9.61587293e-01 1.78745383e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2039 0.068632 0.261977 9.61587295e-01 1.77325857e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2040 0.068632 0.261977 9.61587297e-01 1.75917670e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2041 0.068632 0.261977 9.61587298e-01 1.74520636e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2042 0.068632 0.261977 9.61587300e-01 1.73134709e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2043 0.068632 0.261977 9.61587302e-01 1.71759797e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2044 0.068632 0.261977 9.61587303e-01 1.70395830e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2045 0.068632 0.261977 9.61587305e-01 1.69042670e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2046 0.068632 0.261977 9.61587307e-01 1.67700293e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2047 0.068632 0.261977 9.61587308e-01 1.66368597e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2048 0.068632 0.261977 9.61587310e-01 1.65047453e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2049 0.068632 0.261977 9.61587311e-01 1.63736804e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2050 0.068632 0.261977 9.61587313e-01 1.62436592e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2051 0.068632 0.261977 9.61587314e-01 1.61146714e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2052 0.068632 0.261977 9.61587316e-01 1.59867066e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2053 0.068632 0.261977 9.61587317e-01 1.58597647e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
  2054 0.068632 0.261977 9.61587319e-01 1.57338227e-09 7.69375988e-03 3.50000000e-01 2.00000000e+00 
