# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5685 0.046436 0.215489 2.91632787e+00 8.55811711e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5686 0.046436 0.215489 2.91632787e+00 8.53820233e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5687 0.046436 0.215489 2.91632788e+00 8.51833629e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5688 0.046436 0.215489 2.91632788e+00 8.49851440e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5689 0.046436 0.215489 2.91632788e+00 8.47873668e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5690 0.046436 0.215489 2.91632788e+00 8.45901073e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5691 0.046436 0.215489 2.91632789e+00 8.43932742e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5692 0.046436 0.215489 2.91632789e+00 8.41969284e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5693 0.046436 0.215489 2.91632789e+00 8.40010241e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5694 0.046436 0.215489 2.91632789e+00 8.38055767e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5695 0.046436 0.215489 2.91632790e+00 8.36106471e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5696 0.046436 0.215489 2.91632790e+00 8.34161286e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5697 0.046436 0.215489 2.91632790e+00 8.32220669e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5698 0.046436 0.215489 2.91632790e+00 8.30284772e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5699 0.046436 0.215489 2.91632791e+00 8.28353292e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5700 0.046436 0.215489 2.91632791e+00 8.26426837e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5701 0.046436 0.215489 2.91632791e+00 8.24504494e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5702 0.046436 0.215489 2.91632791e+00 8.22586566e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5703 0.046436 0.215489 2.91632792e+00 8.20673664e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5704 0.046436 0.215489 2.91632792e+00 8.18764873e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5705 0.046436 0.215489 2.91632792e+00 8.16860650e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5706 0.046436 0.215489 2.91632792e+00 8.14960844e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5707 0.046436 0.215489 2.91632793e+00 8.13065758e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5708 0.046436 0.215489 2.91632793e+00 8.11175088e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5709 0.046436 0.215489 2.91632793e+00 8.09288986e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5710 0.046436 0.215489 2.91632793e+00 8.07406996e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5711 0.046436 0.215489 2.91632793e+00 8.05529726e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5712 0.046436 0.215489 2.91632794e+00 8.03656568e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5713 0.046436 0.215489 2.91632794e+00 8.01787979e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5714 0.046436 0.215489 2.91632794e+00 7.99924109e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5715 0.046436 0.215489 2.91632794e+00 7.98064352e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5716 0.046436 0.215489 2.91632795e+00 7.96208705e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5717 0.046436 0.215489 2.91632795e+00 7.94358084e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5718 0.046436 0.215489 2.91632795e+00 7.92511118e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5719 0.046436 0.215489 2.91632795e+00 7.90669177e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5720 0.046436 0.215489 2.91632796e+00 7.88831042e-10 2.53682757e-03 3.50000000e-01 2.00000000e+00 
  5721 0.046436 0.215489 2.91632796e+00 7.86997476e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5722 0.046436 0.215489 2.91632796e+00 7.85168326e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5723 0.046436 0.215489 2.91632796e+00 7.83343135e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5724 0.046436 0.215489 2.91632796e+00 7.81522665e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5725 0.046436 0.215489 2.91632797e+00 7.79706154e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5726 0.046436 0.215489 2.91632797e+00 7.77894211e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5727 0.046436 0.215489 2.91632797e+00 7.76086380e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5728 0.046436 0.215489 2.91632797e+00 7.74282813e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5729 0.046436 0.215489 2.91632798e+00 7.72483661e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5730 0.046436 0.215489 2.91632798e+00 7.70688469e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5731 0.046436 0.215489 2.91632798e+00 7.68897540e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5732 0.046436 0.215489 2.91632798e+00 7.67111028e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5733 0.046436 0.215489 2.91632798e+00 7.65328779e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5734 0.046436 0.215489 2.91632799e+00 7.63550337e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5735 0.046436 0.215489 2.91632799e+00 7.61776464e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5736 0.046436 0.215489 2.91632799e+00 7.60006550e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5737 0.046436 0.215489 2.91632799e+00 7.58241051e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5738 0.046436 0.215489 2.91632800e+00 7.56479360e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5739 0.046436 0.215489 2.91632800e+00 7.54722237e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5740 0.046436 0.215489 2.91632800e+00 7.52968616e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5741 0.046436 0.215489 2.91632800e+00 7.51219869e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5742 0.046436 0.215489 2.91632800e+00 7.49474928e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5743 0.046436 0.215489 2.91632801e+00 7.47733946e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5744 0.046436 0.215489 2.91632801e+00 7.45997380e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5745 0.046436 0.215489 2.91632801e+00 7.44264774e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5746 0.046436 0.215489 2.91632801e+00 7.42535974e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5747 0.046436 0.215489 2.91632802e+00 7.40811591e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5748 0.046436 0.215489 2.91632802e+00 7.39091319e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5749 0.046436 0.215489 2.91632802e+00 7.37374549e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5750 0.046436 0.215489 2.91632802e+00 7.35662500e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5751 0.046436 0.215489 2.91632802e+00 7.33954106e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5752 0.046436 0.215489 2.91632803e+00 7.32249823e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5753 0.046436 0.215489 2.91632803e+00 7.30549652e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5754 0.046436 0.215489 2.91632803e+00 7.28852983e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5755 0.046436 0.215489 2.91632803e+00 7.27161339e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5756 0.046436 0.215489 2.91632803e+00 7.25472436e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5757 0.046436 0.215489 2.91632804e+00 7.23788558e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5758 0.046436 0.215489 2.91632804e+00 7.22107878e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5759 0.046436 0.215489 2.91632804e+00 7.20431462e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5760 0.046436 0.215489 2.91632804e+00 7.18759309e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5761 0.046436 0.215489 2.91632805e+00 7.17090507e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5762 0.046436 0.215489 2.91632805e+00 7.15426273e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5763 0.046436 0.215489 2.91632805e+00 7.13765389e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5764 0.046436 0.215489 2.91632805e+00 7.12108464e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5765 0.046436 0.215489 2.91632805e+00 7.10455955e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5766 0.046436 0.215489 2.91632806e+00 7.08806492e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5767 0.046436 0.215489 2.91632806e+00 7.07161902e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5768 0.046436 0.215489 2.91632806e+00 7.05520662e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5769 0.046436 0.215489 2.91632806e+00 7.03882924e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5770 0.046436 0.215489 2.91632806e+00 7.02249754e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5771 0.046436 0.215489 2.91632807e+00 7.00620087e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5772 0.046436 0.215489 2.91632807e+00 6.98994074e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5773 0.046436 0.215489 2.91632807e+00 6.97372173e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5774 0.046436 0.215489 2.91632807e+00 6.95754079e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5775 0.046436 0.215489 2.91632807e+00 6.94139640e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5776 0.046436 0.215489 2.91632808e+00 6.92529007e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5777 0.046436 0.215489 2.91632808e+00 6.90922486e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5778 0.046436 0.215489 2.91632808e+00 6.89319467e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5779 0.046436 0.215489 2.91632808e+00 6.87719951e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5780 0.046436 0.215489 2.91632808e+00 6.86124698e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5781 0.046436 0.215489 2.91632809e+00 6.84532948e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5782 0.046436 0.215489 2.91632809e+00 6.82944700e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5783 0.046436 0.215489 2.91632809e+00 6.81360869e-10 2.53682756e-03 3.50000000e-01 2.00000000e+00 
  5784 0.046436 0.215489 2.91632809e+00 6.79780235e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5785 0.046436 0.215489 2.91632809e+00 6.78203407e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5786 0.046436 0.215489 2.91632810e+00 6.76630387e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5787 0.046436 0.215489 2.91632810e+00 6.75060870e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5788 0.046436 0.215489 2.91632810e+00 6.73495311e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5789 0.046436 0.215489 2.91632810e+00 6.71933255e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5790 0.046436 0.215489 2.91632810e+00 6.70375005e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5791 0.046436 0.215489 2.91632811e+00 6.68820563e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5792 0.046436 0.215489 2.91632811e+00 6.67269166e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5793 0.046436 0.215489 2.91632811e+00 6.65721729e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5794 0.046436 0.215489 2.91632811e+00 6.64178250e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5795 0.046436 0.215489 2.91632811e+00 6.62638122e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5796 0.046436 0.215489 2.91632812e+00 6.61101648e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5797 0.046436 0.215489 2.91632812e+00 6.59568829e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5798 0.046436 0.215489 2.91632812e+00 6.58039512e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5799 0.046436 0.215489 2.91632812e+00 6.56513850e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5800 0.046436 0.215489 2.91632812e+00 6.54991843e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5801 0.046436 0.215489 2.91632813e+00 6.53473338e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5802 0.046436 0.215489 2.91632813e+00 6.51958335e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5803 0.046436 0.215489 2.91632813e+00 6.50447140e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5804 0.046436 0.215489 2.91632813e+00 6.48939142e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5805 0.046436 0.215489 2.91632813e+00 6.47434799e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5806 0.046436 0.215489 2.91632813e+00 6.45934415e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5807 0.046436 0.215489 2.91632814e+00 6.44436924e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5808 0.046436 0.215489 2.91632814e+00 6.42943240e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5809 0.046436 0.215489 2.91632814e+00 6.41453058e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5810 0.046436 0.215489 2.91632814e+00 6.39966532e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5811 0.046436 0.215489 2.91632814e+00 6.38483507e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5812 0.046436 0.215489 2.91632815e+00 6.37003528e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5813 0.046436 0.215489 2.91632815e+00 6.35527356e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5814 0.046436 0.215489 2.91632815e+00 6.34054687e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5815 0.046436 0.215489 2.91632815e+00 6.32585062e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5816 0.046436 0.215489 2.91632815e+00 6.31119550e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5817 0.046436 0.215489 2.91632815e+00 6.29657235e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5818 0.046436 0.215489 2.91632816e+00 6.28197966e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5819 0.046436 0.215489 2.91632816e+00 6.26742808e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5820 0.046436 0.215489 2.91632816e+00 6.25290543e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5821 0.046436 0.215489 2.91632816e+00 6.23841934e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5822 0.046436 0.215489 2.91632816e+00 6.22396674e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5823 0.046436 0.215489 2.91632817e+00 6.20954764e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5824 0.046436 0.215489 2.91632817e+00 6.19516204e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5825 0.046436 0.215489 2.91632817e+00 6.18080995e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5826 0.046436 0.215489 2.91632817e+00 6.16649288e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5827 0.046436 0.215489 2.91632817e+00 6.15220931e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5828 0.046436 0.215489 2.91632817e+00 6.13796076e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5829 0.046436 0.215489 2.91632818e+00 6.12374267e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5830 0.046436 0.215489 2.91632818e+00 6.10955656e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5831 0.046436 0.215489 2.91632818e+00 6.09540851e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5832 0.046436 0.215489 2.91632818e+00 6.08129245e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5833 0.046436 0.215489 2.91632818e+00 6.06720684e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5834 0.046436 0.215489 2.91632819e+00 6.05315929e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5835 0.046436 0.215489 2.91632819e+00 6.03913916e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5836 0.046436 0.215489 2.91632819e+00 6.02515253e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5837 0.046436 0.215489 2.91632819e+00 6.01120245e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5838 0.046436 0.215489 2.91632819e+00 5.99728282e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5839 0.046436 0.215489 2.91632819e+00 5.98339822e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5840 0.046436 0.215489 2.91632820e+00 5.96954254e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5841 0.046436 0.215489 2.91632820e+00 5.95572189e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5842 0.046436 0.215489 2.91632820e+00 5.94193170e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5843 0.046436 0.215489 2.91632820e+00 5.92817653e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5844 0.046436 0.215489 2.91632820e+00 5.91445030e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5845 0.046436 0.215489 2.91632820e+00 5.90075908e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5846 0.046436 0.215489 2.91632821e+00 5.88710137e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5847 0.046436 0.215489 2.91632821e+00 5.87347259e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5848 0.046436 0.215489 2.91632821e+00 5.85987274e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5849 0.046436 0.215489 2.91632821e+00 5.84631401e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5850 0.046436 0.215489 2.91632821e+00 5.83277964e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5851 0.046436 0.215489 2.91632821e+00 5.81928030e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5852 0.046436 0.215489 2.91632822e+00 5.80580836e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5853 0.046436 0.215489 2.91632822e+00 5.79237450e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5854 0.046436 0.215489 2.91632822e+00 5.77896957e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5855 0.046436 0.215489 2.91632822e+00 5.76559204e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5856 0.046436 0.215489 2.91632822e+00 5.75225259e-10 2.53682755e-03 3.50000000e-01 2.00000000e+00 
  5857 0.046436 0.215489 2.91632823e+00 5.73893902e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5858 0.046436 0.215489 2.91632823e+00 5.72566048e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5859 0.046436 0.215489 2.91632823e+00 5.71241087e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5860 0.046436 0.215489 2.91632823e+00 5.69919324e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5861 0.046436 0.215489 2.91632823e+00 5.68600606e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5862 0.046436 0.215489 2.91632823e+00 5.67285087e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5863 0.046436 0.215489 2.91632824e+00 5.65972460e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5864 0.046436 0.215489 2.91632824e+00 5.64663031e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5865 0.046436 0.215489 2.91632824e+00 5.63356496e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5866 0.046436 0.215489 2.91632824e+00 5.62053615e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5867 0.046436 0.215489 2.91632824e+00 5.60753170e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5868 0.046436 0.215489 2.91632824e+00 5.59455924e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5869 0.046436 0.215489 2.91632824e+00 5.58162180e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5870 0.046436 0.215489 2.91632825e+00 5.56870415e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5871 0.046436 0.215489 2.91632825e+00 5.55582914e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5872 0.046436 0.215489 2.91632825e+00 5.54297393e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5873 0.046436 0.215489 2.91632825e+00 5.53015526e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5874 0.046436 0.215489 2.91632825e+00 5.51736705e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5875 0.046436 0.215489 2.91632825e+00 5.50460473e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5876 0.046436 0.215489 2.91632826e+00 5.49187438e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5877 0.046436 0.215489 2.91632826e+00 5.47917297e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5878 0.046436 0.215489 2.91632826e+00 5.46650201e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5879 0.046436 0.215489 2.91632826e+00 5.45386303e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5880 0.046436 0.215489 2.91632826e+00 5.44124994e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5881 0.046436 0.215489 2.91632826e+00 5.42866883e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5882 0.046436 0.215489 2.91632827e+00 5.41611664e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5883 0.046436 0.215489 2.91632827e+00 5.40359492e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5884 0.046436 0.215489 2.91632827e+00 5.39110060e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5885 0.046436 0.215489 2.91632827e+00 5.37863217e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5886 0.046436 0.215489 2.91632827e+00 5.36620181e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5887 0.046436 0.215489 2.91632827e+00 5.35379429e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5888 0.046436 0.215489 2.91632828e+00 5.34141723e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5889 0.046436 0.215489 2.91632828e+00 5.32906910e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5890 0.046436 0.215489 2.91632828e+00 5.31674990e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5891 0.046436 0.215489 2.91632828e+00 5.30446116e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5892 0.046436 0.215489 2.91632828e+00 5.29219830e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5893 0.046436 0.215489 2.91632828e+00 5.27996743e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5894 0.046436 0.215489 2.91632828e+00 5.26776396e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5895 0.046436 0.215489 2.91632829e+00 5.25558790e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5896 0.046436 0.215489 2.91632829e+00 5.24344230e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5897 0.046436 0.215489 2.91632829e+00 5.23132411e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5898 0.046436 0.215489 2.91632829e+00 5.21923485e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5899 0.046436 0.215489 2.91632829e+00 5.20716995e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5900 0.046436 0.215489 2.91632829e+00 5.19513703e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5901 0.046436 0.215489 2.91632829e+00 5.18313457e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5902 0.046436 0.215489 2.91632830e+00 5.17115647e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5903 0.046436 0.215489 2.91632830e+00 5.15920579e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5904 0.046436 0.215489 2.91632830e+00 5.14728860e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5905 0.046436 0.215489 2.91632830e+00 5.13539273e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5906 0.046436 0.215489 2.91632830e+00 5.12352884e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5907 0.046436 0.215489 2.91632830e+00 5.11169084e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5908 0.046436 0.215489 2.91632831e+00 5.09988025e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5909 0.046436 0.215489 2.91632831e+00 5.08810163e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5910 0.046436 0.215489 2.91632831e+00 5.07634586e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5911 0.046436 0.215489 2.91632831e+00 5.06462054e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5912 0.046436 0.215489 2.91632831e+00 5.05291806e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5913 0.046436 0.215489 2.91632831e+00 5.04124756e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5914 0.046436 0.215489 2.91632831e+00 5.02960448e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5915 0.046436 0.215489 2.91632832e+00 5.01798423e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
  5916 0.046436 0.215489 2.91632832e+00 5.00639596e-10 2.53682754e-03 3.50000000e-01 2.00000000e+00 
