# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6745 0.042404 0.205922 3.95323209e+00 1.86660328e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6746 0.042404 0.205922 3.95323210e+00 1.86297977e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6747 0.042404 0.205922 3.95323211e+00 1.85936357e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6748 0.042404 0.205922 3.95323211e+00 1.85575445e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6749 0.042404 0.205922 3.95323212e+00 1.85215240e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6750 0.042404 0.205922 3.95323213e+00 1.84855731e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6751 0.042404 0.205922 3.95323214e+00 1.84496886e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6752 0.042404 0.205922 3.95323214e+00 1.84138815e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6753 0.042404 0.205922 3.95323215e+00 1.83781363e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6754 0.042404 0.205922 3.95323216e+00 1.83424651e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6755 0.042404 0.205922 3.95323217e+00 1.83068625e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6756 0.042404 0.205922 3.95323217e+00 1.82713285e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6757 0.042404 0.205922 3.95323218e+00 1.82358618e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6758 0.042404 0.205922 3.95323219e+00 1.82004693e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6759 0.042404 0.205922 3.95323219e+00 1.81651408e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6760 0.042404 0.205922 3.95323220e+00 1.81298842e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6761 0.042404 0.205922 3.95323221e+00 1.80946916e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6762 0.042404 0.205922 3.95323222e+00 1.80595709e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6763 0.042404 0.205922 3.95323222e+00 1.80245188e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6764 0.042404 0.205922 3.95323223e+00 1.79895340e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6765 0.042404 0.205922 3.95323224e+00 1.79546167e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6766 0.042404 0.205922 3.95323224e+00 1.79197701e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6767 0.042404 0.205922 3.95323225e+00 1.78849865e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6768 0.042404 0.205922 3.95323226e+00 1.78502724e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6769 0.042404 0.205922 3.95323227e+00 1.78156269e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6770 0.042404 0.205922 3.95323227e+00 1.77810477e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6771 0.042404 0.205922 3.95323228e+00 1.77465370e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6772 0.042404 0.205922 3.95323229e+00 1.77120938e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6773 0.042404 0.205922 3.95323229e+00 1.76777167e-09 1.87143479e-03 3.50000000e-01 2.00000000e+00 
  6774 0.042404 0.205922 3.95323230e+00 1.76434038e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6775 0.042404 0.205922 3.95323231e+00 1.76091616e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6776 0.042404 0.205922 3.95323231e+00 1.75749834e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6777 0.042404 0.205922 3.95323232e+00 1.75408715e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6778 0.042404 0.205922 3.95323233e+00 1.75068304e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6779 0.042404 0.205922 3.95323233e+00 1.74728499e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6780 0.042404 0.205922 3.95323234e+00 1.74389380e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6781 0.042404 0.205922 3.95323235e+00 1.74050923e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6782 0.042404 0.205922 3.95323236e+00 1.73713107e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6783 0.042404 0.205922 3.95323236e+00 1.73375998e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6784 0.042404 0.205922 3.95323237e+00 1.73039474e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6785 0.042404 0.205922 3.95323238e+00 1.72703623e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6786 0.042404 0.205922 3.95323238e+00 1.72368458e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6787 0.042404 0.205922 3.95323239e+00 1.72033933e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6788 0.042404 0.205922 3.95323240e+00 1.71700015e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6789 0.042404 0.205922 3.95323240e+00 1.71366838e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6790 0.042404 0.205922 3.95323241e+00 1.71034212e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6791 0.042404 0.205922 3.95323242e+00 1.70702282e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6792 0.042404 0.205922 3.95323242e+00 1.70370981e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6793 0.042404 0.205922 3.95323243e+00 1.70040321e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6794 0.042404 0.205922 3.95323244e+00 1.69710357e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6795 0.042404 0.205922 3.95323244e+00 1.69380977e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6796 0.042404 0.205922 3.95323245e+00 1.69052226e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6797 0.042404 0.205922 3.95323246e+00 1.68724172e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6798 0.042404 0.205922 3.95323246e+00 1.68396691e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6799 0.042404 0.205922 3.95323247e+00 1.68069906e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6800 0.042404 0.205922 3.95323248e+00 1.67743727e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6801 0.042404 0.205922 3.95323248e+00 1.67418167e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6802 0.042404 0.205922 3.95323249e+00 1.67093281e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6803 0.042404 0.205922 3.95323250e+00 1.66768990e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6804 0.042404 0.205922 3.95323250e+00 1.66445339e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6805 0.042404 0.205922 3.95323251e+00 1.66122351e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6806 0.042404 0.205922 3.95323252e+00 1.65799925e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6807 0.042404 0.205922 3.95323252e+00 1.65478195e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6808 0.042404 0.205922 3.95323253e+00 1.65157027e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6809 0.042404 0.205922 3.95323254e+00 1.64836533e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6810 0.042404 0.205922 3.95323254e+00 1.64516634e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6811 0.042404 0.205922 3.95323255e+00 1.64197376e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6812 0.042404 0.205922 3.95323256e+00 1.63878724e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6813 0.042404 0.205922 3.95323256e+00 1.63560701e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6814 0.042404 0.205922 3.95323257e+00 1.63243274e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6815 0.042404 0.205922 3.95323257e+00 1.62926487e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6816 0.042404 0.205922 3.95323258e+00 1.62610318e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6817 0.042404 0.205922 3.95323259e+00 1.62294767e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6818 0.042404 0.205922 3.95323259e+00 1.61979799e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6819 0.042404 0.205922 3.95323260e+00 1.61665484e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6820 0.042404 0.205922 3.95323261e+00 1.61351741e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6821 0.042404 0.205922 3.95323261e+00 1.61038616e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6822 0.042404 0.205922 3.95323262e+00 1.60726121e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6823 0.042404 0.205922 3.95323263e+00 1.60414220e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6824 0.042404 0.205922 3.95323263e+00 1.60102938e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6825 0.042404 0.205922 3.95323264e+00 1.59792228e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6826 0.042404 0.205922 3.95323264e+00 1.59482147e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6827 0.042404 0.205922 3.95323265e+00 1.59172662e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6828 0.042404 0.205922 3.95323266e+00 1.58863806e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6829 0.042404 0.205922 3.95323266e+00 1.58555512e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6830 0.042404 0.205922 3.95323267e+00 1.58247813e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6831 0.042404 0.205922 3.95323268e+00 1.57940777e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6832 0.042404 0.205922 3.95323268e+00 1.57634268e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6833 0.042404 0.205922 3.95323269e+00 1.57328367e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6834 0.042404 0.205922 3.95323269e+00 1.57023094e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6835 0.042404 0.205922 3.95323270e+00 1.56718383e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6836 0.042404 0.205922 3.95323271e+00 1.56414268e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6837 0.042404 0.205922 3.95323271e+00 1.56110759e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6838 0.042404 0.205922 3.95323272e+00 1.55807834e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6839 0.042404 0.205922 3.95323273e+00 1.55505471e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6840 0.042404 0.205922 3.95323273e+00 1.55203749e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6841 0.042404 0.205922 3.95323274e+00 1.54902565e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6842 0.042404 0.205922 3.95323274e+00 1.54601999e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6843 0.042404 0.205922 3.95323275e+00 1.54301995e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6844 0.042404 0.205922 3.95323276e+00 1.54002576e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6845 0.042404 0.205922 3.95323276e+00 1.53703751e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6846 0.042404 0.205922 3.95323277e+00 1.53405511e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6847 0.042404 0.205922 3.95323277e+00 1.53107843e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6848 0.042404 0.205922 3.95323278e+00 1.52810726e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6849 0.042404 0.205922 3.95323279e+00 1.52514227e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6850 0.042404 0.205922 3.95323279e+00 1.52218312e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6851 0.042404 0.205922 3.95323280e+00 1.51922914e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6852 0.042404 0.205922 3.95323280e+00 1.51628145e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6853 0.042404 0.205922 3.95323281e+00 1.51333938e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6854 0.042404 0.205922 3.95323282e+00 1.51040269e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6855 0.042404 0.205922 3.95323282e+00 1.50747208e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6856 0.042404 0.205922 3.95323283e+00 1.50454719e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6857 0.042404 0.205922 3.95323283e+00 1.50162781e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6858 0.042404 0.205922 3.95323284e+00 1.49871404e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6859 0.042404 0.205922 3.95323285e+00 1.49580612e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6860 0.042404 0.205922 3.95323285e+00 1.49290381e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6861 0.042404 0.205922 3.95323286e+00 1.49000701e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6862 0.042404 0.205922 3.95323286e+00 1.48711593e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6863 0.042404 0.205922 3.95323287e+00 1.48423036e-09 1.87143480e-03 3.50000000e-01 2.00000000e+00 
  6864 0.042404 0.205922 3.95323288e+00 1.48135063e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6865 0.042404 0.205922 3.95323288e+00 1.47847652e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6866 0.042404 0.205922 3.95323289e+00 1.47560769e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6867 0.042404 0.205922 3.95323289e+00 1.47274459e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6868 0.042404 0.205922 3.95323290e+00 1.46988710e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6869 0.042404 0.205922 3.95323290e+00 1.46703501e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6870 0.042404 0.205922 3.95323291e+00 1.46418865e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6871 0.042404 0.205922 3.95323292e+00 1.46134767e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6872 0.042404 0.205922 3.95323292e+00 1.45851232e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6873 0.042404 0.205922 3.95323293e+00 1.45568247e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6874 0.042404 0.205922 3.95323293e+00 1.45285812e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6875 0.042404 0.205922 3.95323294e+00 1.45003928e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6876 0.042404 0.205922 3.95323294e+00 1.44722594e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6877 0.042404 0.205922 3.95323295e+00 1.44441777e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6878 0.042404 0.205922 3.95323296e+00 1.44161544e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6879 0.042404 0.205922 3.95323296e+00 1.43881840e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6880 0.042404 0.205922 3.95323297e+00 1.43602674e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6881 0.042404 0.205922 3.95323297e+00 1.43324059e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6882 0.042404 0.205922 3.95323298e+00 1.43045994e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6883 0.042404 0.205922 3.95323298e+00 1.42768457e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6884 0.042404 0.205922 3.95323299e+00 1.42491437e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6885 0.042404 0.205922 3.95323300e+00 1.42215001e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6886 0.042404 0.205922 3.95323300e+00 1.41939059e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6887 0.042404 0.205922 3.95323301e+00 1.41663680e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6888 0.042404 0.205922 3.95323301e+00 1.41388839e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6889 0.042404 0.205922 3.95323302e+00 1.41114526e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6890 0.042404 0.205922 3.95323302e+00 1.40840730e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6891 0.042404 0.205922 3.95323303e+00 1.40567496e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6892 0.042404 0.205922 3.95323303e+00 1.40294756e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6893 0.042404 0.205922 3.95323304e+00 1.40022589e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6894 0.042404 0.205922 3.95323305e+00 1.39750916e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6895 0.042404 0.205922 3.95323305e+00 1.39479805e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6896 0.042404 0.205922 3.95323306e+00 1.39209188e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6897 0.042404 0.205922 3.95323306e+00 1.38939087e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6898 0.042404 0.205922 3.95323307e+00 1.38669571e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6899 0.042404 0.205922 3.95323307e+00 1.38400516e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6900 0.042404 0.205922 3.95323308e+00 1.38132022e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6901 0.042404 0.205922 3.95323308e+00 1.37864023e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6902 0.042404 0.205922 3.95323309e+00 1.37596563e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6903 0.042404 0.205922 3.95323310e+00 1.37329608e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6904 0.042404 0.205922 3.95323310e+00 1.37063181e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6905 0.042404 0.205922 3.95323311e+00 1.36797271e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6906 0.042404 0.205922 3.95323311e+00 1.36531900e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6907 0.042404 0.205922 3.95323312e+00 1.36267012e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6908 0.042404 0.205922 3.95323312e+00 1.36002630e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6909 0.042404 0.205922 3.95323313e+00 1.35738810e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6910 0.042404 0.205922 3.95323313e+00 1.35475450e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6911 0.042404 0.205922 3.95323314e+00 1.35212640e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6912 0.042404 0.205922 3.95323314e+00 1.34950336e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6913 0.042404 0.205922 3.95323315e+00 1.34688493e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6914 0.042404 0.205922 3.95323315e+00 1.34427256e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6915 0.042404 0.205922 3.95323316e+00 1.34166423e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6916 0.042404 0.205922 3.95323316e+00 1.33906152e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6917 0.042404 0.205922 3.95323317e+00 1.33646376e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6918 0.042404 0.205922 3.95323318e+00 1.33387116e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6919 0.042404 0.205922 3.95323318e+00 1.33128340e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6920 0.042404 0.205922 3.95323319e+00 1.32870068e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6921 0.042404 0.205922 3.95323319e+00 1.32612325e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6922 0.042404 0.205922 3.95323320e+00 1.32355043e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6923 0.042404 0.205922 3.95323320e+00 1.32098310e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6924 0.042404 0.205922 3.95323321e+00 1.31842028e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6925 0.042404 0.205922 3.95323321e+00 1.31586284e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6926 0.042404 0.205922 3.95323322e+00 1.31330990e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6927 0.042404 0.205922 3.95323322e+00 1.31076235e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6928 0.042404 0.205922 3.95323323e+00 1.30821974e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6929 0.042404 0.205922 3.95323323e+00 1.30568174e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6930 0.042404 0.205922 3.95323324e+00 1.30314868e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6931 0.042404 0.205922 3.95323324e+00 1.30062090e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6932 0.042404 0.205922 3.95323325e+00 1.29809772e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6933 0.042404 0.205922 3.95323325e+00 1.29557983e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6934 0.042404 0.205922 3.95323326e+00 1.29306632e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6935 0.042404 0.205922 3.95323326e+00 1.29055797e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6936 0.042404 0.205922 3.95323327e+00 1.28805457e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6937 0.042404 0.205922 3.95323327e+00 1.28555588e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6938 0.042404 0.205922 3.95323328e+00 1.28306192e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6939 0.042404 0.205922 3.95323328e+00 1.28057312e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6940 0.042404 0.205922 3.95323329e+00 1.27808893e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6941 0.042404 0.205922 3.95323329e+00 1.27560990e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6942 0.042404 0.205922 3.95323330e+00 1.27313525e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6943 0.042404 0.205922 3.95323330e+00 1.27066555e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6944 0.042404 0.205922 3.95323331e+00 1.26820079e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6945 0.042404 0.205922 3.95323331e+00 1.26574064e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6946 0.042404 0.205922 3.95323332e+00 1.26328554e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6947 0.042404 0.205922 3.95323332e+00 1.26083471e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6948 0.042404 0.205922 3.95323333e+00 1.25838916e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6949 0.042404 0.205922 3.95323333e+00 1.25594822e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6950 0.042404 0.205922 3.95323334e+00 1.25351199e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6951 0.042404 0.205922 3.95323334e+00 1.25108026e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6952 0.042404 0.205922 3.95323335e+00 1.24865347e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6953 0.042404 0.205922 3.95323335e+00 1.24623162e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6954 0.042404 0.205922 3.95323336e+00 1.24381393e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6955 0.042404 0.205922 3.95323336e+00 1.24140130e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6956 0.042404 0.205922 3.95323337e+00 1.23899349e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6957 0.042404 0.205922 3.95323337e+00 1.23658996e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6958 0.042404 0.205922 3.95323338e+00 1.23419125e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6959 0.042404 0.205922 3.95323338e+00 1.23179738e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6960 0.042404 0.205922 3.95323339e+00 1.22940811e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6961 0.042404 0.205922 3.95323339e+00 1.22702333e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6962 0.042404 0.205922 3.95323340e+00 1.22464327e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6963 0.042404 0.205922 3.95323340e+00 1.22226782e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6964 0.042404 0.205922 3.95323341e+00 1.21989698e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6965 0.042404 0.205922 3.95323341e+00 1.21753062e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6966 0.042404 0.205922 3.95323342e+00 1.21516910e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6967 0.042404 0.205922 3.95323342e+00 1.21281230e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6968 0.042404 0.205922 3.95323343e+00 1.21045942e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6969 0.042404 0.205922 3.95323343e+00 1.20811161e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6970 0.042404 0.205922 3.95323344e+00 1.20576840e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6971 0.042404 0.205922 3.95323344e+00 1.20342956e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6972 0.042404 0.205922 3.95323345e+00 1.20109545e-09 1.87143481e-03 3.50000000e-01 2.00000000e+00 
  6973 0.042404 0.205922 3.95323345e+00 1.19876561e-09 1.87143482e-03 3.50000000e-01 2.00000000e+00 
  6974 0.042404 0.205922 3.95323345e+00 1.19644048e-09 1.87143482e-03 3.50000000e-01 2.00000000e+00 
  6975 0.042404 0.205922 3.95323346e+00 1.19411985e-09 1.87143482e-03 3.50000000e-01 2.00000000e+00 
  6976 0.042404 0.205922 3.95323346e+00 1.19180382e-09 1.87143482e-03 3.50000000e-01 2.00000000e+00 
