# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5906 0.044108 0.210018 3.45080905e+00 2.03850170e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5907 0.044108 0.210018 3.45080906e+00 2.03395052e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5908 0.044108 0.210018 3.45080907e+00 2.02940977e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5909 0.044108 0.210018 3.45080907e+00 2.02487868e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5910 0.044108 0.210018 3.45080908e+00 2.02035788e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5911 0.044108 0.210018 3.45080909e+00 2.01584776e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5912 0.044108 0.210018 3.45080909e+00 2.01134729e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5913 0.044108 0.210018 3.45080910e+00 2.00685686e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5914 0.044108 0.210018 3.45080911e+00 2.00237659e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5915 0.044108 0.210018 3.45080912e+00 1.99790637e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5916 0.044108 0.210018 3.45080912e+00 1.99344605e-09 2.14390779e-03 3.50000000e-01 2.00000000e+00 
  5917 0.044108 0.210018 3.45080913e+00 1.98899577e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5918 0.044108 0.210018 3.45080914e+00 1.98455553e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5919 0.044108 0.210018 3.45080914e+00 1.98012520e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5920 0.044108 0.210018 3.45080915e+00 1.97570439e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5921 0.044108 0.210018 3.45080916e+00 1.97129426e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5922 0.044108 0.210018 3.45080916e+00 1.96689353e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5923 0.044108 0.210018 3.45080917e+00 1.96250232e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5924 0.044108 0.210018 3.45080918e+00 1.95812166e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5925 0.044108 0.210018 3.45080918e+00 1.95375027e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5926 0.044108 0.210018 3.45080919e+00 1.94938892e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5927 0.044108 0.210018 3.45080920e+00 1.94503722e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5928 0.044108 0.210018 3.45080920e+00 1.94069530e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5929 0.044108 0.210018 3.45080921e+00 1.93636290e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5930 0.044108 0.210018 3.45080922e+00 1.93204054e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5931 0.044108 0.210018 3.45080922e+00 1.92772758e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5932 0.044108 0.210018 3.45080923e+00 1.92342452e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5933 0.044108 0.210018 3.45080924e+00 1.91913099e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5934 0.044108 0.210018 3.45080924e+00 1.91484672e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5935 0.044108 0.210018 3.45080925e+00 1.91057262e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5936 0.044108 0.210018 3.45080926e+00 1.90630766e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5937 0.044108 0.210018 3.45080926e+00 1.90205235e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5938 0.044108 0.210018 3.45080927e+00 1.89780682e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5939 0.044108 0.210018 3.45080928e+00 1.89357056e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5940 0.044108 0.210018 3.45080928e+00 1.88934356e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5941 0.044108 0.210018 3.45080929e+00 1.88512647e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5942 0.044108 0.210018 3.45080930e+00 1.88091851e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5943 0.044108 0.210018 3.45080930e+00 1.87671996e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5944 0.044108 0.210018 3.45080931e+00 1.87253105e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5945 0.044108 0.210018 3.45080932e+00 1.86835128e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5946 0.044108 0.210018 3.45080932e+00 1.86418104e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5947 0.044108 0.210018 3.45080933e+00 1.86001993e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5948 0.044108 0.210018 3.45080933e+00 1.85586847e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5949 0.044108 0.210018 3.45080934e+00 1.85172551e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5950 0.044108 0.210018 3.45080935e+00 1.84759284e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5951 0.044108 0.210018 3.45080935e+00 1.84346879e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5952 0.044108 0.210018 3.45080936e+00 1.83935427e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5953 0.044108 0.210018 3.45080937e+00 1.83524876e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5954 0.044108 0.210018 3.45080937e+00 1.83115225e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5955 0.044108 0.210018 3.45080938e+00 1.82706540e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5956 0.044108 0.210018 3.45080939e+00 1.82298743e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5957 0.044108 0.210018 3.45080939e+00 1.81891833e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5958 0.044108 0.210018 3.45080940e+00 1.81485889e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5959 0.044108 0.210018 3.45080940e+00 1.81080820e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5960 0.044108 0.210018 3.45080941e+00 1.80676639e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5961 0.044108 0.210018 3.45080942e+00 1.80273410e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5962 0.044108 0.210018 3.45080942e+00 1.79871056e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5963 0.044108 0.210018 3.45080943e+00 1.79469577e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5964 0.044108 0.210018 3.45080944e+00 1.79069038e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5965 0.044108 0.210018 3.45080944e+00 1.78669400e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5966 0.044108 0.210018 3.45080945e+00 1.78270624e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5967 0.044108 0.210018 3.45080945e+00 1.77872749e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5968 0.044108 0.210018 3.45080946e+00 1.77475774e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5969 0.044108 0.210018 3.45080947e+00 1.77079701e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5970 0.044108 0.210018 3.45080947e+00 1.76684476e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5971 0.044108 0.210018 3.45080948e+00 1.76290140e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5972 0.044108 0.210018 3.45080948e+00 1.75896705e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5973 0.044108 0.210018 3.45080949e+00 1.75504132e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5974 0.044108 0.210018 3.45080950e+00 1.75112472e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5975 0.044108 0.210018 3.45080950e+00 1.74721662e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5976 0.044108 0.210018 3.45080951e+00 1.74331740e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5977 0.044108 0.210018 3.45080951e+00 1.73942654e-09 2.14390780e-03 3.50000000e-01 2.00000000e+00 
  5978 0.044108 0.210018 3.45080952e+00 1.73554495e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5979 0.044108 0.210018 3.45080953e+00 1.73167160e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5980 0.044108 0.210018 3.45080953e+00 1.72780687e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5981 0.044108 0.210018 3.45080954e+00 1.72395127e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5982 0.044108 0.210018 3.45080954e+00 1.72010366e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5983 0.044108 0.210018 3.45080955e+00 1.71626531e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5984 0.044108 0.210018 3.45080956e+00 1.71243519e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5985 0.044108 0.210018 3.45080956e+00 1.70861344e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5986 0.044108 0.210018 3.45080957e+00 1.70480057e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5987 0.044108 0.210018 3.45080957e+00 1.70099633e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5988 0.044108 0.210018 3.45080958e+00 1.69720006e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5989 0.044108 0.210018 3.45080959e+00 1.69341280e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5990 0.044108 0.210018 3.45080959e+00 1.68963391e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5991 0.044108 0.210018 3.45080960e+00 1.68586338e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5992 0.044108 0.210018 3.45080960e+00 1.68210134e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5993 0.044108 0.210018 3.45080961e+00 1.67834754e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5994 0.044108 0.210018 3.45080961e+00 1.67460249e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5995 0.044108 0.210018 3.45080962e+00 1.67086542e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5996 0.044108 0.210018 3.45080963e+00 1.66713672e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5997 0.044108 0.210018 3.45080963e+00 1.66341664e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5998 0.044108 0.210018 3.45080964e+00 1.65970492e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  5999 0.044108 0.210018 3.45080964e+00 1.65600144e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6000 0.044108 0.210018 3.45080965e+00 1.65230593e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6001 0.044108 0.210018 3.45080965e+00 1.64861893e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6002 0.044108 0.210018 3.45080966e+00 1.64494041e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6003 0.044108 0.210018 3.45080967e+00 1.64126975e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6004 0.044108 0.210018 3.45080967e+00 1.63760732e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6005 0.044108 0.210018 3.45080968e+00 1.63395338e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6006 0.044108 0.210018 3.45080968e+00 1.63030717e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6007 0.044108 0.210018 3.45080969e+00 1.62666958e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6008 0.044108 0.210018 3.45080969e+00 1.62303984e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6009 0.044108 0.210018 3.45080970e+00 1.61941807e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6010 0.044108 0.210018 3.45080971e+00 1.61580468e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6011 0.044108 0.210018 3.45080971e+00 1.61219952e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6012 0.044108 0.210018 3.45080972e+00 1.60860208e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6013 0.044108 0.210018 3.45080972e+00 1.60501274e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6014 0.044108 0.210018 3.45080973e+00 1.60143152e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6015 0.044108 0.210018 3.45080973e+00 1.59785853e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6016 0.044108 0.210018 3.45080974e+00 1.59429301e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6017 0.044108 0.210018 3.45080974e+00 1.59073585e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6018 0.044108 0.210018 3.45080975e+00 1.58718654e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6019 0.044108 0.210018 3.45080975e+00 1.58364521e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6020 0.044108 0.210018 3.45080976e+00 1.58011173e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6021 0.044108 0.210018 3.45080977e+00 1.57658610e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6022 0.044108 0.210018 3.45080977e+00 1.57306858e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6023 0.044108 0.210018 3.45080978e+00 1.56955852e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6024 0.044108 0.210018 3.45080978e+00 1.56605683e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6025 0.044108 0.210018 3.45080979e+00 1.56256260e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6026 0.044108 0.210018 3.45080979e+00 1.55907648e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6027 0.044108 0.210018 3.45080980e+00 1.55559769e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6028 0.044108 0.210018 3.45080980e+00 1.55212702e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6029 0.044108 0.210018 3.45080981e+00 1.54866432e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6030 0.044108 0.210018 3.45080981e+00 1.54520895e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6031 0.044108 0.210018 3.45080982e+00 1.54176144e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6032 0.044108 0.210018 3.45080982e+00 1.53832152e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6033 0.044108 0.210018 3.45080983e+00 1.53488958e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6034 0.044108 0.210018 3.45080984e+00 1.53146484e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6035 0.044108 0.210018 3.45080984e+00 1.52804834e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6036 0.044108 0.210018 3.45080985e+00 1.52463931e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6037 0.044108 0.210018 3.45080985e+00 1.52123774e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6038 0.044108 0.210018 3.45080986e+00 1.51784376e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6039 0.044108 0.210018 3.45080986e+00 1.51445750e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6040 0.044108 0.210018 3.45080987e+00 1.51107884e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6041 0.044108 0.210018 3.45080987e+00 1.50770738e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6042 0.044108 0.210018 3.45080988e+00 1.50434403e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6043 0.044108 0.210018 3.45080988e+00 1.50098789e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6044 0.044108 0.210018 3.45080989e+00 1.49763908e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6045 0.044108 0.210018 3.45080989e+00 1.49429825e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6046 0.044108 0.210018 3.45080990e+00 1.49096437e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6047 0.044108 0.210018 3.45080990e+00 1.48763847e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6048 0.044108 0.210018 3.45080991e+00 1.48431927e-09 2.14390781e-03 3.50000000e-01 2.00000000e+00 
  6049 0.044108 0.210018 3.45080991e+00 1.48100817e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6050 0.044108 0.210018 3.45080992e+00 1.47770414e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6051 0.044108 0.210018 3.45080992e+00 1.47440771e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6052 0.044108 0.210018 3.45080993e+00 1.47111849e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6053 0.044108 0.210018 3.45080993e+00 1.46783660e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6054 0.044108 0.210018 3.45080994e+00 1.46456231e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6055 0.044108 0.210018 3.45080994e+00 1.46129496e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6056 0.044108 0.210018 3.45080995e+00 1.45803495e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6057 0.044108 0.210018 3.45080995e+00 1.45478266e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6058 0.044108 0.210018 3.45080996e+00 1.45153720e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6059 0.044108 0.210018 3.45080996e+00 1.44829906e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6060 0.044108 0.210018 3.45080997e+00 1.44506839e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6061 0.044108 0.210018 3.45080997e+00 1.44184480e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6062 0.044108 0.210018 3.45080998e+00 1.43862855e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6063 0.044108 0.210018 3.45080998e+00 1.43541911e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6064 0.044108 0.210018 3.45080999e+00 1.43221727e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6065 0.044108 0.210018 3.45080999e+00 1.42902225e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6066 0.044108 0.210018 3.45081000e+00 1.42583457e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6067 0.044108 0.210018 3.45081000e+00 1.42265409e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6068 0.044108 0.210018 3.45081001e+00 1.41948043e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6069 0.044108 0.210018 3.45081001e+00 1.41631437e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6070 0.044108 0.210018 3.45081002e+00 1.41315486e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6071 0.044108 0.210018 3.45081002e+00 1.41000295e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6072 0.044108 0.210018 3.45081003e+00 1.40685748e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6073 0.044108 0.210018 3.45081003e+00 1.40371934e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6074 0.044108 0.210018 3.45081004e+00 1.40058828e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6075 0.044108 0.210018 3.45081004e+00 1.39746417e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6076 0.044108 0.210018 3.45081005e+00 1.39434688e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6077 0.044108 0.210018 3.45081005e+00 1.39123679e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6078 0.044108 0.210018 3.45081006e+00 1.38813353e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6079 0.044108 0.210018 3.45081006e+00 1.38503734e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6080 0.044108 0.210018 3.45081007e+00 1.38194785e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6081 0.044108 0.210018 3.45081007e+00 1.37886556e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6082 0.044108 0.210018 3.45081008e+00 1.37578971e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6083 0.044108 0.210018 3.45081008e+00 1.37272119e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6084 0.044108 0.210018 3.45081009e+00 1.36965911e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6085 0.044108 0.210018 3.45081009e+00 1.36660423e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6086 0.044108 0.210018 3.45081009e+00 1.36355618e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6087 0.044108 0.210018 3.45081010e+00 1.36051456e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6088 0.044108 0.210018 3.45081010e+00 1.35748027e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6089 0.044108 0.210018 3.45081011e+00 1.35445229e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6090 0.044108 0.210018 3.45081011e+00 1.35143139e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6091 0.044108 0.210018 3.45081012e+00 1.34841705e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6092 0.044108 0.210018 3.45081012e+00 1.34540954e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6093 0.044108 0.210018 3.45081013e+00 1.34240897e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6094 0.044108 0.210018 3.45081013e+00 1.33941484e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6095 0.044108 0.210018 3.45081014e+00 1.33642727e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6096 0.044108 0.210018 3.45081014e+00 1.33344652e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6097 0.044108 0.210018 3.45081015e+00 1.33047272e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6098 0.044108 0.210018 3.45081015e+00 1.32750509e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6099 0.044108 0.210018 3.45081015e+00 1.32454455e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6100 0.044108 0.210018 3.45081016e+00 1.32159018e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6101 0.044108 0.210018 3.45081016e+00 1.31864276e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6102 0.044108 0.210018 3.45081017e+00 1.31570165e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6103 0.044108 0.210018 3.45081017e+00 1.31276749e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6104 0.044108 0.210018 3.45081018e+00 1.30983924e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6105 0.044108 0.210018 3.45081018e+00 1.30691846e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6106 0.044108 0.210018 3.45081019e+00 1.30400335e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6107 0.044108 0.210018 3.45081019e+00 1.30109518e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6108 0.044108 0.210018 3.45081020e+00 1.29819345e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6109 0.044108 0.210018 3.45081020e+00 1.29529828e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6110 0.044108 0.210018 3.45081020e+00 1.29240967e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6111 0.044108 0.210018 3.45081021e+00 1.28952686e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6112 0.044108 0.210018 3.45081021e+00 1.28665125e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6113 0.044108 0.210018 3.45081022e+00 1.28378169e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6114 0.044108 0.210018 3.45081022e+00 1.28091869e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6115 0.044108 0.210018 3.45081023e+00 1.27806200e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6116 0.044108 0.210018 3.45081023e+00 1.27521187e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6117 0.044108 0.210018 3.45081024e+00 1.27236805e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6118 0.044108 0.210018 3.45081024e+00 1.26953028e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6119 0.044108 0.210018 3.45081024e+00 1.26669932e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6120 0.044108 0.210018 3.45081025e+00 1.26387403e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6121 0.044108 0.210018 3.45081025e+00 1.26105582e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6122 0.044108 0.210018 3.45081026e+00 1.25824340e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6123 0.044108 0.210018 3.45081026e+00 1.25543754e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6124 0.044108 0.210018 3.45081027e+00 1.25263786e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6125 0.044108 0.210018 3.45081027e+00 1.24984436e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6126 0.044108 0.210018 3.45081027e+00 1.24705729e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6127 0.044108 0.210018 3.45081028e+00 1.24427614e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6128 0.044108 0.210018 3.45081028e+00 1.24150143e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6129 0.044108 0.210018 3.45081029e+00 1.23873302e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6130 0.044108 0.210018 3.45081029e+00 1.23597040e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6131 0.044108 0.210018 3.45081030e+00 1.23321461e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6132 0.044108 0.210018 3.45081030e+00 1.23046421e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6133 0.044108 0.210018 3.45081030e+00 1.22772039e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6134 0.044108 0.210018 3.45081031e+00 1.22498273e-09 2.14390782e-03 3.50000000e-01 2.00000000e+00 
  6135 0.044108 0.210018 3.45081031e+00 1.22225100e-09 2.14390783e-03 3.50000000e-01 2.00000000e+00 
  6136 0.044108 0.210018 3.45081032e+00 1.21952545e-09 2.14390783e-03 3.50000000e-01 2.00000000e+00 
  6137 0.044108 0.210018 3.45081032e+00 1.21680581e-09 2.14390783e-03 3.50000000e-01 2.00000000e+00 
