# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8922 0.032922 0.181445 4.99714676e+00 3.45456777e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8923 0.032922 0.181445 4.99714676e+00 3.44874333e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8924 0.032922 0.181445 4.99714676e+00 3.44292955e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8925 0.032922 0.181445 4.99714676e+00 3.43712465e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8926 0.032922 0.181445 4.99714676e+00 3.43133220e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8927 0.032922 0.181445 4.99714677e+00 3.42554685e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8928 0.032922 0.181445 4.99714677e+00 3.41977217e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8929 0.032922 0.181445 4.99714677e+00 3.41400994e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8930 0.032922 0.181445 4.99714677e+00 3.40825303e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8931 0.032922 0.181445 4.99714677e+00 3.40250856e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8932 0.032922 0.181445 4.99714678e+00 3.39677476e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8933 0.032922 0.181445 4.99714678e+00 3.39104807e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8934 0.032922 0.181445 4.99714678e+00 3.38533205e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8935 0.032922 0.181445 4.99714678e+00 3.37962668e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8936 0.032922 0.181445 4.99714678e+00 3.37392843e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8937 0.032922 0.181445 4.99714678e+00 3.36824084e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8938 0.032922 0.181445 4.99714679e+00 3.36256747e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8939 0.032922 0.181445 4.99714679e+00 3.35689766e-10 1.48045970e-03 3.50000000e-01 2.00000000e+00 
  8940 0.032922 0.181445 4.99714679e+00 3.35124029e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8941 0.032922 0.181445 4.99714679e+00 3.34559180e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8942 0.032922 0.181445 4.99714679e+00 3.33995220e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8943 0.032922 0.181445 4.99714679e+00 3.33432504e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8944 0.032922 0.181445 4.99714680e+00 3.32870322e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8945 0.032922 0.181445 4.99714680e+00 3.32309383e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8946 0.032922 0.181445 4.99714680e+00 3.31749333e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8947 0.032922 0.181445 4.99714680e+00 3.31190172e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8948 0.032922 0.181445 4.99714680e+00 3.30632255e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8949 0.032922 0.181445 4.99714680e+00 3.30074694e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8950 0.032922 0.181445 4.99714681e+00 3.29518732e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8951 0.032922 0.181445 4.99714681e+00 3.28963304e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8952 0.032922 0.181445 4.99714681e+00 3.28408764e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8953 0.032922 0.181445 4.99714681e+00 3.27855646e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8954 0.032922 0.181445 4.99714681e+00 3.27302883e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8955 0.032922 0.181445 4.99714681e+00 3.26751543e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8956 0.032922 0.181445 4.99714682e+00 3.26200558e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8957 0.032922 0.181445 4.99714682e+00 3.25650994e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8958 0.032922 0.181445 4.99714682e+00 3.25102498e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8959 0.032922 0.181444 4.99714682e+00 3.24554356e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8960 0.032922 0.181444 4.99714682e+00 3.24007459e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8961 0.032922 0.181444 4.99714682e+00 3.23461450e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8962 0.032922 0.181444 4.99714682e+00 3.22916508e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8963 0.032922 0.181444 4.99714683e+00 3.22372455e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8964 0.032922 0.181444 4.99714683e+00 3.21829113e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8965 0.032922 0.181444 4.99714683e+00 3.21286837e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8966 0.032922 0.181444 4.99714683e+00 3.20745449e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8967 0.032922 0.181444 4.99714683e+00 3.20205128e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8968 0.032922 0.181444 4.99714683e+00 3.19665518e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8969 0.032922 0.181444 4.99714684e+00 3.19126797e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8970 0.032922 0.181444 4.99714684e+00 3.18589320e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8971 0.032922 0.181444 4.99714684e+00 3.18052198e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8972 0.032922 0.181444 4.99714684e+00 3.17516676e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8973 0.032922 0.181444 4.99714684e+00 3.16981510e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8974 0.032922 0.181444 4.99714684e+00 3.16447410e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8975 0.032922 0.181444 4.99714685e+00 3.15914376e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8976 0.032922 0.181444 4.99714685e+00 3.15382053e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8977 0.032922 0.181444 4.99714685e+00 3.14850797e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8978 0.032922 0.181444 4.99714685e+00 3.14320252e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8979 0.032922 0.181444 4.99714685e+00 3.13790950e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8980 0.032922 0.181444 4.99714685e+00 3.13262005e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8981 0.032922 0.181444 4.99714685e+00 3.12734303e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8982 0.032922 0.181444 4.99714686e+00 3.12207490e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8983 0.032922 0.181444 4.99714686e+00 3.11681566e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8984 0.032922 0.181444 4.99714686e+00 3.11156531e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8985 0.032922 0.181444 4.99714686e+00 3.10632028e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8986 0.032922 0.181444 4.99714686e+00 3.10109126e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8987 0.032922 0.181444 4.99714686e+00 3.09586401e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8988 0.032922 0.181444 4.99714687e+00 3.09064920e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8989 0.032922 0.181444 4.99714687e+00 3.08544506e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8990 0.032922 0.181444 4.99714687e+00 3.08024447e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8991 0.032922 0.181444 4.99714687e+00 3.07505810e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8992 0.032922 0.181444 4.99714687e+00 3.06987706e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8993 0.032922 0.181444 4.99714687e+00 3.06470669e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8994 0.032922 0.181444 4.99714688e+00 3.05954342e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8995 0.032922 0.181444 4.99714688e+00 3.05439082e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8996 0.032922 0.181444 4.99714688e+00 3.04924711e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8997 0.032922 0.181444 4.99714688e+00 3.04410695e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8998 0.032922 0.181444 4.99714688e+00 3.03898101e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  8999 0.032922 0.181444 4.99714688e+00 3.03386218e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9000 0.032922 0.181444 4.99714688e+00 3.02875224e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9001 0.032922 0.181444 4.99714689e+00 3.02365119e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9002 0.032922 0.181444 4.99714689e+00 3.01855902e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9003 0.032922 0.181444 4.99714689e+00 3.01347218e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9004 0.032922 0.181444 4.99714689e+00 3.00839956e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9005 0.032922 0.181444 4.99714689e+00 3.00333050e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9006 0.032922 0.181444 4.99714689e+00 2.99827210e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9007 0.032922 0.181444 4.99714689e+00 2.99322436e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9008 0.032922 0.181444 4.99714690e+00 2.98818018e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9009 0.032922 0.181444 4.99714690e+00 2.98314845e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9010 0.032922 0.181444 4.99714690e+00 2.97812560e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9011 0.032922 0.181444 4.99714690e+00 2.97310808e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9012 0.032922 0.181444 4.99714690e+00 2.96810300e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9013 0.032922 0.181444 4.99714690e+00 2.96310325e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9014 0.032922 0.181444 4.99714691e+00 2.95811417e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9015 0.032922 0.181444 4.99714691e+00 2.95313042e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9016 0.032922 0.181444 4.99714691e+00 2.94815911e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9017 0.032922 0.181444 4.99714691e+00 2.94319314e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9018 0.032922 0.181444 4.99714691e+00 2.93823605e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9019 0.032922 0.181444 4.99714691e+00 2.93328963e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9020 0.032922 0.181444 4.99714691e+00 2.92835031e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9021 0.032922 0.181444 4.99714692e+00 2.92341633e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9022 0.032922 0.181444 4.99714692e+00 2.91849479e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9023 0.032922 0.181444 4.99714692e+00 2.91358035e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9024 0.032922 0.181444 4.99714692e+00 2.90867481e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9025 0.032922 0.181444 4.99714692e+00 2.90377460e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9026 0.032922 0.181444 4.99714692e+00 2.89888683e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9027 0.032922 0.181444 4.99714692e+00 2.89400616e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9028 0.032922 0.181444 4.99714693e+00 2.88913083e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9029 0.032922 0.181444 4.99714693e+00 2.88426795e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9030 0.032922 0.181444 4.99714693e+00 2.87940861e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9031 0.032922 0.181444 4.99714693e+00 2.87456350e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9032 0.032922 0.181444 4.99714693e+00 2.86972194e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9033 0.032922 0.181444 4.99714693e+00 2.86489104e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9034 0.032922 0.181444 4.99714693e+00 2.86006370e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9035 0.032922 0.181444 4.99714694e+00 2.85525058e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9036 0.032922 0.181444 4.99714694e+00 2.85044457e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9037 0.032922 0.181444 4.99714694e+00 2.84564211e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9038 0.032922 0.181444 4.99714694e+00 2.84085387e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9039 0.032922 0.181444 4.99714694e+00 2.83606919e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9040 0.032922 0.181444 4.99714694e+00 2.83129517e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9041 0.032922 0.181444 4.99714694e+00 2.82652648e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9042 0.032922 0.181444 4.99714695e+00 2.82177024e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9043 0.032922 0.181444 4.99714695e+00 2.81701932e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9044 0.032922 0.181444 4.99714695e+00 2.81227552e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9045 0.032922 0.181444 4.99714695e+00 2.80754060e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9046 0.032922 0.181444 4.99714695e+00 2.80281457e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9047 0.032922 0.181444 4.99714695e+00 2.79809565e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9048 0.032922 0.181444 4.99714695e+00 2.79338562e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9049 0.032922 0.181444 4.99714696e+00 2.78868447e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9050 0.032922 0.181444 4.99714696e+00 2.78398866e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9051 0.032922 0.181444 4.99714696e+00 2.77929995e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9052 0.032922 0.181444 4.99714696e+00 2.77462191e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9053 0.032922 0.181444 4.99714696e+00 2.76995275e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9054 0.032922 0.181444 4.99714696e+00 2.76528893e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9055 0.032922 0.181444 4.99714696e+00 2.76063400e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9056 0.032922 0.181444 4.99714696e+00 2.75598617e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9057 0.032922 0.181444 4.99714697e+00 2.75134723e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9058 0.032922 0.181444 4.99714697e+00 2.74671718e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9059 0.032922 0.181444 4.99714697e+00 2.74209246e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9060 0.032922 0.181444 4.99714697e+00 2.73747485e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9061 0.032922 0.181444 4.99714697e+00 2.73286968e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9062 0.032922 0.181444 4.99714697e+00 2.72826629e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9063 0.032922 0.181444 4.99714697e+00 2.72367889e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9064 0.032922 0.181444 4.99714698e+00 2.71909150e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9065 0.032922 0.181444 4.99714698e+00 2.71451654e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9066 0.032922 0.181444 4.99714698e+00 2.70994692e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9067 0.032922 0.181444 4.99714698e+00 2.70538619e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9068 0.032922 0.181444 4.99714698e+00 2.70083078e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9069 0.032922 0.181444 4.99714698e+00 2.69628605e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9070 0.032922 0.181444 4.99714698e+00 2.69174842e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9071 0.032922 0.181444 4.99714699e+00 2.68721790e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9072 0.032922 0.181444 4.99714699e+00 2.68269449e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9073 0.032922 0.181444 4.99714699e+00 2.67817996e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9074 0.032922 0.181444 4.99714699e+00 2.67367077e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9075 0.032922 0.181444 4.99714699e+00 2.66917402e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9076 0.032922 0.181444 4.99714699e+00 2.66467905e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9077 0.032922 0.181444 4.99714699e+00 2.66019474e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9078 0.032922 0.181444 4.99714699e+00 2.65571932e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9079 0.032922 0.181444 4.99714700e+00 2.65124924e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9080 0.032922 0.181444 4.99714700e+00 2.64678803e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9081 0.032922 0.181444 4.99714700e+00 2.64233216e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9082 0.032922 0.181444 4.99714700e+00 2.63788696e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9083 0.032922 0.181444 4.99714700e+00 2.63344886e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9084 0.032922 0.181444 4.99714700e+00 2.62901432e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9085 0.032922 0.181444 4.99714700e+00 2.62459222e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9086 0.032922 0.181444 4.99714701e+00 2.62017190e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9087 0.032922 0.181444 4.99714701e+00 2.61576757e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9088 0.032922 0.181444 4.99714701e+00 2.61136325e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9089 0.032922 0.181444 4.99714701e+00 2.60696958e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9090 0.032922 0.181444 4.99714701e+00 2.60258303e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9091 0.032922 0.181444 4.99714701e+00 2.59820181e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9092 0.032922 0.181444 4.99714701e+00 2.59382948e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9093 0.032922 0.181444 4.99714701e+00 2.58946959e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9094 0.032922 0.181444 4.99714702e+00 2.58510792e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9095 0.032922 0.181444 4.99714702e+00 2.58076047e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9096 0.032922 0.181444 4.99714702e+00 2.57641657e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9097 0.032922 0.181444 4.99714702e+00 2.57208334e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9098 0.032922 0.181444 4.99714702e+00 2.56775366e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9099 0.032922 0.181444 4.99714702e+00 2.56343465e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9100 0.032922 0.181444 4.99714702e+00 2.55911919e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9101 0.032922 0.181444 4.99714702e+00 2.55481440e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9102 0.032922 0.181444 4.99714703e+00 2.55051672e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9103 0.032922 0.181444 4.99714703e+00 2.54622614e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9104 0.032922 0.181444 4.99714703e+00 2.54193912e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9105 0.032922 0.181444 4.99714703e+00 2.53766632e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9106 0.032922 0.181444 4.99714703e+00 2.53339352e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9107 0.032922 0.181444 4.99714703e+00 2.52913494e-10 1.48045971e-03 3.50000000e-01 2.00000000e+00 
  9108 0.032922 0.181444 4.99714703e+00 2.52487636e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9109 0.032922 0.181444 4.99714703e+00 2.52062844e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9110 0.032922 0.181444 4.99714704e+00 2.51639119e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9111 0.032922 0.181444 4.99714704e+00 2.51215571e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9112 0.032922 0.181444 4.99714704e+00 2.50792913e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9113 0.032922 0.181444 4.99714704e+00 2.50370965e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9114 0.032922 0.181444 4.99714704e+00 2.49949728e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9115 0.032922 0.181444 4.99714704e+00 2.49529557e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9116 0.032922 0.181444 4.99714704e+00 2.49109386e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9117 0.032922 0.181444 4.99714704e+00 2.48690816e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9118 0.032922 0.181444 4.99714705e+00 2.48272067e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9119 0.032922 0.181444 4.99714705e+00 2.47854562e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9120 0.032922 0.181444 4.99714705e+00 2.47437591e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9121 0.032922 0.181444 4.99714705e+00 2.47021508e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9122 0.032922 0.181444 4.99714705e+00 2.46605781e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9123 0.032922 0.181444 4.99714705e+00 2.46190943e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9124 0.032922 0.181444 4.99714705e+00 2.45776993e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9125 0.032922 0.181444 4.99714705e+00 2.45363399e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9126 0.032922 0.181444 4.99714706e+00 2.44950693e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9127 0.032922 0.181444 4.99714706e+00 2.44538876e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9128 0.032922 0.181444 4.99714706e+00 2.44127237e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9129 0.032922 0.181444 4.99714706e+00 2.43716842e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9130 0.032922 0.181444 4.99714706e+00 2.43306803e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9131 0.032922 0.181444 4.99714706e+00 2.42897829e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9132 0.032922 0.181444 4.99714706e+00 2.42488856e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9133 0.032922 0.181444 4.99714706e+00 2.42081305e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9134 0.032922 0.181444 4.99714707e+00 2.41673932e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9135 0.032922 0.181444 4.99714707e+00 2.41267447e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9136 0.032922 0.181444 4.99714707e+00 2.40861851e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9137 0.032922 0.181444 4.99714707e+00 2.40456610e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9138 0.032922 0.181444 4.99714707e+00 2.40052258e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9139 0.032922 0.181444 4.99714707e+00 2.39648617e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9140 0.032922 0.181444 4.99714707e+00 2.39245509e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9141 0.032922 0.181444 4.99714707e+00 2.38843112e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9142 0.032922 0.181444 4.99714708e+00 2.38441427e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9143 0.032922 0.181444 4.99714708e+00 2.38040274e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9144 0.032922 0.181444 4.99714708e+00 2.37640188e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9145 0.032922 0.181444 4.99714708e+00 2.37240457e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9146 0.032922 0.181444 4.99714708e+00 2.36841437e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9147 0.032922 0.181444 4.99714708e+00 2.36443128e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9148 0.032922 0.181444 4.99714708e+00 2.36045530e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9149 0.032922 0.181444 4.99714708e+00 2.35648643e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9150 0.032922 0.181444 4.99714708e+00 2.35252289e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9151 0.032922 0.181444 4.99714709e+00 2.34856824e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9152 0.032922 0.181444 4.99714709e+00 2.34461715e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
  9153 0.032922 0.181444 4.99714709e+00 2.34067494e-10 1.48045972e-03 3.50000000e-01 2.00000000e+00 
