# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3344 0.048771 0.220841 2.02617020e+00 1.14624037e-08 3.65124954e-03 3.50000000e-01 2.00000000e+00 
  3345 0.048771 0.220841 2.02617022e+00 1.14178894e-08 3.65124954e-03 3.50000000e-01 2.00000000e+00 
  3346 0.048771 0.220841 2.02617024e+00 1.13735486e-08 3.65124954e-03 3.50000000e-01 2.00000000e+00 
  3347 0.048771 0.220841 2.02617027e+00 1.13293808e-08 3.65124954e-03 3.50000000e-01 2.00000000e+00 
  3348 0.048771 0.220841 2.02617029e+00 1.12853849e-08 3.65124955e-03 3.50000000e-01 2.00000000e+00 
  3349 0.048771 0.220841 2.02617031e+00 1.12415604e-08 3.65124955e-03 3.50000000e-01 2.00000000e+00 
  3350 0.048771 0.220841 2.02617034e+00 1.11979069e-08 3.65124955e-03 3.50000000e-01 2.00000000e+00 
  3351 0.048771 0.220841 2.02617036e+00 1.11544232e-08 3.65124955e-03 3.50000000e-01 2.00000000e+00 
  3352 0.048771 0.220841 2.02617038e+00 1.11111088e-08 3.65124956e-03 3.50000000e-01 2.00000000e+00 
  3353 0.048771 0.220841 2.02617040e+00 1.10679635e-08 3.65124956e-03 3.50000000e-01 2.00000000e+00 
  3354 0.048771 0.220841 2.02617043e+00 1.10249857e-08 3.65124956e-03 3.50000000e-01 2.00000000e+00 
  3355 0.048771 0.220841 2.02617045e+00 1.09821755e-08 3.65124956e-03 3.50000000e-01 2.00000000e+00 
  3356 0.048771 0.220841 2.02617047e+00 1.09395324e-08 3.65124957e-03 3.50000000e-01 2.00000000e+00 
  3357 0.048771 0.220841 2.02617049e+00 1.08970550e-08 3.65124957e-03 3.50000000e-01 2.00000000e+00 
  3358 0.048771 0.220841 2.02617051e+00 1.08547435e-08 3.65124957e-03 3.50000000e-01 2.00000000e+00 
  3359 0.048771 0.220841 2.02617054e+00 1.08125964e-08 3.65124957e-03 3.50000000e-01 2.00000000e+00 
  3360 0.048771 0.220841 2.02617056e+00 1.07706136e-08 3.65124958e-03 3.50000000e-01 2.00000000e+00 
  3361 0.048771 0.220841 2.02617058e+00 1.07287942e-08 3.65124958e-03 3.50000000e-01 2.00000000e+00 
  3362 0.048771 0.220841 2.02617060e+00 1.06871380e-08 3.65124958e-03 3.50000000e-01 2.00000000e+00 
  3363 0.048771 0.220841 2.02617062e+00 1.06456438e-08 3.65124958e-03 3.50000000e-01 2.00000000e+00 
  3364 0.048771 0.220841 2.02617064e+00 1.06043112e-08 3.65124959e-03 3.50000000e-01 2.00000000e+00 
  3365 0.048771 0.220841 2.02617067e+00 1.05631398e-08 3.65124959e-03 3.50000000e-01 2.00000000e+00 
  3366 0.048771 0.220841 2.02617069e+00 1.05221285e-08 3.65124959e-03 3.50000000e-01 2.00000000e+00 
  3367 0.048771 0.220841 2.02617071e+00 1.04812769e-08 3.65124959e-03 3.50000000e-01 2.00000000e+00 
  3368 0.048771 0.220841 2.02617073e+00 1.04405847e-08 3.65124960e-03 3.50000000e-01 2.00000000e+00 
  3369 0.048771 0.220841 2.02617075e+00 1.04000507e-08 3.65124960e-03 3.50000000e-01 2.00000000e+00 
  3370 0.048771 0.220841 2.02617077e+00 1.03596746e-08 3.65124960e-03 3.50000000e-01 2.00000000e+00 
  3371 0.048771 0.220841 2.02617079e+00 1.03194558e-08 3.65124960e-03 3.50000000e-01 2.00000000e+00 
  3372 0.048771 0.220841 2.02617081e+00 1.02793939e-08 3.65124961e-03 3.50000000e-01 2.00000000e+00 
  3373 0.048771 0.220841 2.02617083e+00 1.02394875e-08 3.65124961e-03 3.50000000e-01 2.00000000e+00 
  3374 0.048771 0.220841 2.02617085e+00 1.01997366e-08 3.65124961e-03 3.50000000e-01 2.00000000e+00 
  3375 0.048771 0.220841 2.02617087e+00 1.01601409e-08 3.65124961e-03 3.50000000e-01 2.00000000e+00 
  3376 0.048771 0.220841 2.02617090e+00 1.01206991e-08 3.65124962e-03 3.50000000e-01 2.00000000e+00 
  3377 0.048771 0.220841 2.02617092e+00 1.00814108e-08 3.65124962e-03 3.50000000e-01 2.00000000e+00 
  3378 0.048771 0.220841 2.02617094e+00 1.00422758e-08 3.65124962e-03 3.50000000e-01 2.00000000e+00 
  3379 0.048771 0.220841 2.02617096e+00 1.00032929e-08 3.65124962e-03 3.50000000e-01 2.00000000e+00 
  3380 0.048771 0.220841 2.02617098e+00 9.96446177e-09 3.65124962e-03 3.50000000e-01 2.00000000e+00 
  3381 0.048771 0.220841 2.02617100e+00 9.92578205e-09 3.65124963e-03 3.50000000e-01 2.00000000e+00 
  3382 0.048771 0.220841 2.02617102e+00 9.88725312e-09 3.65124963e-03 3.50000000e-01 2.00000000e+00 
  3383 0.048771 0.220841 2.02617104e+00 9.84887367e-09 3.65124963e-03 3.50000000e-01 2.00000000e+00 
  3384 0.048771 0.220841 2.02617106e+00 9.81064393e-09 3.65124963e-03 3.50000000e-01 2.00000000e+00 
  3385 0.048771 0.220841 2.02617108e+00 9.77256322e-09 3.65124964e-03 3.50000000e-01 2.00000000e+00 
  3386 0.048771 0.220841 2.02617110e+00 9.73463045e-09 3.65124964e-03 3.50000000e-01 2.00000000e+00 
  3387 0.048771 0.220841 2.02617112e+00 9.69684586e-09 3.65124964e-03 3.50000000e-01 2.00000000e+00 
  3388 0.048771 0.220841 2.02617114e+00 9.65920789e-09 3.65124964e-03 3.50000000e-01 2.00000000e+00 
  3389 0.048771 0.220841 2.02617115e+00 9.62171699e-09 3.65124964e-03 3.50000000e-01 2.00000000e+00 
  3390 0.048771 0.220841 2.02617117e+00 9.58437140e-09 3.65124965e-03 3.50000000e-01 2.00000000e+00 
  3391 0.048771 0.220841 2.02617119e+00 9.54717157e-09 3.65124965e-03 3.50000000e-01 2.00000000e+00 
  3392 0.048771 0.220841 2.02617121e+00 9.51011662e-09 3.65124965e-03 3.50000000e-01 2.00000000e+00 
  3393 0.048771 0.220841 2.02617123e+00 9.47320566e-09 3.65124965e-03 3.50000000e-01 2.00000000e+00 
  3394 0.048771 0.220841 2.02617125e+00 9.43643871e-09 3.65124966e-03 3.50000000e-01 2.00000000e+00 
  3395 0.048771 0.220841 2.02617127e+00 9.39981488e-09 3.65124966e-03 3.50000000e-01 2.00000000e+00 
  3396 0.048771 0.220841 2.02617129e+00 9.36333329e-09 3.65124966e-03 3.50000000e-01 2.00000000e+00 
  3397 0.048771 0.220841 2.02617131e+00 9.32699417e-09 3.65124966e-03 3.50000000e-01 2.00000000e+00 
  3398 0.048771 0.220841 2.02617133e+00 9.29079620e-09 3.65124966e-03 3.50000000e-01 2.00000000e+00 
  3399 0.048771 0.220841 2.02617135e+00 9.25473917e-09 3.65124967e-03 3.50000000e-01 2.00000000e+00 
  3400 0.048771 0.220841 2.02617136e+00 9.21882263e-09 3.65124967e-03 3.50000000e-01 2.00000000e+00 
  3401 0.048771 0.220841 2.02617138e+00 9.18304592e-09 3.65124967e-03 3.50000000e-01 2.00000000e+00 
  3402 0.048771 0.220841 2.02617140e+00 9.14740861e-09 3.65124967e-03 3.50000000e-01 2.00000000e+00 
  3403 0.048771 0.220841 2.02617142e+00 9.11190938e-09 3.65124967e-03 3.50000000e-01 2.00000000e+00 
  3404 0.048771 0.220841 2.02617144e+00 9.07654911e-09 3.65124968e-03 3.50000000e-01 2.00000000e+00 
  3405 0.048771 0.220841 2.02617146e+00 9.04132626e-09 3.65124968e-03 3.50000000e-01 2.00000000e+00 
  3406 0.048771 0.220841 2.02617147e+00 9.00624041e-09 3.65124968e-03 3.50000000e-01 2.00000000e+00 
  3407 0.048771 0.220841 2.02617149e+00 8.97129088e-09 3.65124968e-03 3.50000000e-01 2.00000000e+00 
  3408 0.048771 0.220841 2.02617151e+00 8.93647767e-09 3.65124969e-03 3.50000000e-01 2.00000000e+00 
  3409 0.048771 0.220841 2.02617153e+00 8.90180014e-09 3.65124969e-03 3.50000000e-01 2.00000000e+00 
  3410 0.048771 0.220841 2.02617155e+00 8.86725741e-09 3.65124969e-03 3.50000000e-01 2.00000000e+00 
  3411 0.048771 0.220841 2.02617157e+00 8.83284903e-09 3.65124969e-03 3.50000000e-01 2.00000000e+00 
  3412 0.048771 0.220841 2.02617158e+00 8.79857457e-09 3.65124969e-03 3.50000000e-01 2.00000000e+00 
  3413 0.048771 0.220841 2.02617160e+00 8.76443403e-09 3.65124970e-03 3.50000000e-01 2.00000000e+00 
  3414 0.048771 0.220841 2.02617162e+00 8.73042543e-09 3.65124970e-03 3.50000000e-01 2.00000000e+00 
  3415 0.048771 0.220841 2.02617164e+00 8.69654987e-09 3.65124970e-03 3.50000000e-01 2.00000000e+00 
  3416 0.048771 0.220841 2.02617165e+00 8.66280604e-09 3.65124970e-03 3.50000000e-01 2.00000000e+00 
  3417 0.048771 0.220841 2.02617167e+00 8.62919349e-09 3.65124970e-03 3.50000000e-01 2.00000000e+00 
  3418 0.048771 0.220841 2.02617169e+00 8.59571180e-09 3.65124971e-03 3.50000000e-01 2.00000000e+00 
  3419 0.048771 0.220841 2.02617171e+00 8.56236030e-09 3.65124971e-03 3.50000000e-01 2.00000000e+00 
  3420 0.048771 0.220841 2.02617172e+00 8.52913898e-09 3.65124971e-03 3.50000000e-01 2.00000000e+00 
  3421 0.048771 0.220841 2.02617174e+00 8.49604633e-09 3.65124971e-03 3.50000000e-01 2.00000000e+00 
  3422 0.048771 0.220841 2.02617176e+00 8.46308277e-09 3.65124971e-03 3.50000000e-01 2.00000000e+00 
  3423 0.048771 0.220841 2.02617177e+00 8.43024765e-09 3.65124972e-03 3.50000000e-01 2.00000000e+00 
  3424 0.048771 0.220841 2.02617179e+00 8.39754031e-09 3.65124972e-03 3.50000000e-01 2.00000000e+00 
  3425 0.048771 0.220841 2.02617181e+00 8.36496010e-09 3.65124972e-03 3.50000000e-01 2.00000000e+00 
  3426 0.048771 0.220841 2.02617183e+00 8.33250635e-09 3.65124972e-03 3.50000000e-01 2.00000000e+00 
  3427 0.048771 0.220841 2.02617184e+00 8.30017950e-09 3.65124972e-03 3.50000000e-01 2.00000000e+00 
  3428 0.048771 0.220841 2.02617186e+00 8.26797802e-09 3.65124972e-03 3.50000000e-01 2.00000000e+00 
  3429 0.048771 0.220841 2.02617188e+00 8.23590214e-09 3.65124973e-03 3.50000000e-01 2.00000000e+00 
  3430 0.048771 0.220841 2.02617189e+00 8.20395096e-09 3.65124973e-03 3.50000000e-01 2.00000000e+00 
  3431 0.048771 0.220841 2.02617191e+00 8.17212384e-09 3.65124973e-03 3.50000000e-01 2.00000000e+00 
  3432 0.048771 0.220841 2.02617193e+00 8.14042099e-09 3.65124973e-03 3.50000000e-01 2.00000000e+00 
  3433 0.048771 0.220841 2.02617194e+00 8.10884132e-09 3.65124973e-03 3.50000000e-01 2.00000000e+00 
  3434 0.048771 0.220841 2.02617196e+00 8.07738461e-09 3.65124974e-03 3.50000000e-01 2.00000000e+00 
  3435 0.048771 0.220841 2.02617197e+00 8.04605020e-09 3.65124974e-03 3.50000000e-01 2.00000000e+00 
  3436 0.048771 0.220841 2.02617199e+00 8.01483766e-09 3.65124974e-03 3.50000000e-01 2.00000000e+00 
  3437 0.048771 0.220841 2.02617201e+00 7.98374676e-09 3.65124974e-03 3.50000000e-01 2.00000000e+00 
  3438 0.048771 0.220841 2.02617202e+00 7.95277662e-09 3.65124974e-03 3.50000000e-01 2.00000000e+00 
  3439 0.048771 0.220841 2.02617204e+00 7.92192725e-09 3.65124974e-03 3.50000000e-01 2.00000000e+00 
  3440 0.048771 0.220841 2.02617205e+00 7.89119755e-09 3.65124975e-03 3.50000000e-01 2.00000000e+00 
  3441 0.048771 0.220841 2.02617207e+00 7.86058753e-09 3.65124975e-03 3.50000000e-01 2.00000000e+00 
  3442 0.048771 0.220841 2.02617209e+00 7.83009695e-09 3.65124975e-03 3.50000000e-01 2.00000000e+00 
  3443 0.048771 0.220841 2.02617210e+00 7.79972430e-09 3.65124975e-03 3.50000000e-01 2.00000000e+00 
  3444 0.048771 0.220841 2.02617212e+00 7.76947043e-09 3.65124975e-03 3.50000000e-01 2.00000000e+00 
  3445 0.048771 0.220841 2.02617213e+00 7.73933405e-09 3.65124976e-03 3.50000000e-01 2.00000000e+00 
  3446 0.048771 0.220841 2.02617215e+00 7.70931493e-09 3.65124976e-03 3.50000000e-01 2.00000000e+00 
  3447 0.048771 0.220841 2.02617217e+00 7.67941263e-09 3.65124976e-03 3.50000000e-01 2.00000000e+00 
  3448 0.048771 0.220841 2.02617218e+00 7.64962671e-09 3.65124976e-03 3.50000000e-01 2.00000000e+00 
  3449 0.048771 0.220841 2.02617220e+00 7.61995651e-09 3.65124976e-03 3.50000000e-01 2.00000000e+00 
  3450 0.048771 0.220841 2.02617221e+00 7.59040183e-09 3.65124976e-03 3.50000000e-01 2.00000000e+00 
  3451 0.048771 0.220841 2.02617223e+00 7.56096199e-09 3.65124977e-03 3.50000000e-01 2.00000000e+00 
  3452 0.048771 0.220841 2.02617224e+00 7.53163679e-09 3.65124977e-03 3.50000000e-01 2.00000000e+00 
  3453 0.048771 0.220841 2.02617226e+00 7.50242577e-09 3.65124977e-03 3.50000000e-01 2.00000000e+00 
  3454 0.048771 0.220841 2.02617227e+00 7.47332807e-09 3.65124977e-03 3.50000000e-01 2.00000000e+00 
  3455 0.048771 0.220841 2.02617229e+00 7.44434412e-09 3.65124977e-03 3.50000000e-01 2.00000000e+00 
  3456 0.048771 0.220841 2.02617230e+00 7.41547240e-09 3.65124977e-03 3.50000000e-01 2.00000000e+00 
  3457 0.048771 0.220841 2.02617232e+00 7.38671311e-09 3.65124978e-03 3.50000000e-01 2.00000000e+00 
  3458 0.048771 0.220841 2.02617233e+00 7.35806582e-09 3.65124978e-03 3.50000000e-01 2.00000000e+00 
  3459 0.048771 0.220841 2.02617235e+00 7.32952965e-09 3.65124978e-03 3.50000000e-01 2.00000000e+00 
  3460 0.048771 0.220841 2.02617236e+00 7.30110504e-09 3.65124978e-03 3.50000000e-01 2.00000000e+00 
  3461 0.048771 0.220841 2.02617238e+00 7.27279047e-09 3.65124978e-03 3.50000000e-01 2.00000000e+00 
  3462 0.048771 0.220841 2.02617239e+00 7.24458592e-09 3.65124978e-03 3.50000000e-01 2.00000000e+00 
  3463 0.048771 0.220841 2.02617241e+00 7.21649183e-09 3.65124979e-03 3.50000000e-01 2.00000000e+00 
  3464 0.048771 0.220841 2.02617242e+00 7.18850624e-09 3.65124979e-03 3.50000000e-01 2.00000000e+00 
  3465 0.048771 0.220841 2.02617244e+00 7.16063001e-09 3.65124979e-03 3.50000000e-01 2.00000000e+00 
  3466 0.048771 0.220841 2.02617245e+00 7.13286207e-09 3.65124979e-03 3.50000000e-01 2.00000000e+00 
  3467 0.048771 0.220841 2.02617246e+00 7.10520195e-09 3.65124979e-03 3.50000000e-01 2.00000000e+00 
  3468 0.048771 0.220841 2.02617248e+00 7.07764945e-09 3.65124979e-03 3.50000000e-01 2.00000000e+00 
  3469 0.048771 0.220841 2.02617249e+00 7.05020435e-09 3.65124980e-03 3.50000000e-01 2.00000000e+00 
  3470 0.048771 0.220841 2.02617251e+00 7.02286577e-09 3.65124980e-03 3.50000000e-01 2.00000000e+00 
  3471 0.048771 0.220841 2.02617252e+00 6.99563371e-09 3.65124980e-03 3.50000000e-01 2.00000000e+00 
  3472 0.048771 0.220841 2.02617254e+00 6.96850708e-09 3.65124980e-03 3.50000000e-01 2.00000000e+00 
  3473 0.048771 0.220841 2.02617255e+00 6.94148652e-09 3.65124980e-03 3.50000000e-01 2.00000000e+00 
  3474 0.048771 0.220841 2.02617256e+00 6.91457074e-09 3.65124980e-03 3.50000000e-01 2.00000000e+00 
  3475 0.048771 0.220841 2.02617258e+00 6.88775994e-09 3.65124981e-03 3.50000000e-01 2.00000000e+00 
  3476 0.048771 0.220841 2.02617259e+00 6.86105303e-09 3.65124981e-03 3.50000000e-01 2.00000000e+00 
  3477 0.048771 0.220841 2.02617260e+00 6.83445001e-09 3.65124981e-03 3.50000000e-01 2.00000000e+00 
  3478 0.048771 0.220841 2.02617262e+00 6.80795066e-09 3.65124981e-03 3.50000000e-01 2.00000000e+00 
  3479 0.048771 0.220841 2.02617263e+00 6.78155410e-09 3.65124981e-03 3.50000000e-01 2.00000000e+00 
  3480 0.048771 0.220841 2.02617265e+00 6.75526078e-09 3.65124981e-03 3.50000000e-01 2.00000000e+00 
  3481 0.048771 0.220841 2.02617266e+00 6.72906894e-09 3.65124981e-03 3.50000000e-01 2.00000000e+00 
  3482 0.048771 0.220841 2.02617267e+00 6.70297945e-09 3.65124982e-03 3.50000000e-01 2.00000000e+00 
  3483 0.048771 0.220841 2.02617269e+00 6.67699100e-09 3.65124982e-03 3.50000000e-01 2.00000000e+00 
  3484 0.048771 0.220841 2.02617270e+00 6.65110403e-09 3.65124982e-03 3.50000000e-01 2.00000000e+00 
  3485 0.048771 0.220841 2.02617271e+00 6.62531745e-09 3.65124982e-03 3.50000000e-01 2.00000000e+00 
  3486 0.048771 0.220841 2.02617273e+00 6.59963125e-09 3.65124982e-03 3.50000000e-01 2.00000000e+00 
  3487 0.048771 0.220841 2.02617274e+00 6.57404499e-09 3.65124982e-03 3.50000000e-01 2.00000000e+00 
  3488 0.048771 0.220841 2.02617275e+00 6.54855824e-09 3.65124983e-03 3.50000000e-01 2.00000000e+00 
  3489 0.048771 0.220841 2.02617277e+00 6.52317034e-09 3.65124983e-03 3.50000000e-01 2.00000000e+00 
  3490 0.048771 0.220841 2.02617278e+00 6.49788129e-09 3.65124983e-03 3.50000000e-01 2.00000000e+00 
  3491 0.048771 0.220841 2.02617279e+00 6.47269065e-09 3.65124983e-03 3.50000000e-01 2.00000000e+00 
  3492 0.048771 0.220841 2.02617281e+00 6.44759798e-09 3.65124983e-03 3.50000000e-01 2.00000000e+00 
  3493 0.048771 0.220841 2.02617282e+00 6.42260241e-09 3.65124983e-03 3.50000000e-01 2.00000000e+00 
  3494 0.048771 0.220841 2.02617283e+00 6.39770481e-09 3.65124983e-03 3.50000000e-01 2.00000000e+00 
  3495 0.048771 0.220841 2.02617285e+00 6.37290343e-09 3.65124984e-03 3.50000000e-01 2.00000000e+00 
  3496 0.048771 0.220841 2.02617286e+00 6.34819871e-09 3.65124984e-03 3.50000000e-01 2.00000000e+00 
  3497 0.048771 0.220841 2.02617287e+00 6.32358976e-09 3.65124984e-03 3.50000000e-01 2.00000000e+00 
  3498 0.048771 0.220841 2.02617288e+00 6.29907704e-09 3.65124984e-03 3.50000000e-01 2.00000000e+00 
  3499 0.048771 0.220841 2.02617290e+00 6.27465900e-09 3.65124984e-03 3.50000000e-01 2.00000000e+00 
  3500 0.048771 0.220841 2.02617291e+00 6.25033630e-09 3.65124984e-03 3.50000000e-01 2.00000000e+00 
  3501 0.048771 0.220841 2.02617292e+00 6.22610807e-09 3.65124984e-03 3.50000000e-01 2.00000000e+00 
  3502 0.048771 0.220841 2.02617293e+00 6.20197386e-09 3.65124985e-03 3.50000000e-01 2.00000000e+00 
  3503 0.048771 0.220841 2.02617295e+00 6.17793368e-09 3.65124985e-03 3.50000000e-01 2.00000000e+00 
  3504 0.048771 0.220841 2.02617296e+00 6.15398688e-09 3.65124985e-03 3.50000000e-01 2.00000000e+00 
  3505 0.048771 0.220841 2.02617297e+00 6.13013322e-09 3.65124985e-03 3.50000000e-01 2.00000000e+00 
  3506 0.048771 0.220841 2.02617298e+00 6.10637205e-09 3.65124985e-03 3.50000000e-01 2.00000000e+00 
  3507 0.048771 0.220841 2.02617300e+00 6.08270382e-09 3.65124985e-03 3.50000000e-01 2.00000000e+00 
  3508 0.048771 0.220841 2.02617301e+00 6.05912676e-09 3.65124985e-03 3.50000000e-01 2.00000000e+00 
  3509 0.048771 0.220841 2.02617302e+00 6.03564220e-09 3.65124986e-03 3.50000000e-01 2.00000000e+00 
  3510 0.048771 0.220841 2.02617303e+00 6.01224816e-09 3.65124986e-03 3.50000000e-01 2.00000000e+00 
  3511 0.048771 0.220841 2.02617305e+00 5.98894573e-09 3.65124986e-03 3.50000000e-01 2.00000000e+00 
  3512 0.048771 0.220841 2.02617306e+00 5.96573338e-09 3.65124986e-03 3.50000000e-01 2.00000000e+00 
  3513 0.048771 0.220841 2.02617307e+00 5.94261178e-09 3.65124986e-03 3.50000000e-01 2.00000000e+00 
  3514 0.048771 0.220841 2.02617308e+00 5.91957938e-09 3.65124986e-03 3.50000000e-01 2.00000000e+00 
  3515 0.048771 0.220841 2.02617309e+00 5.89663684e-09 3.65124986e-03 3.50000000e-01 2.00000000e+00 
  3516 0.048771 0.220841 2.02617311e+00 5.87378395e-09 3.65124986e-03 3.50000000e-01 2.00000000e+00 
  3517 0.048771 0.220841 2.02617312e+00 5.85101894e-09 3.65124987e-03 3.50000000e-01 2.00000000e+00 
  3518 0.048771 0.220841 2.02617313e+00 5.82834336e-09 3.65124987e-03 3.50000000e-01 2.00000000e+00 
  3519 0.048771 0.220841 2.02617314e+00 5.80575545e-09 3.65124987e-03 3.50000000e-01 2.00000000e+00 
  3520 0.048771 0.220841 2.02617315e+00 5.78325478e-09 3.65124987e-03 3.50000000e-01 2.00000000e+00 
  3521 0.048771 0.220841 2.02617316e+00 5.76084265e-09 3.65124987e-03 3.50000000e-01 2.00000000e+00 
  3522 0.048771 0.220841 2.02617318e+00 5.73851687e-09 3.65124987e-03 3.50000000e-01 2.00000000e+00 
  3523 0.048771 0.220841 2.02617319e+00 5.71627833e-09 3.65124987e-03 3.50000000e-01 2.00000000e+00 
  3524 0.048771 0.220841 2.02617320e+00 5.69412571e-09 3.65124987e-03 3.50000000e-01 2.00000000e+00 
  3525 0.048771 0.220841 2.02617321e+00 5.67205966e-09 3.65124988e-03 3.50000000e-01 2.00000000e+00 
  3526 0.048771 0.220841 2.02617322e+00 5.65007931e-09 3.65124988e-03 3.50000000e-01 2.00000000e+00 
  3527 0.048771 0.220841 2.02617323e+00 5.62818401e-09 3.65124988e-03 3.50000000e-01 2.00000000e+00 
  3528 0.048771 0.220841 2.02617324e+00 5.60637418e-09 3.65124988e-03 3.50000000e-01 2.00000000e+00 
  3529 0.048771 0.220841 2.02617326e+00 5.58464895e-09 3.65124988e-03 3.50000000e-01 2.00000000e+00 
  3530 0.048771 0.220841 2.02617327e+00 5.56300832e-09 3.65124988e-03 3.50000000e-01 2.00000000e+00 
  3531 0.048771 0.220841 2.02617328e+00 5.54145121e-09 3.65124988e-03 3.50000000e-01 2.00000000e+00 
  3532 0.048771 0.220841 2.02617329e+00 5.51997869e-09 3.65124988e-03 3.50000000e-01 2.00000000e+00 
  3533 0.048771 0.220841 2.02617330e+00 5.49858924e-09 3.65124989e-03 3.50000000e-01 2.00000000e+00 
  3534 0.048771 0.220841 2.02617331e+00 5.47728264e-09 3.65124989e-03 3.50000000e-01 2.00000000e+00 
  3535 0.048771 0.220841 2.02617332e+00 5.45605933e-09 3.65124989e-03 3.50000000e-01 2.00000000e+00 
  3536 0.048771 0.220841 2.02617333e+00 5.43491799e-09 3.65124989e-03 3.50000000e-01 2.00000000e+00 
  3537 0.048771 0.220841 2.02617334e+00 5.41385950e-09 3.65124989e-03 3.50000000e-01 2.00000000e+00 
  3538 0.048771 0.220841 2.02617336e+00 5.39288189e-09 3.65124989e-03 3.50000000e-01 2.00000000e+00 
  3539 0.048771 0.220841 2.02617337e+00 5.37198691e-09 3.65124989e-03 3.50000000e-01 2.00000000e+00 
  3540 0.048771 0.220841 2.02617338e+00 5.35117214e-09 3.65124989e-03 3.50000000e-01 2.00000000e+00 
  3541 0.048771 0.220841 2.02617339e+00 5.33043891e-09 3.65124990e-03 3.50000000e-01 2.00000000e+00 
  3542 0.048771 0.220841 2.02617340e+00 5.30978590e-09 3.65124990e-03 3.50000000e-01 2.00000000e+00 
  3543 0.048771 0.220841 2.02617341e+00 5.28921311e-09 3.65124990e-03 3.50000000e-01 2.00000000e+00 
  3544 0.048771 0.220841 2.02617342e+00 5.26872053e-09 3.65124990e-03 3.50000000e-01 2.00000000e+00 
  3545 0.048771 0.220841 2.02617343e+00 5.24830730e-09 3.65124990e-03 3.50000000e-01 2.00000000e+00 
  3546 0.048771 0.220841 2.02617344e+00 5.22797363e-09 3.65124990e-03 3.50000000e-01 2.00000000e+00 
  3547 0.048771 0.220841 2.02617345e+00 5.20771886e-09 3.65124990e-03 3.50000000e-01 2.00000000e+00 
  3548 0.048771 0.220841 2.02617346e+00 5.18754256e-09 3.65124990e-03 3.50000000e-01 2.00000000e+00 
  3549 0.048771 0.220841 2.02617347e+00 5.16744494e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3550 0.048771 0.220841 2.02617348e+00 5.14742535e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3551 0.048771 0.220841 2.02617349e+00 5.12748357e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3552 0.048771 0.220841 2.02617350e+00 5.10761916e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3553 0.048771 0.220841 2.02617351e+00 5.08783190e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3554 0.048771 0.220841 2.02617352e+00 5.06812178e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3555 0.048771 0.220841 2.02617353e+00 5.04848795e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3556 0.048771 0.220841 2.02617355e+00 5.02893038e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3557 0.048771 0.220841 2.02617356e+00 5.00944887e-09 3.65124991e-03 3.50000000e-01 2.00000000e+00 
  3558 0.048771 0.220841 2.02617357e+00 4.99004342e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3559 0.048771 0.220841 2.02617358e+00 4.97071270e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3560 0.048771 0.220841 2.02617359e+00 4.95145760e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3561 0.048771 0.220841 2.02617360e+00 4.93227702e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3562 0.048771 0.220841 2.02617361e+00 4.91317096e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3563 0.048771 0.220841 2.02617362e+00 4.89413898e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3564 0.048771 0.220841 2.02617363e+00 4.87518153e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3565 0.048771 0.220841 2.02617364e+00 4.85629705e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3566 0.048771 0.220841 2.02617364e+00 4.83748644e-09 3.65124992e-03 3.50000000e-01 2.00000000e+00 
  3567 0.048771 0.220841 2.02617365e+00 4.81874860e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
  3568 0.048771 0.220841 2.02617366e+00 4.80008375e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
  3569 0.048771 0.220841 2.02617367e+00 4.78149078e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
  3570 0.048771 0.220841 2.02617368e+00 4.76297102e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
  3571 0.048771 0.220841 2.02617369e+00 4.74452227e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
  3572 0.048771 0.220841 2.02617370e+00 4.72614585e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
  3573 0.048771 0.220841 2.02617371e+00 4.70784067e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
  3574 0.048771 0.220841 2.02617372e+00 4.68960627e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
  3575 0.048771 0.220841 2.02617373e+00 4.67144290e-09 3.65124993e-03 3.50000000e-01 2.00000000e+00 
