# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8603 0.031111 0.176384 5.65844176e+00 2.93868702e-09 1.30743760e-03 3.50000000e-01 2.00000000e+00 
  8604 0.031111 0.176384 5.65844177e+00 2.93428853e-09 1.30743760e-03 3.50000000e-01 2.00000000e+00 
  8605 0.031111 0.176384 5.65844179e+00 2.92989616e-09 1.30743760e-03 3.50000000e-01 2.00000000e+00 
  8606 0.031111 0.176384 5.65844181e+00 2.92551055e-09 1.30743760e-03 3.50000000e-01 2.00000000e+00 
  8607 0.031111 0.176384 5.65844182e+00 2.92113184e-09 1.30743760e-03 3.50000000e-01 2.00000000e+00 
  8608 0.031111 0.176384 5.65844184e+00 2.91675941e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8609 0.031111 0.176384 5.65844186e+00 2.91239357e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8610 0.031111 0.176384 5.65844187e+00 2.90803464e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8611 0.031111 0.176384 5.65844189e+00 2.90368183e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8612 0.031111 0.176384 5.65844191e+00 2.89933592e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8613 0.031111 0.176384 5.65844192e+00 2.89499630e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8614 0.031111 0.176384 5.65844194e+00 2.89066358e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8615 0.031111 0.176384 5.65844196e+00 2.88633698e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8616 0.031111 0.176384 5.65844197e+00 2.88201714e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8617 0.031111 0.176384 5.65844199e+00 2.87770388e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8618 0.031111 0.176384 5.65844200e+00 2.87339690e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8619 0.031111 0.176384 5.65844202e+00 2.86909668e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8620 0.031111 0.176384 5.65844204e+00 2.86480242e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8621 0.031111 0.176384 5.65844205e+00 2.86051537e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8622 0.031111 0.176384 5.65844207e+00 2.85623398e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8623 0.031111 0.176384 5.65844209e+00 2.85195981e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8624 0.031111 0.176384 5.65844210e+00 2.84769161e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8625 0.031111 0.176384 5.65844212e+00 2.84343000e-09 1.30743761e-03 3.50000000e-01 2.00000000e+00 
  8626 0.031111 0.176384 5.65844213e+00 2.83917466e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8627 0.031111 0.176384 5.65844215e+00 2.83492592e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8628 0.031111 0.176384 5.65844217e+00 2.83068346e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8629 0.031111 0.176384 5.65844218e+00 2.82644759e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8630 0.031111 0.176384 5.65844220e+00 2.82221799e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8631 0.031111 0.176384 5.65844221e+00 2.81799468e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8632 0.031111 0.176384 5.65844223e+00 2.81377765e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8633 0.031111 0.176384 5.65844225e+00 2.80956720e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8634 0.031111 0.176384 5.65844226e+00 2.80536304e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8635 0.031111 0.176384 5.65844228e+00 2.80116516e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8636 0.031111 0.176384 5.65844229e+00 2.79697355e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8637 0.031111 0.176384 5.65844231e+00 2.79278838e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8638 0.031111 0.176384 5.65844232e+00 2.78860949e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8639 0.031111 0.176384 5.65844234e+00 2.78443688e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8640 0.031111 0.176384 5.65844236e+00 2.78027038e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8641 0.031111 0.176384 5.65844237e+00 2.77611049e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8642 0.031111 0.176384 5.65844239e+00 2.77195671e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8643 0.031111 0.176384 5.65844240e+00 2.76780921e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8644 0.031111 0.176384 5.65844242e+00 2.76366783e-09 1.30743762e-03 3.50000000e-01 2.00000000e+00 
  8645 0.031111 0.176384 5.65844243e+00 2.75953258e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8646 0.031111 0.176384 5.65844245e+00 2.75540407e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8647 0.031111 0.176384 5.65844247e+00 2.75128153e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8648 0.031111 0.176384 5.65844248e+00 2.74716495e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8649 0.031111 0.176384 5.65844250e+00 2.74305497e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8650 0.031111 0.176384 5.65844251e+00 2.73895095e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8651 0.031111 0.176384 5.65844253e+00 2.73485321e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8652 0.031111 0.176384 5.65844254e+00 2.73076144e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8653 0.031111 0.176384 5.65844256e+00 2.72667610e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8654 0.031111 0.176384 5.65844257e+00 2.72259656e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8655 0.031111 0.176384 5.65844259e+00 2.71852362e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8656 0.031111 0.176384 5.65844260e+00 2.71445649e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8657 0.031111 0.176384 5.65844262e+00 2.71039564e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8658 0.031111 0.176384 5.65844264e+00 2.70634075e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8659 0.031111 0.176384 5.65844265e+00 2.70229230e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8660 0.031111 0.176384 5.65844267e+00 2.69824981e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8661 0.031111 0.176384 5.65844268e+00 2.69421297e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8662 0.031111 0.176384 5.65844270e+00 2.69018273e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8663 0.031111 0.176384 5.65844271e+00 2.68615845e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8664 0.031111 0.176384 5.65844273e+00 2.68214013e-09 1.30743763e-03 3.50000000e-01 2.00000000e+00 
  8665 0.031111 0.176384 5.65844274e+00 2.67812809e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8666 0.031111 0.176384 5.65844276e+00 2.67412171e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8667 0.031111 0.176384 5.65844277e+00 2.67012160e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8668 0.031111 0.176384 5.65844279e+00 2.66612746e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8669 0.031111 0.176384 5.65844280e+00 2.66213959e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8670 0.031111 0.176384 5.65844282e+00 2.65815722e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8671 0.031111 0.176384 5.65844283e+00 2.65418129e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8672 0.031111 0.176384 5.65844285e+00 2.65021116e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8673 0.031111 0.176384 5.65844286e+00 2.64624700e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8674 0.031111 0.176384 5.65844288e+00 2.64228896e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8675 0.031111 0.176384 5.65844289e+00 2.63833673e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8676 0.031111 0.176384 5.65844291e+00 2.63439046e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8677 0.031111 0.176384 5.65844292e+00 2.63045000e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8678 0.031111 0.176384 5.65844294e+00 2.62651597e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8679 0.031111 0.176384 5.65844295e+00 2.62258744e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8680 0.031111 0.176384 5.65844297e+00 2.61866487e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8681 0.031111 0.176384 5.65844298e+00 2.61474827e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8682 0.031111 0.176384 5.65844300e+00 2.61083764e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8683 0.031111 0.176384 5.65844301e+00 2.60693265e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8684 0.031111 0.176384 5.65844303e+00 2.60303379e-09 1.30743764e-03 3.50000000e-01 2.00000000e+00 
  8685 0.031111 0.176384 5.65844304e+00 2.59914073e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8686 0.031111 0.176384 5.65844306e+00 2.59525379e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8687 0.031111 0.176384 5.65844307e+00 2.59137188e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8688 0.031111 0.176384 5.65844308e+00 2.58749672e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8689 0.031111 0.176384 5.65844310e+00 2.58362721e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8690 0.031111 0.176384 5.65844311e+00 2.57976319e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8691 0.031111 0.176384 5.65844313e+00 2.57590514e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8692 0.031111 0.176384 5.65844314e+00 2.57205305e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8693 0.031111 0.176384 5.65844316e+00 2.56820645e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8694 0.031111 0.176384 5.65844317e+00 2.56436598e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8695 0.031111 0.176384 5.65844319e+00 2.56053100e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8696 0.031111 0.176384 5.65844320e+00 2.55670214e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8697 0.031111 0.176384 5.65844322e+00 2.55287878e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8698 0.031111 0.176384 5.65844323e+00 2.54906122e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8699 0.031111 0.176384 5.65844324e+00 2.54524947e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8700 0.031111 0.176384 5.65844326e+00 2.54144322e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8701 0.031111 0.176384 5.65844327e+00 2.53764309e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8702 0.031111 0.176384 5.65844329e+00 2.53384861e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8703 0.031111 0.176384 5.65844330e+00 2.53005977e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8704 0.031111 0.176384 5.65844332e+00 2.52627644e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8705 0.031111 0.176384 5.65844333e+00 2.52249891e-09 1.30743765e-03 3.50000000e-01 2.00000000e+00 
  8706 0.031111 0.176384 5.65844334e+00 2.51872718e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8707 0.031111 0.176384 5.65844336e+00 2.51496127e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8708 0.031111 0.176384 5.65844337e+00 2.51120054e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8709 0.031111 0.176384 5.65844339e+00 2.50744592e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8710 0.031111 0.176384 5.65844340e+00 2.50369665e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8711 0.031111 0.176384 5.65844342e+00 2.49995334e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8712 0.031111 0.176384 5.65844343e+00 2.49621552e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8713 0.031111 0.176384 5.65844344e+00 2.49248320e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8714 0.031111 0.176384 5.65844346e+00 2.48875652e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8715 0.031111 0.176384 5.65844347e+00 2.48503581e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8716 0.031111 0.176384 5.65844349e+00 2.48132013e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8717 0.031111 0.176384 5.65844350e+00 2.47761057e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8718 0.031111 0.176384 5.65844351e+00 2.47390634e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8719 0.031111 0.176384 5.65844353e+00 2.47020761e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8720 0.031111 0.176384 5.65844354e+00 2.46651468e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8721 0.031111 0.176384 5.65844356e+00 2.46282709e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8722 0.031111 0.176384 5.65844357e+00 2.45914516e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8723 0.031111 0.176384 5.65844358e+00 2.45546871e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8724 0.031111 0.176384 5.65844360e+00 2.45179808e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8725 0.031111 0.176384 5.65844361e+00 2.44813262e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8726 0.031111 0.176384 5.65844362e+00 2.44447266e-09 1.30743766e-03 3.50000000e-01 2.00000000e+00 
  8727 0.031111 0.176384 5.65844364e+00 2.44081850e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8728 0.031111 0.176384 5.65844365e+00 2.43716953e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8729 0.031111 0.176384 5.65844367e+00 2.43352621e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8730 0.031111 0.176384 5.65844368e+00 2.42988853e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8731 0.031111 0.176384 5.65844369e+00 2.42625604e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8732 0.031111 0.176384 5.65844371e+00 2.42262920e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8733 0.031111 0.176384 5.65844372e+00 2.41900785e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8734 0.031111 0.176384 5.65844373e+00 2.41539152e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8735 0.031111 0.176384 5.65844375e+00 2.41178132e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8736 0.031111 0.176384 5.65844376e+00 2.40817614e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8737 0.031111 0.176384 5.65844378e+00 2.40457645e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8738 0.031111 0.176384 5.65844379e+00 2.40098226e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8739 0.031111 0.176384 5.65844380e+00 2.39739324e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8740 0.031111 0.176384 5.65844382e+00 2.39381004e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8741 0.031111 0.176384 5.65844383e+00 2.39023185e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8742 0.031111 0.176384 5.65844384e+00 2.38665932e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8743 0.031111 0.176384 5.65844386e+00 2.38309181e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8744 0.031111 0.176384 5.65844387e+00 2.37952980e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8745 0.031111 0.176384 5.65844388e+00 2.37597343e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8746 0.031111 0.176384 5.65844390e+00 2.37242209e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8747 0.031111 0.176384 5.65844391e+00 2.36887640e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8748 0.031111 0.176384 5.65844392e+00 2.36533589e-09 1.30743767e-03 3.50000000e-01 2.00000000e+00 
  8749 0.031111 0.176384 5.65844394e+00 2.36180071e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8750 0.031111 0.176384 5.65844395e+00 2.35827072e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8751 0.031111 0.176384 5.65844396e+00 2.35474622e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8752 0.031111 0.176384 5.65844398e+00 2.35122690e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8753 0.031111 0.176384 5.65844399e+00 2.34771307e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8754 0.031111 0.176384 5.65844400e+00 2.34420427e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8755 0.031111 0.176384 5.65844402e+00 2.34070080e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8756 0.031111 0.176384 5.65844403e+00 2.33720267e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8757 0.031111 0.176384 5.65844404e+00 2.33370987e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8758 0.031111 0.176384 5.65844406e+00 2.33022242e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8759 0.031111 0.176384 5.65844407e+00 2.32673998e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8760 0.031111 0.176384 5.65844408e+00 2.32326289e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8761 0.031111 0.176384 5.65844410e+00 2.31979081e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8762 0.031111 0.176384 5.65844411e+00 2.31632455e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8763 0.031111 0.176384 5.65844412e+00 2.31286283e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8764 0.031111 0.176384 5.65844414e+00 2.30940661e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8765 0.031111 0.176384 5.65844415e+00 2.30595557e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8766 0.031111 0.176384 5.65844416e+00 2.30250987e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8767 0.031111 0.176384 5.65844417e+00 2.29906887e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8768 0.031111 0.176384 5.65844419e+00 2.29563384e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8769 0.031111 0.176384 5.65844420e+00 2.29220321e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8770 0.031111 0.176384 5.65844421e+00 2.28877838e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8771 0.031111 0.176384 5.65844423e+00 2.28535810e-09 1.30743768e-03 3.50000000e-01 2.00000000e+00 
  8772 0.031111 0.176384 5.65844424e+00 2.28194364e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8773 0.031111 0.176384 5.65844425e+00 2.27853372e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8774 0.031111 0.176384 5.65844427e+00 2.27512914e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8775 0.031111 0.176384 5.65844428e+00 2.27172959e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8776 0.031111 0.176384 5.65844429e+00 2.26833537e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8777 0.031111 0.176384 5.65844430e+00 2.26494617e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8778 0.031111 0.176384 5.65844432e+00 2.26156215e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8779 0.031111 0.176384 5.65844433e+00 2.25818285e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8780 0.031111 0.176384 5.65844434e+00 2.25480919e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8781 0.031111 0.176384 5.65844435e+00 2.25144009e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8782 0.031111 0.176384 5.65844437e+00 2.24807632e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8783 0.031111 0.176384 5.65844438e+00 2.24471742e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8784 0.031111 0.176384 5.65844439e+00 2.24136401e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8785 0.031111 0.176384 5.65844441e+00 2.23801531e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8786 0.031111 0.176384 5.65844442e+00 2.23467163e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8787 0.031111 0.176384 5.65844443e+00 2.23133314e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8788 0.031111 0.176384 5.65844444e+00 2.22799951e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8789 0.031111 0.176384 5.65844446e+00 2.22467106e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8790 0.031111 0.176384 5.65844447e+00 2.22134747e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8791 0.031111 0.176384 5.65844448e+00 2.21802891e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8792 0.031111 0.176384 5.65844449e+00 2.21471522e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8793 0.031111 0.176384 5.65844451e+00 2.21140670e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8794 0.031111 0.176384 5.65844452e+00 2.20810336e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8795 0.031111 0.176384 5.65844453e+00 2.20480458e-09 1.30743769e-03 3.50000000e-01 2.00000000e+00 
  8796 0.031111 0.176384 5.65844454e+00 2.20151082e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8797 0.031111 0.176384 5.65844456e+00 2.19822240e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8798 0.031111 0.176384 5.65844457e+00 2.19493852e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8799 0.031111 0.176384 5.65844458e+00 2.19165952e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8800 0.031111 0.176384 5.65844459e+00 2.18838601e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8801 0.031111 0.176384 5.65844461e+00 2.18511704e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8802 0.031111 0.176384 5.65844462e+00 2.18185279e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8803 0.031111 0.176384 5.65844463e+00 2.17859357e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8804 0.031111 0.176384 5.65844464e+00 2.17533967e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8805 0.031111 0.176384 5.65844465e+00 2.17209002e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8806 0.031111 0.176384 5.65844467e+00 2.16884570e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8807 0.031111 0.176384 5.65844468e+00 2.16560625e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8808 0.031111 0.176384 5.65844469e+00 2.16237167e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8809 0.031111 0.176384 5.65844470e+00 2.15914164e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8810 0.031111 0.176384 5.65844472e+00 2.15591663e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8811 0.031111 0.176384 5.65844473e+00 2.15269680e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8812 0.031111 0.176384 5.65844474e+00 2.14948120e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8813 0.031111 0.176384 5.65844475e+00 2.14627095e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8814 0.031111 0.176384 5.65844476e+00 2.14306540e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8815 0.031111 0.176384 5.65844478e+00 2.13986456e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8816 0.031111 0.176384 5.65844479e+00 2.13666844e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8817 0.031111 0.176384 5.65844480e+00 2.13347765e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8818 0.031111 0.176384 5.65844481e+00 2.13029094e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8819 0.031111 0.176384 5.65844482e+00 2.12710956e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8820 0.031111 0.176384 5.65844484e+00 2.12393258e-09 1.30743770e-03 3.50000000e-01 2.00000000e+00 
  8821 0.031111 0.176384 5.65844485e+00 2.12076063e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8822 0.031111 0.176384 5.65844486e+00 2.11759354e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8823 0.031111 0.176384 5.65844487e+00 2.11443100e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8824 0.031111 0.176384 5.65844488e+00 2.11127302e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8825 0.031111 0.176384 5.65844490e+00 2.10812052e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8826 0.031111 0.176384 5.65844491e+00 2.10497196e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8827 0.031111 0.176384 5.65844492e+00 2.10182857e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8828 0.031111 0.176384 5.65844493e+00 2.09868973e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8829 0.031111 0.176384 5.65844494e+00 2.09555576e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8830 0.031111 0.176384 5.65844496e+00 2.09242650e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8831 0.031111 0.176384 5.65844497e+00 2.08930164e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8832 0.031111 0.176384 5.65844498e+00 2.08618195e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8833 0.031111 0.176384 5.65844499e+00 2.08306682e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
  8834 0.031111 0.176384 5.65844500e+00 2.07995592e-09 1.30743771e-03 3.50000000e-01 2.00000000e+00 
