# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4295 0.042211 0.205453 2.85040497e+00 1.29216219e-08 2.59543450e-03 3.50000000e-01 2.00000000e+00 
  4296 0.042211 0.205453 2.85040500e+00 1.28845928e-08 2.59543451e-03 3.50000000e-01 2.00000000e+00 
  4297 0.042211 0.205453 2.85040504e+00 1.28476698e-08 2.59543451e-03 3.50000000e-01 2.00000000e+00 
  4298 0.042211 0.205453 2.85040508e+00 1.28108528e-08 2.59543451e-03 3.50000000e-01 2.00000000e+00 
  4299 0.042211 0.205453 2.85040511e+00 1.27741415e-08 2.59543452e-03 3.50000000e-01 2.00000000e+00 
  4300 0.042211 0.205453 2.85040515e+00 1.27375352e-08 2.59543452e-03 3.50000000e-01 2.00000000e+00 
  4301 0.042211 0.205453 2.85040518e+00 1.27010339e-08 2.59543452e-03 3.50000000e-01 2.00000000e+00 
  4302 0.042211 0.205453 2.85040522e+00 1.26646377e-08 2.59543453e-03 3.50000000e-01 2.00000000e+00 
  4303 0.042211 0.205453 2.85040526e+00 1.26283453e-08 2.59543453e-03 3.50000000e-01 2.00000000e+00 
  4304 0.042211 0.205453 2.85040529e+00 1.25921575e-08 2.59543453e-03 3.50000000e-01 2.00000000e+00 
  4305 0.042211 0.205453 2.85040533e+00 1.25560733e-08 2.59543454e-03 3.50000000e-01 2.00000000e+00 
  4306 0.042211 0.205453 2.85040536e+00 1.25200925e-08 2.59543454e-03 3.50000000e-01 2.00000000e+00 
  4307 0.042211 0.205453 2.85040540e+00 1.24842147e-08 2.59543454e-03 3.50000000e-01 2.00000000e+00 
  4308 0.042211 0.205453 2.85040544e+00 1.24484403e-08 2.59543455e-03 3.50000000e-01 2.00000000e+00 
  4309 0.042211 0.205453 2.85040547e+00 1.24127685e-08 2.59543455e-03 3.50000000e-01 2.00000000e+00 
  4310 0.042211 0.205453 2.85040551e+00 1.23771982e-08 2.59543455e-03 3.50000000e-01 2.00000000e+00 
  4311 0.042211 0.205453 2.85040554e+00 1.23417310e-08 2.59543456e-03 3.50000000e-01 2.00000000e+00 
  4312 0.042211 0.205453 2.85040558e+00 1.23063649e-08 2.59543456e-03 3.50000000e-01 2.00000000e+00 
  4313 0.042211 0.205453 2.85040561e+00 1.22711003e-08 2.59543456e-03 3.50000000e-01 2.00000000e+00 
  4314 0.042211 0.205453 2.85040565e+00 1.22359369e-08 2.59543457e-03 3.50000000e-01 2.00000000e+00 
  4315 0.042211 0.205453 2.85040568e+00 1.22008743e-08 2.59543457e-03 3.50000000e-01 2.00000000e+00 
  4316 0.042211 0.205453 2.85040572e+00 1.21659123e-08 2.59543457e-03 3.50000000e-01 2.00000000e+00 
  4317 0.042211 0.205453 2.85040575e+00 1.21310507e-08 2.59543458e-03 3.50000000e-01 2.00000000e+00 
  4318 0.042211 0.205453 2.85040578e+00 1.20962889e-08 2.59543458e-03 3.50000000e-01 2.00000000e+00 
  4319 0.042211 0.205453 2.85040582e+00 1.20616268e-08 2.59543458e-03 3.50000000e-01 2.00000000e+00 
  4320 0.042211 0.205453 2.85040585e+00 1.20270640e-08 2.59543459e-03 3.50000000e-01 2.00000000e+00 
  4321 0.042211 0.205453 2.85040589e+00 1.19926006e-08 2.59543459e-03 3.50000000e-01 2.00000000e+00 
  4322 0.042211 0.205453 2.85040592e+00 1.19582360e-08 2.59543459e-03 3.50000000e-01 2.00000000e+00 
  4323 0.042211 0.205453 2.85040596e+00 1.19239701e-08 2.59543460e-03 3.50000000e-01 2.00000000e+00 
  4324 0.042211 0.205453 2.85040599e+00 1.18898018e-08 2.59543460e-03 3.50000000e-01 2.00000000e+00 
  4325 0.042211 0.205453 2.85040602e+00 1.18557322e-08 2.59543460e-03 3.50000000e-01 2.00000000e+00 
  4326 0.042211 0.205453 2.85040606e+00 1.18217602e-08 2.59543461e-03 3.50000000e-01 2.00000000e+00 
  4327 0.042211 0.205453 2.85040609e+00 1.17878851e-08 2.59543461e-03 3.50000000e-01 2.00000000e+00 
  4328 0.042211 0.205453 2.85040612e+00 1.17541080e-08 2.59543461e-03 3.50000000e-01 2.00000000e+00 
  4329 0.042211 0.205453 2.85040616e+00 1.17204270e-08 2.59543462e-03 3.50000000e-01 2.00000000e+00 
  4330 0.042211 0.205453 2.85040619e+00 1.16868431e-08 2.59543462e-03 3.50000000e-01 2.00000000e+00 
  4331 0.042211 0.205453 2.85040622e+00 1.16533551e-08 2.59543462e-03 3.50000000e-01 2.00000000e+00 
  4332 0.042211 0.205453 2.85040626e+00 1.16199633e-08 2.59543463e-03 3.50000000e-01 2.00000000e+00 
  4333 0.042211 0.205453 2.85040629e+00 1.15866676e-08 2.59543463e-03 3.50000000e-01 2.00000000e+00 
  4334 0.042211 0.205453 2.85040632e+00 1.15534668e-08 2.59543463e-03 3.50000000e-01 2.00000000e+00 
  4335 0.042211 0.205453 2.85040636e+00 1.15203617e-08 2.59543464e-03 3.50000000e-01 2.00000000e+00 
  4336 0.042211 0.205453 2.85040639e+00 1.14873516e-08 2.59543464e-03 3.50000000e-01 2.00000000e+00 
  4337 0.042211 0.205453 2.85040642e+00 1.14544359e-08 2.59543464e-03 3.50000000e-01 2.00000000e+00 
  4338 0.042211 0.205453 2.85040645e+00 1.14216143e-08 2.59543464e-03 3.50000000e-01 2.00000000e+00 
  4339 0.042211 0.205453 2.85040649e+00 1.13888874e-08 2.59543465e-03 3.50000000e-01 2.00000000e+00 
  4340 0.042211 0.205453 2.85040652e+00 1.13562540e-08 2.59543465e-03 3.50000000e-01 2.00000000e+00 
  4341 0.042211 0.205453 2.85040655e+00 1.13237143e-08 2.59543465e-03 3.50000000e-01 2.00000000e+00 
  4342 0.042211 0.205453 2.85040658e+00 1.12912680e-08 2.59543466e-03 3.50000000e-01 2.00000000e+00 
  4343 0.042211 0.205453 2.85040661e+00 1.12589146e-08 2.59543466e-03 3.50000000e-01 2.00000000e+00 
  4344 0.042211 0.205453 2.85040665e+00 1.12266542e-08 2.59543466e-03 3.50000000e-01 2.00000000e+00 
  4345 0.042211 0.205453 2.85040668e+00 1.11944860e-08 2.59543467e-03 3.50000000e-01 2.00000000e+00 
  4346 0.042211 0.205453 2.85040671e+00 1.11624103e-08 2.59543467e-03 3.50000000e-01 2.00000000e+00 
  4347 0.042211 0.205453 2.85040674e+00 1.11304267e-08 2.59543467e-03 3.50000000e-01 2.00000000e+00 
  4348 0.042211 0.205453 2.85040677e+00 1.10985343e-08 2.59543468e-03 3.50000000e-01 2.00000000e+00 
  4349 0.042211 0.205453 2.85040681e+00 1.10667339e-08 2.59543468e-03 3.50000000e-01 2.00000000e+00 
  4350 0.042211 0.205453 2.85040684e+00 1.10350245e-08 2.59543468e-03 3.50000000e-01 2.00000000e+00 
  4351 0.042211 0.205453 2.85040687e+00 1.10034059e-08 2.59543468e-03 3.50000000e-01 2.00000000e+00 
  4352 0.042211 0.205453 2.85040690e+00 1.09718782e-08 2.59543469e-03 3.50000000e-01 2.00000000e+00 
  4353 0.042211 0.205453 2.85040693e+00 1.09404409e-08 2.59543469e-03 3.50000000e-01 2.00000000e+00 
  4354 0.042211 0.205453 2.85040696e+00 1.09090935e-08 2.59543469e-03 3.50000000e-01 2.00000000e+00 
  4355 0.042211 0.205453 2.85040699e+00 1.08778363e-08 2.59543470e-03 3.50000000e-01 2.00000000e+00 
  4356 0.042211 0.205453 2.85040702e+00 1.08466685e-08 2.59543470e-03 3.50000000e-01 2.00000000e+00 
  4357 0.042211 0.205453 2.85040705e+00 1.08155904e-08 2.59543470e-03 3.50000000e-01 2.00000000e+00 
  4358 0.042211 0.205453 2.85040709e+00 1.07846008e-08 2.59543470e-03 3.50000000e-01 2.00000000e+00 
  4359 0.042211 0.205453 2.85040712e+00 1.07537009e-08 2.59543471e-03 3.50000000e-01 2.00000000e+00 
  4360 0.042211 0.205453 2.85040715e+00 1.07228891e-08 2.59543471e-03 3.50000000e-01 2.00000000e+00 
  4361 0.042211 0.205453 2.85040718e+00 1.06921657e-08 2.59543471e-03 3.50000000e-01 2.00000000e+00 
  4362 0.042211 0.205453 2.85040721e+00 1.06615303e-08 2.59543472e-03 3.50000000e-01 2.00000000e+00 
  4363 0.042211 0.205453 2.85040724e+00 1.06309832e-08 2.59543472e-03 3.50000000e-01 2.00000000e+00 
  4364 0.042211 0.205453 2.85040727e+00 1.06005233e-08 2.59543472e-03 3.50000000e-01 2.00000000e+00 
  4365 0.042211 0.205453 2.85040730e+00 1.05701505e-08 2.59543472e-03 3.50000000e-01 2.00000000e+00 
  4366 0.042211 0.205453 2.85040733e+00 1.05398655e-08 2.59543473e-03 3.50000000e-01 2.00000000e+00 
  4367 0.042211 0.205453 2.85040736e+00 1.05096670e-08 2.59543473e-03 3.50000000e-01 2.00000000e+00 
  4368 0.042211 0.205453 2.85040739e+00 1.04795549e-08 2.59543473e-03 3.50000000e-01 2.00000000e+00 
  4369 0.042211 0.205453 2.85040742e+00 1.04495296e-08 2.59543474e-03 3.50000000e-01 2.00000000e+00 
  4370 0.042211 0.205453 2.85040745e+00 1.04195899e-08 2.59543474e-03 3.50000000e-01 2.00000000e+00 
  4371 0.042211 0.205453 2.85040748e+00 1.03897366e-08 2.59543474e-03 3.50000000e-01 2.00000000e+00 
  4372 0.042211 0.205453 2.85040751e+00 1.03599682e-08 2.59543474e-03 3.50000000e-01 2.00000000e+00 
  4373 0.042211 0.205453 2.85040754e+00 1.03302859e-08 2.59543475e-03 3.50000000e-01 2.00000000e+00 
  4374 0.042211 0.205453 2.85040757e+00 1.03006884e-08 2.59543475e-03 3.50000000e-01 2.00000000e+00 
  4375 0.042211 0.205453 2.85040759e+00 1.02711757e-08 2.59543475e-03 3.50000000e-01 2.00000000e+00 
  4376 0.042211 0.205453 2.85040762e+00 1.02417478e-08 2.59543476e-03 3.50000000e-01 2.00000000e+00 
  4377 0.042211 0.205453 2.85040765e+00 1.02124041e-08 2.59543476e-03 3.50000000e-01 2.00000000e+00 
  4378 0.042211 0.205453 2.85040768e+00 1.01831446e-08 2.59543476e-03 3.50000000e-01 2.00000000e+00 
  4379 0.042211 0.205453 2.85040771e+00 1.01539690e-08 2.59543476e-03 3.50000000e-01 2.00000000e+00 
  4380 0.042211 0.205453 2.85040774e+00 1.01248771e-08 2.59543477e-03 3.50000000e-01 2.00000000e+00 
  4381 0.042211 0.205453 2.85040777e+00 1.00958688e-08 2.59543477e-03 3.50000000e-01 2.00000000e+00 
  4382 0.042211 0.205453 2.85040780e+00 1.00669434e-08 2.59543477e-03 3.50000000e-01 2.00000000e+00 
  4383 0.042211 0.205453 2.85040783e+00 1.00381011e-08 2.59543478e-03 3.50000000e-01 2.00000000e+00 
  4384 0.042211 0.205453 2.85040785e+00 1.00093414e-08 2.59543478e-03 3.50000000e-01 2.00000000e+00 
  4385 0.042211 0.205453 2.85040788e+00 9.98066410e-09 2.59543478e-03 3.50000000e-01 2.00000000e+00 
  4386 0.042211 0.205453 2.85040791e+00 9.95206937e-09 2.59543478e-03 3.50000000e-01 2.00000000e+00 
  4387 0.042211 0.205453 2.85040794e+00 9.92355628e-09 2.59543479e-03 3.50000000e-01 2.00000000e+00 
  4388 0.042211 0.205453 2.85040797e+00 9.89512514e-09 2.59543479e-03 3.50000000e-01 2.00000000e+00 
  4389 0.042211 0.205453 2.85040800e+00 9.86677565e-09 2.59543479e-03 3.50000000e-01 2.00000000e+00 
  4390 0.042211 0.205453 2.85040802e+00 9.83850701e-09 2.59543479e-03 3.50000000e-01 2.00000000e+00 
  4391 0.042211 0.205453 2.85040805e+00 9.81031985e-09 2.59543480e-03 3.50000000e-01 2.00000000e+00 
  4392 0.042211 0.205453 2.85040808e+00 9.78221340e-09 2.59543480e-03 3.50000000e-01 2.00000000e+00 
  4393 0.042211 0.205453 2.85040811e+00 9.75418750e-09 2.59543480e-03 3.50000000e-01 2.00000000e+00 
  4394 0.042211 0.205453 2.85040814e+00 9.72624183e-09 2.59543480e-03 3.50000000e-01 2.00000000e+00 
  4395 0.042211 0.205453 2.85040816e+00 9.69837672e-09 2.59543481e-03 3.50000000e-01 2.00000000e+00 
  4396 0.042211 0.205453 2.85040819e+00 9.67059090e-09 2.59543481e-03 3.50000000e-01 2.00000000e+00 
  4397 0.042211 0.205453 2.85040822e+00 9.64288548e-09 2.59543481e-03 3.50000000e-01 2.00000000e+00 
  4398 0.042211 0.205453 2.85040825e+00 9.61525889e-09 2.59543481e-03 3.50000000e-01 2.00000000e+00 
  4399 0.042211 0.205453 2.85040827e+00 9.58771176e-09 2.59543482e-03 3.50000000e-01 2.00000000e+00 
  4400 0.042211 0.205453 2.85040830e+00 9.56024347e-09 2.59543482e-03 3.50000000e-01 2.00000000e+00 
  4401 0.042211 0.205453 2.85040833e+00 9.53285432e-09 2.59543482e-03 3.50000000e-01 2.00000000e+00 
  4402 0.042211 0.205453 2.85040835e+00 9.50554339e-09 2.59543483e-03 3.50000000e-01 2.00000000e+00 
  4403 0.042211 0.205453 2.85040838e+00 9.47831066e-09 2.59543483e-03 3.50000000e-01 2.00000000e+00 
  4404 0.042211 0.205453 2.85040841e+00 9.45115630e-09 2.59543483e-03 3.50000000e-01 2.00000000e+00 
  4405 0.042211 0.205453 2.85040844e+00 9.42407985e-09 2.59543483e-03 3.50000000e-01 2.00000000e+00 
  4406 0.042211 0.205453 2.85040846e+00 9.39708067e-09 2.59543484e-03 3.50000000e-01 2.00000000e+00 
  4407 0.042211 0.205453 2.85040849e+00 9.37015939e-09 2.59543484e-03 3.50000000e-01 2.00000000e+00 
  4408 0.042211 0.205453 2.85040852e+00 9.34331460e-09 2.59543484e-03 3.50000000e-01 2.00000000e+00 
  4409 0.042211 0.205453 2.85040854e+00 9.31654741e-09 2.59543484e-03 3.50000000e-01 2.00000000e+00 
  4410 0.042211 0.205453 2.85040857e+00 9.28985687e-09 2.59543485e-03 3.50000000e-01 2.00000000e+00 
  4411 0.042211 0.205453 2.85040859e+00 9.26324267e-09 2.59543485e-03 3.50000000e-01 2.00000000e+00 
  4412 0.042211 0.205453 2.85040862e+00 9.23670512e-09 2.59543485e-03 3.50000000e-01 2.00000000e+00 
  4413 0.042211 0.205453 2.85040865e+00 9.21024299e-09 2.59543485e-03 3.50000000e-01 2.00000000e+00 
  4414 0.042211 0.205453 2.85040867e+00 9.18385750e-09 2.59543486e-03 3.50000000e-01 2.00000000e+00 
  4415 0.042211 0.205453 2.85040870e+00 9.15754743e-09 2.59543486e-03 3.50000000e-01 2.00000000e+00 
  4416 0.042211 0.205453 2.85040873e+00 9.13131244e-09 2.59543486e-03 3.50000000e-01 2.00000000e+00 
  4417 0.042211 0.205453 2.85040875e+00 9.10515287e-09 2.59543486e-03 3.50000000e-01 2.00000000e+00 
  4418 0.042211 0.205453 2.85040878e+00 9.07906870e-09 2.59543487e-03 3.50000000e-01 2.00000000e+00 
  4419 0.042211 0.205453 2.85040880e+00 9.05305885e-09 2.59543487e-03 3.50000000e-01 2.00000000e+00 
  4420 0.042211 0.205453 2.85040883e+00 9.02712378e-09 2.59543487e-03 3.50000000e-01 2.00000000e+00 
  4421 0.042211 0.205453 2.85040885e+00 9.00126288e-09 2.59543487e-03 3.50000000e-01 2.00000000e+00 
  4422 0.042211 0.205453 2.85040888e+00 8.97547629e-09 2.59543487e-03 3.50000000e-01 2.00000000e+00 
  4423 0.042211 0.205453 2.85040891e+00 8.94976386e-09 2.59543488e-03 3.50000000e-01 2.00000000e+00 
  4424 0.042211 0.205453 2.85040893e+00 8.92412450e-09 2.59543488e-03 3.50000000e-01 2.00000000e+00 
  4425 0.042211 0.205453 2.85040896e+00 8.89855930e-09 2.59543488e-03 3.50000000e-01 2.00000000e+00 
  4426 0.042211 0.205453 2.85040898e+00 8.87306718e-09 2.59543488e-03 3.50000000e-01 2.00000000e+00 
  4427 0.042211 0.205453 2.85040901e+00 8.84764812e-09 2.59543489e-03 3.50000000e-01 2.00000000e+00 
  4428 0.042211 0.205453 2.85040903e+00 8.82230182e-09 2.59543489e-03 3.50000000e-01 2.00000000e+00 
  4429 0.042211 0.205453 2.85040906e+00 8.79702844e-09 2.59543489e-03 3.50000000e-01 2.00000000e+00 
  4430 0.042211 0.205453 2.85040908e+00 8.77182734e-09 2.59543489e-03 3.50000000e-01 2.00000000e+00 
  4431 0.042211 0.205453 2.85040911e+00 8.74669885e-09 2.59543490e-03 3.50000000e-01 2.00000000e+00 
  4432 0.042211 0.205453 2.85040913e+00 8.72164172e-09 2.59543490e-03 3.50000000e-01 2.00000000e+00 
  4433 0.042211 0.205453 2.85040916e+00 8.69665718e-09 2.59543490e-03 3.50000000e-01 2.00000000e+00 
  4434 0.042211 0.205453 2.85040918e+00 8.67174370e-09 2.59543490e-03 3.50000000e-01 2.00000000e+00 
  4435 0.042211 0.205453 2.85040921e+00 8.64690203e-09 2.59543491e-03 3.50000000e-01 2.00000000e+00 
  4436 0.042211 0.205453 2.85040923e+00 8.62213157e-09 2.59543491e-03 3.50000000e-01 2.00000000e+00 
  4437 0.042211 0.205453 2.85040926e+00 8.59743169e-09 2.59543491e-03 3.50000000e-01 2.00000000e+00 
  4438 0.042211 0.205453 2.85040928e+00 8.57280331e-09 2.59543491e-03 3.50000000e-01 2.00000000e+00 
  4439 0.042211 0.205453 2.85040930e+00 8.54824489e-09 2.59543492e-03 3.50000000e-01 2.00000000e+00 
  4440 0.042211 0.205453 2.85040933e+00 8.52375736e-09 2.59543492e-03 3.50000000e-01 2.00000000e+00 
  4441 0.042211 0.205453 2.85040935e+00 8.49933979e-09 2.59543492e-03 3.50000000e-01 2.00000000e+00 
  4442 0.042211 0.205453 2.85040938e+00 8.47499216e-09 2.59543492e-03 3.50000000e-01 2.00000000e+00 
  4443 0.042211 0.205453 2.85040940e+00 8.45071465e-09 2.59543492e-03 3.50000000e-01 2.00000000e+00 
  4444 0.042211 0.205453 2.85040942e+00 8.42650647e-09 2.59543493e-03 3.50000000e-01 2.00000000e+00 
  4445 0.042211 0.205453 2.85040945e+00 8.40236793e-09 2.59543493e-03 3.50000000e-01 2.00000000e+00 
  4446 0.042211 0.205453 2.85040947e+00 8.37829826e-09 2.59543493e-03 3.50000000e-01 2.00000000e+00 
  4447 0.042211 0.205453 2.85040950e+00 8.35429807e-09 2.59543493e-03 3.50000000e-01 2.00000000e+00 
  4448 0.042211 0.205453 2.85040952e+00 8.33036596e-09 2.59543494e-03 3.50000000e-01 2.00000000e+00 
  4449 0.042211 0.205453 2.85040954e+00 8.30650319e-09 2.59543494e-03 3.50000000e-01 2.00000000e+00 
  4450 0.042211 0.205453 2.85040957e+00 8.28270866e-09 2.59543494e-03 3.50000000e-01 2.00000000e+00 
  4451 0.042211 0.205453 2.85040959e+00 8.25898205e-09 2.59543494e-03 3.50000000e-01 2.00000000e+00 
  4452 0.042211 0.205453 2.85040961e+00 8.23532384e-09 2.59543494e-03 3.50000000e-01 2.00000000e+00 
  4453 0.042211 0.205453 2.85040964e+00 8.21173325e-09 2.59543495e-03 3.50000000e-01 2.00000000e+00 
  4454 0.042211 0.205453 2.85040966e+00 8.18821043e-09 2.59543495e-03 3.50000000e-01 2.00000000e+00 
  4455 0.042211 0.205453 2.85040968e+00 8.16475477e-09 2.59543495e-03 3.50000000e-01 2.00000000e+00 
  4456 0.042211 0.205453 2.85040971e+00 8.14136671e-09 2.59543495e-03 3.50000000e-01 2.00000000e+00 
  4457 0.042211 0.205453 2.85040973e+00 8.11804566e-09 2.59543496e-03 3.50000000e-01 2.00000000e+00 
  4458 0.042211 0.205453 2.85040975e+00 8.09479112e-09 2.59543496e-03 3.50000000e-01 2.00000000e+00 
  4459 0.042211 0.205453 2.85040978e+00 8.07160343e-09 2.59543496e-03 3.50000000e-01 2.00000000e+00 
  4460 0.042211 0.205453 2.85040980e+00 8.04848258e-09 2.59543496e-03 3.50000000e-01 2.00000000e+00 
  4461 0.042211 0.205453 2.85040982e+00 8.02542747e-09 2.59543496e-03 3.50000000e-01 2.00000000e+00 
  4462 0.042211 0.205453 2.85040985e+00 8.00243889e-09 2.59543497e-03 3.50000000e-01 2.00000000e+00 
  4463 0.042211 0.205453 2.85040987e+00 7.97951574e-09 2.59543497e-03 3.50000000e-01 2.00000000e+00 
  4464 0.042211 0.205453 2.85040989e+00 7.95665881e-09 2.59543497e-03 3.50000000e-01 2.00000000e+00 
  4465 0.042211 0.205453 2.85040991e+00 7.93386716e-09 2.59543497e-03 3.50000000e-01 2.00000000e+00 
  4466 0.042211 0.205453 2.85040994e+00 7.91114095e-09 2.59543497e-03 3.50000000e-01 2.00000000e+00 
  4467 0.042211 0.205453 2.85040996e+00 7.88847970e-09 2.59543498e-03 3.50000000e-01 2.00000000e+00 
  4468 0.042211 0.205453 2.85040998e+00 7.86588358e-09 2.59543498e-03 3.50000000e-01 2.00000000e+00 
  4469 0.042211 0.205453 2.85041000e+00 7.84335227e-09 2.59543498e-03 3.50000000e-01 2.00000000e+00 
  4470 0.042211 0.205453 2.85041003e+00 7.82088546e-09 2.59543498e-03 3.50000000e-01 2.00000000e+00 
  4471 0.042211 0.205453 2.85041005e+00 7.79848331e-09 2.59543499e-03 3.50000000e-01 2.00000000e+00 
  4472 0.042211 0.205453 2.85041007e+00 7.77614488e-09 2.59543499e-03 3.50000000e-01 2.00000000e+00 
  4473 0.042211 0.205453 2.85041009e+00 7.75387111e-09 2.59543499e-03 3.50000000e-01 2.00000000e+00 
  4474 0.042211 0.205453 2.85041011e+00 7.73166075e-09 2.59543499e-03 3.50000000e-01 2.00000000e+00 
  4475 0.042211 0.205453 2.85041014e+00 7.70951411e-09 2.59543499e-03 3.50000000e-01 2.00000000e+00 
  4476 0.042211 0.205453 2.85041016e+00 7.68743088e-09 2.59543500e-03 3.50000000e-01 2.00000000e+00 
  4477 0.042211 0.205453 2.85041018e+00 7.66541137e-09 2.59543500e-03 3.50000000e-01 2.00000000e+00 
  4478 0.042211 0.205453 2.85041020e+00 7.64345465e-09 2.59543500e-03 3.50000000e-01 2.00000000e+00 
  4479 0.042211 0.205453 2.85041022e+00 7.62156118e-09 2.59543500e-03 3.50000000e-01 2.00000000e+00 
  4480 0.042211 0.205453 2.85041025e+00 7.59973004e-09 2.59543500e-03 3.50000000e-01 2.00000000e+00 
  4481 0.042211 0.205453 2.85041027e+00 7.57796183e-09 2.59543501e-03 3.50000000e-01 2.00000000e+00 
  4482 0.042211 0.205453 2.85041029e+00 7.55625595e-09 2.59543501e-03 3.50000000e-01 2.00000000e+00 
  4483 0.042211 0.205453 2.85041031e+00 7.53461208e-09 2.59543501e-03 3.50000000e-01 2.00000000e+00 
  4484 0.042211 0.205453 2.85041033e+00 7.51303068e-09 2.59543501e-03 3.50000000e-01 2.00000000e+00 
  4485 0.042211 0.205453 2.85041035e+00 7.49151051e-09 2.59543501e-03 3.50000000e-01 2.00000000e+00 
  4486 0.042211 0.205453 2.85041037e+00 7.47005281e-09 2.59543502e-03 3.50000000e-01 2.00000000e+00 
  4487 0.042211 0.205453 2.85041040e+00 7.44865604e-09 2.59543502e-03 3.50000000e-01 2.00000000e+00 
  4488 0.042211 0.205453 2.85041042e+00 7.42732080e-09 2.59543502e-03 3.50000000e-01 2.00000000e+00 
  4489 0.042211 0.205453 2.85041044e+00 7.40604680e-09 2.59543502e-03 3.50000000e-01 2.00000000e+00 
  4490 0.042211 0.205453 2.85041046e+00 7.38483371e-09 2.59543502e-03 3.50000000e-01 2.00000000e+00 
  4491 0.042211 0.205453 2.85041048e+00 7.36368154e-09 2.59543503e-03 3.50000000e-01 2.00000000e+00 
  4492 0.042211 0.205453 2.85041050e+00 7.34258981e-09 2.59543503e-03 3.50000000e-01 2.00000000e+00 
  4493 0.042211 0.205453 2.85041052e+00 7.32155854e-09 2.59543503e-03 3.50000000e-01 2.00000000e+00 
  4494 0.042211 0.205453 2.85041054e+00 7.30058788e-09 2.59543503e-03 3.50000000e-01 2.00000000e+00 
  4495 0.042211 0.205453 2.85041056e+00 7.27967704e-09 2.59543503e-03 3.50000000e-01 2.00000000e+00 
  4496 0.042211 0.205453 2.85041058e+00 7.25882634e-09 2.59543504e-03 3.50000000e-01 2.00000000e+00 
  4497 0.042211 0.205453 2.85041060e+00 7.23803547e-09 2.59543504e-03 3.50000000e-01 2.00000000e+00 
  4498 0.042211 0.205453 2.85041062e+00 7.21730349e-09 2.59543504e-03 3.50000000e-01 2.00000000e+00 
  4499 0.042211 0.205453 2.85041065e+00 7.19663180e-09 2.59543504e-03 3.50000000e-01 2.00000000e+00 
  4500 0.042211 0.205453 2.85041067e+00 7.17601917e-09 2.59543504e-03 3.50000000e-01 2.00000000e+00 
  4501 0.042211 0.205453 2.85041069e+00 7.15546526e-09 2.59543505e-03 3.50000000e-01 2.00000000e+00 
  4502 0.042211 0.205453 2.85041071e+00 7.13497057e-09 2.59543505e-03 3.50000000e-01 2.00000000e+00 
  4503 0.042211 0.205453 2.85041073e+00 7.11453507e-09 2.59543505e-03 3.50000000e-01 2.00000000e+00 
  4504 0.042211 0.205453 2.85041075e+00 7.09415723e-09 2.59543505e-03 3.50000000e-01 2.00000000e+00 
  4505 0.042211 0.205453 2.85041077e+00 7.07383827e-09 2.59543505e-03 3.50000000e-01 2.00000000e+00 
  4506 0.042211 0.205453 2.85041079e+00 7.05357774e-09 2.59543506e-03 3.50000000e-01 2.00000000e+00 
  4507 0.042211 0.205453 2.85041081e+00 7.03337501e-09 2.59543506e-03 3.50000000e-01 2.00000000e+00 
  4508 0.042211 0.205453 2.85041083e+00 7.01323040e-09 2.59543506e-03 3.50000000e-01 2.00000000e+00 
  4509 0.042211 0.205453 2.85041085e+00 6.99314327e-09 2.59543506e-03 3.50000000e-01 2.00000000e+00 
  4510 0.042211 0.205453 2.85041087e+00 6.97311379e-09 2.59543506e-03 3.50000000e-01 2.00000000e+00 
  4511 0.042211 0.205453 2.85041089e+00 6.95314211e-09 2.59543506e-03 3.50000000e-01 2.00000000e+00 
  4512 0.042211 0.205453 2.85041091e+00 6.93322714e-09 2.59543507e-03 3.50000000e-01 2.00000000e+00 
  4513 0.042211 0.205453 2.85041093e+00 6.91336951e-09 2.59543507e-03 3.50000000e-01 2.00000000e+00 
  4514 0.042211 0.205453 2.85041095e+00 6.89356890e-09 2.59543507e-03 3.50000000e-01 2.00000000e+00 
  4515 0.042211 0.205453 2.85041097e+00 6.87382500e-09 2.59543507e-03 3.50000000e-01 2.00000000e+00 
  4516 0.042211 0.205453 2.85041099e+00 6.85413734e-09 2.59543507e-03 3.50000000e-01 2.00000000e+00 
  4517 0.042211 0.205453 2.85041100e+00 6.83450671e-09 2.59543508e-03 3.50000000e-01 2.00000000e+00 
  4518 0.042211 0.205453 2.85041102e+00 6.81493185e-09 2.59543508e-03 3.50000000e-01 2.00000000e+00 
  4519 0.042211 0.205453 2.85041104e+00 6.79541355e-09 2.59543508e-03 3.50000000e-01 2.00000000e+00 
  4520 0.042211 0.205453 2.85041106e+00 6.77595087e-09 2.59543508e-03 3.50000000e-01 2.00000000e+00 
  4521 0.042211 0.205453 2.85041108e+00 6.75654396e-09 2.59543508e-03 3.50000000e-01 2.00000000e+00 
  4522 0.042211 0.205453 2.85041110e+00 6.73719283e-09 2.59543509e-03 3.50000000e-01 2.00000000e+00 
  4523 0.042211 0.205453 2.85041112e+00 6.71789732e-09 2.59543509e-03 3.50000000e-01 2.00000000e+00 
  4524 0.042211 0.205453 2.85041114e+00 6.69865681e-09 2.59543509e-03 3.50000000e-01 2.00000000e+00 
  4525 0.042211 0.205453 2.85041116e+00 6.67947145e-09 2.59543509e-03 3.50000000e-01 2.00000000e+00 
  4526 0.042211 0.205453 2.85041118e+00 6.66034125e-09 2.59543509e-03 3.50000000e-01 2.00000000e+00 
