# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1167 0.067365 0.259549 9.72326871e-01 8.58896589e-07 7.60777839e-03 3.50000000e-01 2.00000000e+00 
  1168 0.067365 0.259549 9.72327700e-01 8.52307365e-07 7.60777845e-03 3.50000000e-01 2.00000000e+00 
  1169 0.067365 0.259549 9.72328522e-01 8.45768754e-07 7.60777850e-03 3.50000000e-01 2.00000000e+00 
  1170 0.067365 0.259549 9.72329338e-01 8.39280365e-07 7.60777855e-03 3.50000000e-01 2.00000000e+00 
  1171 0.067365 0.259549 9.72330148e-01 8.32841813e-07 7.60777861e-03 3.50000000e-01 2.00000000e+00 
  1172 0.067365 0.259549 9.72330951e-01 8.26452713e-07 7.60777866e-03 3.50000000e-01 2.00000000e+00 
  1173 0.067365 0.259549 9.72331749e-01 8.20112687e-07 7.60777871e-03 3.50000000e-01 2.00000000e+00 
  1174 0.067365 0.259549 9.72332540e-01 8.13821355e-07 7.60777876e-03 3.50000000e-01 2.00000000e+00 
  1175 0.067365 0.259549 9.72333325e-01 8.07578344e-07 7.60777881e-03 3.50000000e-01 2.00000000e+00 
  1176 0.067365 0.259549 9.72334105e-01 8.01383281e-07 7.60777886e-03 3.50000000e-01 2.00000000e+00 
  1177 0.067365 0.259549 9.72334878e-01 7.95235798e-07 7.60777891e-03 3.50000000e-01 2.00000000e+00 
  1178 0.067365 0.259549 9.72335645e-01 7.89135529e-07 7.60777896e-03 3.50000000e-01 2.00000000e+00 
  1179 0.067365 0.259549 9.72336407e-01 7.83082110e-07 7.60777901e-03 3.50000000e-01 2.00000000e+00 
  1180 0.067365 0.259549 9.72337162e-01 7.77075182e-07 7.60777906e-03 3.50000000e-01 2.00000000e+00 
  1181 0.067365 0.259548 9.72337912e-01 7.71114386e-07 7.60777911e-03 3.50000000e-01 2.00000000e+00 
  1182 0.067365 0.259548 9.72338656e-01 7.65199369e-07 7.60777916e-03 3.50000000e-01 2.00000000e+00 
  1183 0.067365 0.259548 9.72339394e-01 7.59329777e-07 7.60777920e-03 3.50000000e-01 2.00000000e+00 
  1184 0.067365 0.259548 9.72340127e-01 7.53505260e-07 7.60777925e-03 3.50000000e-01 2.00000000e+00 
  1185 0.067365 0.259548 9.72340854e-01 7.47725474e-07 7.60777930e-03 3.50000000e-01 2.00000000e+00 
  1186 0.067365 0.259548 9.72341575e-01 7.41990073e-07 7.60777934e-03 3.50000000e-01 2.00000000e+00 
  1187 0.067365 0.259548 9.72342291e-01 7.36298716e-07 7.60777939e-03 3.50000000e-01 2.00000000e+00 
  1188 0.067365 0.259548 9.72343002e-01 7.30651065e-07 7.60777944e-03 3.50000000e-01 2.00000000e+00 
  1189 0.067365 0.259548 9.72343707e-01 7.25046783e-07 7.60777948e-03 3.50000000e-01 2.00000000e+00 
  1190 0.067365 0.259548 9.72344406e-01 7.19485536e-07 7.60777953e-03 3.50000000e-01 2.00000000e+00 
  1191 0.067365 0.259548 9.72345101e-01 7.13966994e-07 7.60777957e-03 3.50000000e-01 2.00000000e+00 
  1192 0.067365 0.259548 9.72345790e-01 7.08490829e-07 7.60777961e-03 3.50000000e-01 2.00000000e+00 
  1193 0.067365 0.259548 9.72346473e-01 7.03056713e-07 7.60777966e-03 3.50000000e-01 2.00000000e+00 
  1194 0.067365 0.259548 9.72347152e-01 6.97664325e-07 7.60777970e-03 3.50000000e-01 2.00000000e+00 
  1195 0.067365 0.259548 9.72347825e-01 6.92313343e-07 7.60777974e-03 3.50000000e-01 2.00000000e+00 
  1196 0.067365 0.259548 9.72348493e-01 6.87003448e-07 7.60777979e-03 3.50000000e-01 2.00000000e+00 
  1197 0.067365 0.259548 9.72349156e-01 6.81734325e-07 7.60777983e-03 3.50000000e-01 2.00000000e+00 
  1198 0.067365 0.259548 9.72349813e-01 6.76505661e-07 7.60777987e-03 3.50000000e-01 2.00000000e+00 
  1199 0.067365 0.259548 9.72350466e-01 6.71317143e-07 7.60777991e-03 3.50000000e-01 2.00000000e+00 
  1200 0.067365 0.259548 9.72351114e-01 6.66168464e-07 7.60777995e-03 3.50000000e-01 2.00000000e+00 
  1201 0.067365 0.259548 9.72351757e-01 6.61059316e-07 7.60777999e-03 3.50000000e-01 2.00000000e+00 
  1202 0.067365 0.259548 9.72352395e-01 6.55989397e-07 7.60778003e-03 3.50000000e-01 2.00000000e+00 
  1203 0.067365 0.259548 9.72353027e-01 6.50958404e-07 7.60778007e-03 3.50000000e-01 2.00000000e+00 
  1204 0.067365 0.259548 9.72353656e-01 6.45966038e-07 7.60778011e-03 3.50000000e-01 2.00000000e+00 
  1205 0.067365 0.259548 9.72354279e-01 6.41012002e-07 7.60778015e-03 3.50000000e-01 2.00000000e+00 
  1206 0.067365 0.259548 9.72354897e-01 6.36096002e-07 7.60778019e-03 3.50000000e-01 2.00000000e+00 
  1207 0.067365 0.259548 9.72355511e-01 6.31217744e-07 7.60778023e-03 3.50000000e-01 2.00000000e+00 
  1208 0.067365 0.259548 9.72356120e-01 6.26376939e-07 7.60778027e-03 3.50000000e-01 2.00000000e+00 
  1209 0.067365 0.259548 9.72356725e-01 6.21573299e-07 7.60778031e-03 3.50000000e-01 2.00000000e+00 
  1210 0.067365 0.259548 9.72357324e-01 6.16806538e-07 7.60778034e-03 3.50000000e-01 2.00000000e+00 
  1211 0.067365 0.259548 9.72357920e-01 6.12076373e-07 7.60778038e-03 3.50000000e-01 2.00000000e+00 
  1212 0.067365 0.259548 9.72358510e-01 6.07382521e-07 7.60778042e-03 3.50000000e-01 2.00000000e+00 
  1213 0.067365 0.259548 9.72359096e-01 6.02724704e-07 7.60778045e-03 3.50000000e-01 2.00000000e+00 
  1214 0.067365 0.259548 9.72359678e-01 5.98102646e-07 7.60778049e-03 3.50000000e-01 2.00000000e+00 
  1215 0.067365 0.259548 9.72360255e-01 5.93516070e-07 7.60778053e-03 3.50000000e-01 2.00000000e+00 
  1216 0.067365 0.259548 9.72360828e-01 5.88964704e-07 7.60778056e-03 3.50000000e-01 2.00000000e+00 
  1217 0.067365 0.259548 9.72361396e-01 5.84448278e-07 7.60778060e-03 3.50000000e-01 2.00000000e+00 
  1218 0.067365 0.259548 9.72361960e-01 5.79966523e-07 7.60778063e-03 3.50000000e-01 2.00000000e+00 
  1219 0.067365 0.259548 9.72362519e-01 5.75519173e-07 7.60778067e-03 3.50000000e-01 2.00000000e+00 
  1220 0.067365 0.259548 9.72363075e-01 5.71105962e-07 7.60778070e-03 3.50000000e-01 2.00000000e+00 
  1221 0.067365 0.259548 9.72363626e-01 5.66726629e-07 7.60778074e-03 3.50000000e-01 2.00000000e+00 
  1222 0.067365 0.259548 9.72364173e-01 5.62380912e-07 7.60778077e-03 3.50000000e-01 2.00000000e+00 
  1223 0.067365 0.259548 9.72364715e-01 5.58068555e-07 7.60778080e-03 3.50000000e-01 2.00000000e+00 
  1224 0.067365 0.259548 9.72365254e-01 5.53789299e-07 7.60778084e-03 3.50000000e-01 2.00000000e+00 
  1225 0.067365 0.259548 9.72365788e-01 5.49542892e-07 7.60778087e-03 3.50000000e-01 2.00000000e+00 
  1226 0.067365 0.259548 9.72366318e-01 5.45329079e-07 7.60778090e-03 3.50000000e-01 2.00000000e+00 
  1227 0.067365 0.259548 9.72366845e-01 5.41147612e-07 7.60778094e-03 3.50000000e-01 2.00000000e+00 
  1228 0.067365 0.259548 9.72367367e-01 5.36998241e-07 7.60778097e-03 3.50000000e-01 2.00000000e+00 
  1229 0.067365 0.259548 9.72367885e-01 5.32880719e-07 7.60778100e-03 3.50000000e-01 2.00000000e+00 
  1230 0.067365 0.259548 9.72368399e-01 5.28794802e-07 7.60778103e-03 3.50000000e-01 2.00000000e+00 
  1231 0.067365 0.259548 9.72368909e-01 5.24740246e-07 7.60778106e-03 3.50000000e-01 2.00000000e+00 
  1232 0.067365 0.259548 9.72369416e-01 5.20716811e-07 7.60778109e-03 3.50000000e-01 2.00000000e+00 
  1233 0.067365 0.259548 9.72369918e-01 5.16724258e-07 7.60778112e-03 3.50000000e-01 2.00000000e+00 
  1234 0.067365 0.259548 9.72370417e-01 5.12762348e-07 7.60778115e-03 3.50000000e-01 2.00000000e+00 
  1235 0.067365 0.259548 9.72370911e-01 5.08830848e-07 7.60778118e-03 3.50000000e-01 2.00000000e+00 
  1236 0.067365 0.259548 9.72371402e-01 5.04929522e-07 7.60778121e-03 3.50000000e-01 2.00000000e+00 
  1237 0.067365 0.259548 9.72371890e-01 5.01058140e-07 7.60778124e-03 3.50000000e-01 2.00000000e+00 
  1238 0.067365 0.259548 9.72372373e-01 4.97216470e-07 7.60778127e-03 3.50000000e-01 2.00000000e+00 
  1239 0.067365 0.259548 9.72372853e-01 4.93404285e-07 7.60778130e-03 3.50000000e-01 2.00000000e+00 
  1240 0.067365 0.259548 9.72373329e-01 4.89621358e-07 7.60778133e-03 3.50000000e-01 2.00000000e+00 
  1241 0.067365 0.259548 9.72373801e-01 4.85867464e-07 7.60778136e-03 3.50000000e-01 2.00000000e+00 
  1242 0.067365 0.259548 9.72374270e-01 4.82142380e-07 7.60778139e-03 3.50000000e-01 2.00000000e+00 
  1243 0.067365 0.259548 9.72374735e-01 4.78445884e-07 7.60778142e-03 3.50000000e-01 2.00000000e+00 
  1244 0.067365 0.259548 9.72375197e-01 4.74777758e-07 7.60778145e-03 3.50000000e-01 2.00000000e+00 
  1245 0.067365 0.259548 9.72375655e-01 4.71137782e-07 7.60778147e-03 3.50000000e-01 2.00000000e+00 
  1246 0.067365 0.259548 9.72376110e-01 4.67525741e-07 7.60778150e-03 3.50000000e-01 2.00000000e+00 
  1247 0.067365 0.259548 9.72376561e-01 4.63941420e-07 7.60778153e-03 3.50000000e-01 2.00000000e+00 
  1248 0.067365 0.259548 9.72377009e-01 4.60384606e-07 7.60778156e-03 3.50000000e-01 2.00000000e+00 
  1249 0.067365 0.259548 9.72377453e-01 4.56855087e-07 7.60778158e-03 3.50000000e-01 2.00000000e+00 
  1250 0.067365 0.259548 9.72377894e-01 4.53352655e-07 7.60778161e-03 3.50000000e-01 2.00000000e+00 
  1251 0.067365 0.259548 9.72378331e-01 4.49877100e-07 7.60778163e-03 3.50000000e-01 2.00000000e+00 
  1252 0.067365 0.259548 9.72378765e-01 4.46428216e-07 7.60778166e-03 3.50000000e-01 2.00000000e+00 
  1253 0.067365 0.259548 9.72379196e-01 4.43005798e-07 7.60778169e-03 3.50000000e-01 2.00000000e+00 
  1254 0.067365 0.259548 9.72379624e-01 4.39609644e-07 7.60778171e-03 3.50000000e-01 2.00000000e+00 
  1255 0.067365 0.259548 9.72380048e-01 4.36239550e-07 7.60778174e-03 3.50000000e-01 2.00000000e+00 
  1256 0.067365 0.259548 9.72380469e-01 4.32895317e-07 7.60778176e-03 3.50000000e-01 2.00000000e+00 
  1257 0.067365 0.259548 9.72380886e-01 4.29576747e-07 7.60778179e-03 3.50000000e-01 2.00000000e+00 
  1258 0.067365 0.259548 9.72381301e-01 4.26283641e-07 7.60778181e-03 3.50000000e-01 2.00000000e+00 
  1259 0.067365 0.259548 9.72381712e-01 4.23015805e-07 7.60778184e-03 3.50000000e-01 2.00000000e+00 
  1260 0.067365 0.259548 9.72382120e-01 4.19773044e-07 7.60778186e-03 3.50000000e-01 2.00000000e+00 
  1261 0.067365 0.259548 9.72382525e-01 4.16555166e-07 7.60778189e-03 3.50000000e-01 2.00000000e+00 
  1262 0.067365 0.259548 9.72382927e-01 4.13361979e-07 7.60778191e-03 3.50000000e-01 2.00000000e+00 
  1263 0.067365 0.259548 9.72383326e-01 4.10193294e-07 7.60778193e-03 3.50000000e-01 2.00000000e+00 
  1264 0.067365 0.259548 9.72383722e-01 4.07048922e-07 7.60778196e-03 3.50000000e-01 2.00000000e+00 
  1265 0.067365 0.259548 9.72384115e-01 4.03928677e-07 7.60778198e-03 3.50000000e-01 2.00000000e+00 
  1266 0.067365 0.259548 9.72384505e-01 4.00832373e-07 7.60778200e-03 3.50000000e-01 2.00000000e+00 
  1267 0.067365 0.259548 9.72384891e-01 3.97759827e-07 7.60778203e-03 3.50000000e-01 2.00000000e+00 
  1268 0.067365 0.259548 9.72385275e-01 3.94710855e-07 7.60778205e-03 3.50000000e-01 2.00000000e+00 
  1269 0.067365 0.259548 9.72385656e-01 3.91685278e-07 7.60778207e-03 3.50000000e-01 2.00000000e+00 
  1270 0.067365 0.259548 9.72386034e-01 3.88682914e-07 7.60778209e-03 3.50000000e-01 2.00000000e+00 
  1271 0.067365 0.259548 9.72386409e-01 3.85703586e-07 7.60778212e-03 3.50000000e-01 2.00000000e+00 
  1272 0.067365 0.259548 9.72386781e-01 3.82747117e-07 7.60778214e-03 3.50000000e-01 2.00000000e+00 
  1273 0.067365 0.259548 9.72387151e-01 3.79813331e-07 7.60778216e-03 3.50000000e-01 2.00000000e+00 
  1274 0.067365 0.259548 9.72387517e-01 3.76902055e-07 7.60778218e-03 3.50000000e-01 2.00000000e+00 
  1275 0.067365 0.259548 9.72387881e-01 3.74013114e-07 7.60778220e-03 3.50000000e-01 2.00000000e+00 
  1276 0.067365 0.259548 9.72388242e-01 3.71146338e-07 7.60778222e-03 3.50000000e-01 2.00000000e+00 
  1277 0.067365 0.259548 9.72388600e-01 3.68301556e-07 7.60778225e-03 3.50000000e-01 2.00000000e+00 
  1278 0.067365 0.259548 9.72388955e-01 3.65478599e-07 7.60778227e-03 3.50000000e-01 2.00000000e+00 
  1279 0.067365 0.259548 9.72389308e-01 3.62677300e-07 7.60778229e-03 3.50000000e-01 2.00000000e+00 
  1280 0.067365 0.259548 9.72389658e-01 3.59897492e-07 7.60778231e-03 3.50000000e-01 2.00000000e+00 
  1281 0.067365 0.259548 9.72390005e-01 3.57139011e-07 7.60778233e-03 3.50000000e-01 2.00000000e+00 
  1282 0.067365 0.259548 9.72390350e-01 3.54401692e-07 7.60778235e-03 3.50000000e-01 2.00000000e+00 
  1283 0.067365 0.259548 9.72390692e-01 3.51685372e-07 7.60778237e-03 3.50000000e-01 2.00000000e+00 
  1284 0.067365 0.259548 9.72391031e-01 3.48989892e-07 7.60778239e-03 3.50000000e-01 2.00000000e+00 
  1285 0.067365 0.259548 9.72391368e-01 3.46315090e-07 7.60778241e-03 3.50000000e-01 2.00000000e+00 
  1286 0.067365 0.259548 9.72391702e-01 3.43660807e-07 7.60778243e-03 3.50000000e-01 2.00000000e+00 
  1287 0.067365 0.259548 9.72392034e-01 3.41026887e-07 7.60778245e-03 3.50000000e-01 2.00000000e+00 
  1288 0.067365 0.259548 9.72392363e-01 3.38413172e-07 7.60778247e-03 3.50000000e-01 2.00000000e+00 
  1289 0.067365 0.259548 9.72392689e-01 3.35819509e-07 7.60778248e-03 3.50000000e-01 2.00000000e+00 
  1290 0.067365 0.259548 9.72393013e-01 3.33245741e-07 7.60778250e-03 3.50000000e-01 2.00000000e+00 
  1291 0.067365 0.259548 9.72393335e-01 3.30691718e-07 7.60778252e-03 3.50000000e-01 2.00000000e+00 
  1292 0.067365 0.259548 9.72393654e-01 3.28157286e-07 7.60778254e-03 3.50000000e-01 2.00000000e+00 
  1293 0.067365 0.259548 9.72393971e-01 3.25642297e-07 7.60778256e-03 3.50000000e-01 2.00000000e+00 
  1294 0.067365 0.259548 9.72394285e-01 3.23146599e-07 7.60778258e-03 3.50000000e-01 2.00000000e+00 
  1295 0.067365 0.259548 9.72394597e-01 3.20670046e-07 7.60778260e-03 3.50000000e-01 2.00000000e+00 
  1296 0.067365 0.259548 9.72394906e-01 3.18212490e-07 7.60778261e-03 3.50000000e-01 2.00000000e+00 
  1297 0.067365 0.259548 9.72395213e-01 3.15773785e-07 7.60778263e-03 3.50000000e-01 2.00000000e+00 
  1298 0.067365 0.259548 9.72395518e-01 3.13353787e-07 7.60778265e-03 3.50000000e-01 2.00000000e+00 
  1299 0.067365 0.259548 9.72395820e-01 3.10952351e-07 7.60778267e-03 3.50000000e-01 2.00000000e+00 
  1300 0.067365 0.259548 9.72396120e-01 3.08569336e-07 7.60778268e-03 3.50000000e-01 2.00000000e+00 
  1301 0.067365 0.259548 9.72396418e-01 3.06204600e-07 7.60778270e-03 3.50000000e-01 2.00000000e+00 
  1302 0.067365 0.259548 9.72396713e-01 3.03858002e-07 7.60778272e-03 3.50000000e-01 2.00000000e+00 
  1303 0.067365 0.259548 9.72397007e-01 3.01529404e-07 7.60778273e-03 3.50000000e-01 2.00000000e+00 
  1304 0.067365 0.259548 9.72397298e-01 2.99218666e-07 7.60778275e-03 3.50000000e-01 2.00000000e+00 
  1305 0.067365 0.259548 9.72397586e-01 2.96925653e-07 7.60778277e-03 3.50000000e-01 2.00000000e+00 
  1306 0.067365 0.259548 9.72397873e-01 2.94650227e-07 7.60778278e-03 3.50000000e-01 2.00000000e+00 
  1307 0.067365 0.259548 9.72398157e-01 2.92392254e-07 7.60778280e-03 3.50000000e-01 2.00000000e+00 
  1308 0.067365 0.259548 9.72398439e-01 2.90151600e-07 7.60778282e-03 3.50000000e-01 2.00000000e+00 
  1309 0.067365 0.259548 9.72398719e-01 2.87928130e-07 7.60778283e-03 3.50000000e-01 2.00000000e+00 
  1310 0.067365 0.259548 9.72398997e-01 2.85721716e-07 7.60778285e-03 3.50000000e-01 2.00000000e+00 
  1311 0.067365 0.259548 9.72399273e-01 2.83532224e-07 7.60778286e-03 3.50000000e-01 2.00000000e+00 
  1312 0.067365 0.259548 9.72399546e-01 2.81359525e-07 7.60778288e-03 3.50000000e-01 2.00000000e+00 
  1313 0.067365 0.259548 9.72399818e-01 2.79203489e-07 7.60778289e-03 3.50000000e-01 2.00000000e+00 
  1314 0.067365 0.259548 9.72400087e-01 2.77063990e-07 7.60778291e-03 3.50000000e-01 2.00000000e+00 
  1315 0.067365 0.259548 9.72400355e-01 2.74940900e-07 7.60778292e-03 3.50000000e-01 2.00000000e+00 
  1316 0.067365 0.259548 9.72400620e-01 2.72834093e-07 7.60778294e-03 3.50000000e-01 2.00000000e+00 
  1317 0.067365 0.259548 9.72400883e-01 2.70743444e-07 7.60778295e-03 3.50000000e-01 2.00000000e+00 
  1318 0.067365 0.259548 9.72401145e-01 2.68668828e-07 7.60778297e-03 3.50000000e-01 2.00000000e+00 
  1319 0.067365 0.259548 9.72401404e-01 2.66610124e-07 7.60778298e-03 3.50000000e-01 2.00000000e+00 
  1320 0.067365 0.259548 9.72401661e-01 2.64567209e-07 7.60778300e-03 3.50000000e-01 2.00000000e+00 
  1321 0.067365 0.259548 9.72401916e-01 2.62539961e-07 7.60778301e-03 3.50000000e-01 2.00000000e+00 
  1322 0.067365 0.259548 9.72402170e-01 2.60528260e-07 7.60778303e-03 3.50000000e-01 2.00000000e+00 
  1323 0.067365 0.259548 9.72402421e-01 2.58531987e-07 7.60778304e-03 3.50000000e-01 2.00000000e+00 
  1324 0.067365 0.259548 9.72402671e-01 2.56551024e-07 7.60778306e-03 3.50000000e-01 2.00000000e+00 
  1325 0.067365 0.259548 9.72402918e-01 2.54585252e-07 7.60778307e-03 3.50000000e-01 2.00000000e+00 
  1326 0.067365 0.259548 9.72403164e-01 2.52634556e-07 7.60778308e-03 3.50000000e-01 2.00000000e+00 
  1327 0.067365 0.259548 9.72403408e-01 2.50698819e-07 7.60778310e-03 3.50000000e-01 2.00000000e+00 
  1328 0.067365 0.259548 9.72403649e-01 2.48777927e-07 7.60778311e-03 3.50000000e-01 2.00000000e+00 
  1329 0.067365 0.259548 9.72403889e-01 2.46871765e-07 7.60778312e-03 3.50000000e-01 2.00000000e+00 
  1330 0.067365 0.259548 9.72404128e-01 2.44980222e-07 7.60778314e-03 3.50000000e-01 2.00000000e+00 
  1331 0.067365 0.259548 9.72404364e-01 2.43103184e-07 7.60778315e-03 3.50000000e-01 2.00000000e+00 
  1332 0.067365 0.259548 9.72404599e-01 2.41240539e-07 7.60778316e-03 3.50000000e-01 2.00000000e+00 
  1333 0.067365 0.259548 9.72404831e-01 2.39392179e-07 7.60778318e-03 3.50000000e-01 2.00000000e+00 
  1334 0.067365 0.259548 9.72405062e-01 2.37557992e-07 7.60778319e-03 3.50000000e-01 2.00000000e+00 
  1335 0.067365 0.259548 9.72405292e-01 2.35737871e-07 7.60778320e-03 3.50000000e-01 2.00000000e+00 
  1336 0.067365 0.259548 9.72405519e-01 2.33931706e-07 7.60778321e-03 3.50000000e-01 2.00000000e+00 
  1337 0.067365 0.259548 9.72405745e-01 2.32139392e-07 7.60778323e-03 3.50000000e-01 2.00000000e+00 
  1338 0.067365 0.259548 9.72405969e-01 2.30360821e-07 7.60778324e-03 3.50000000e-01 2.00000000e+00 
  1339 0.067365 0.259548 9.72406191e-01 2.28595889e-07 7.60778325e-03 3.50000000e-01 2.00000000e+00 
  1340 0.067365 0.259548 9.72406412e-01 2.26844490e-07 7.60778326e-03 3.50000000e-01 2.00000000e+00 
  1341 0.067365 0.259548 9.72406631e-01 2.25106521e-07 7.60778328e-03 3.50000000e-01 2.00000000e+00 
  1342 0.067365 0.259548 9.72406848e-01 2.23381878e-07 7.60778329e-03 3.50000000e-01 2.00000000e+00 
  1343 0.067365 0.259548 9.72407063e-01 2.21670460e-07 7.60778330e-03 3.50000000e-01 2.00000000e+00 
  1344 0.067365 0.259548 9.72407277e-01 2.19972164e-07 7.60778331e-03 3.50000000e-01 2.00000000e+00 
  1345 0.067365 0.259548 9.72407490e-01 2.18286891e-07 7.60778332e-03 3.50000000e-01 2.00000000e+00 
  1346 0.067365 0.259548 9.72407700e-01 2.16614539e-07 7.60778334e-03 3.50000000e-01 2.00000000e+00 
  1347 0.067365 0.259548 9.72407909e-01 2.14955011e-07 7.60778335e-03 3.50000000e-01 2.00000000e+00 
  1348 0.067365 0.259548 9.72408117e-01 2.13308207e-07 7.60778336e-03 3.50000000e-01 2.00000000e+00 
  1349 0.067365 0.259548 9.72408323e-01 2.11674030e-07 7.60778337e-03 3.50000000e-01 2.00000000e+00 
  1350 0.067365 0.259547 9.72408527e-01 2.10052383e-07 7.60778338e-03 3.50000000e-01 2.00000000e+00 
  1351 0.067365 0.259547 9.72408729e-01 2.08443169e-07 7.60778339e-03 3.50000000e-01 2.00000000e+00 
  1352 0.067365 0.259547 9.72408931e-01 2.06846295e-07 7.60778340e-03 3.50000000e-01 2.00000000e+00 
  1353 0.067365 0.259547 9.72409130e-01 2.05261663e-07 7.60778341e-03 3.50000000e-01 2.00000000e+00 
  1354 0.067365 0.259547 9.72409328e-01 2.03689181e-07 7.60778343e-03 3.50000000e-01 2.00000000e+00 
  1355 0.067365 0.259547 9.72409525e-01 2.02128756e-07 7.60778344e-03 3.50000000e-01 2.00000000e+00 
  1356 0.067365 0.259547 9.72409720e-01 2.00580295e-07 7.60778345e-03 3.50000000e-01 2.00000000e+00 
  1357 0.067365 0.259547 9.72409913e-01 1.99043705e-07 7.60778346e-03 3.50000000e-01 2.00000000e+00 
  1358 0.067365 0.259547 9.72410106e-01 1.97518897e-07 7.60778347e-03 3.50000000e-01 2.00000000e+00 
  1359 0.067365 0.259547 9.72410296e-01 1.96005779e-07 7.60778348e-03 3.50000000e-01 2.00000000e+00 
  1360 0.067365 0.259547 9.72410485e-01 1.94504262e-07 7.60778349e-03 3.50000000e-01 2.00000000e+00 
  1361 0.067365 0.259547 9.72410673e-01 1.93014257e-07 7.60778350e-03 3.50000000e-01 2.00000000e+00 
  1362 0.067365 0.259547 9.72410859e-01 1.91535675e-07 7.60778351e-03 3.50000000e-01 2.00000000e+00 
  1363 0.067365 0.259547 9.72411044e-01 1.90068429e-07 7.60778352e-03 3.50000000e-01 2.00000000e+00 
  1364 0.067365 0.259547 9.72411227e-01 1.88612432e-07 7.60778353e-03 3.50000000e-01 2.00000000e+00 
  1365 0.067365 0.259547 9.72411409e-01 1.87167597e-07 7.60778354e-03 3.50000000e-01 2.00000000e+00 
  1366 0.067365 0.259547 9.72411590e-01 1.85733839e-07 7.60778355e-03 3.50000000e-01 2.00000000e+00 
  1367 0.067365 0.259547 9.72411769e-01 1.84311073e-07 7.60778356e-03 3.50000000e-01 2.00000000e+00 
  1368 0.067365 0.259547 9.72411947e-01 1.82899215e-07 7.60778357e-03 3.50000000e-01 2.00000000e+00 
  1369 0.067365 0.259547 9.72412124e-01 1.81498180e-07 7.60778358e-03 3.50000000e-01 2.00000000e+00 
  1370 0.067365 0.259547 9.72412299e-01 1.80107886e-07 7.60778359e-03 3.50000000e-01 2.00000000e+00 
  1371 0.067365 0.259547 9.72412473e-01 1.78728251e-07 7.60778360e-03 3.50000000e-01 2.00000000e+00 
  1372 0.067365 0.259547 9.72412645e-01 1.77359191e-07 7.60778361e-03 3.50000000e-01 2.00000000e+00 
  1373 0.067365 0.259547 9.72412816e-01 1.76000628e-07 7.60778361e-03 3.50000000e-01 2.00000000e+00 
  1374 0.067365 0.259547 9.72412986e-01 1.74652478e-07 7.60778362e-03 3.50000000e-01 2.00000000e+00 
  1375 0.067365 0.259547 9.72413155e-01 1.73314664e-07 7.60778363e-03 3.50000000e-01 2.00000000e+00 
  1376 0.067365 0.259547 9.72413322e-01 1.71987105e-07 7.60778364e-03 3.50000000e-01 2.00000000e+00 
  1377 0.067365 0.259547 9.72413488e-01 1.70669724e-07 7.60778365e-03 3.50000000e-01 2.00000000e+00 
  1378 0.067365 0.259547 9.72413652e-01 1.69362441e-07 7.60778366e-03 3.50000000e-01 2.00000000e+00 
  1379 0.067365 0.259547 9.72413816e-01 1.68065180e-07 7.60778367e-03 3.50000000e-01 2.00000000e+00 
  1380 0.067365 0.259547 9.72413978e-01 1.66777862e-07 7.60778368e-03 3.50000000e-01 2.00000000e+00 
  1381 0.067365 0.259547 9.72414139e-01 1.65500413e-07 7.60778369e-03 3.50000000e-01 2.00000000e+00 
  1382 0.067365 0.259547 9.72414299e-01 1.64232757e-07 7.60778369e-03 3.50000000e-01 2.00000000e+00 
  1383 0.067365 0.259547 9.72414457e-01 1.62974818e-07 7.60778370e-03 3.50000000e-01 2.00000000e+00 
  1384 0.067365 0.259547 9.72414614e-01 1.61726521e-07 7.60778371e-03 3.50000000e-01 2.00000000e+00 
  1385 0.067365 0.259547 9.72414770e-01 1.60487793e-07 7.60778372e-03 3.50000000e-01 2.00000000e+00 
  1386 0.067365 0.259547 9.72414925e-01 1.59258561e-07 7.60778373e-03 3.50000000e-01 2.00000000e+00 
  1387 0.067365 0.259547 9.72415079e-01 1.58038751e-07 7.60778374e-03 3.50000000e-01 2.00000000e+00 
  1388 0.067365 0.259547 9.72415232e-01 1.56828291e-07 7.60778374e-03 3.50000000e-01 2.00000000e+00 
  1389 0.067365 0.259547 9.72415383e-01 1.55627109e-07 7.60778375e-03 3.50000000e-01 2.00000000e+00 
  1390 0.067365 0.259547 9.72415533e-01 1.54435135e-07 7.60778376e-03 3.50000000e-01 2.00000000e+00 
  1391 0.067365 0.259547 9.72415682e-01 1.53252298e-07 7.60778377e-03 3.50000000e-01 2.00000000e+00 
  1392 0.067365 0.259547 9.72415830e-01 1.52078527e-07 7.60778378e-03 3.50000000e-01 2.00000000e+00 
  1393 0.067365 0.259547 9.72415977e-01 1.50913753e-07 7.60778378e-03 3.50000000e-01 2.00000000e+00 
  1394 0.067365 0.259547 9.72416122e-01 1.49757906e-07 7.60778379e-03 3.50000000e-01 2.00000000e+00 
  1395 0.067365 0.259547 9.72416267e-01 1.48610920e-07 7.60778380e-03 3.50000000e-01 2.00000000e+00 
  1396 0.067365 0.259547 9.72416410e-01 1.47472724e-07 7.60778381e-03 3.50000000e-01 2.00000000e+00 
  1397 0.067365 0.259547 9.72416553e-01 1.46343253e-07 7.60778381e-03 3.50000000e-01 2.00000000e+00 
  1398 0.067365 0.259547 9.72416694e-01 1.45222439e-07 7.60778382e-03 3.50000000e-01 2.00000000e+00 
