# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5726 0.038151 0.195323 3.60602775e+00 3.54416201e-09 2.05158248e-03 3.50000000e-01 2.00000000e+00 
  5727 0.038151 0.195323 3.60602777e+00 3.53586784e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5728 0.038151 0.195323 3.60602778e+00 3.52759349e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5729 0.038151 0.195323 3.60602779e+00 3.51933824e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5730 0.038151 0.195323 3.60602780e+00 3.51110269e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5731 0.038151 0.195323 3.60602782e+00 3.50288623e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5732 0.038151 0.195323 3.60602783e+00 3.49468898e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5733 0.038151 0.195323 3.60602784e+00 3.48651119e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5734 0.038151 0.195323 3.60602786e+00 3.47835248e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5735 0.038151 0.195323 3.60602787e+00 3.47021275e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5736 0.038151 0.195323 3.60602788e+00 3.46209234e-09 2.05158249e-03 3.50000000e-01 2.00000000e+00 
  5737 0.038151 0.195323 3.60602789e+00 3.45399078e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5738 0.038151 0.195323 3.60602791e+00 3.44590831e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5739 0.038151 0.195323 3.60602792e+00 3.43784481e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5740 0.038151 0.195323 3.60602793e+00 3.42980026e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5741 0.038151 0.195323 3.60602794e+00 3.42177469e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5742 0.038151 0.195323 3.60602795e+00 3.41376759e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5743 0.038151 0.195323 3.60602797e+00 3.40577945e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5744 0.038151 0.195323 3.60602798e+00 3.39780979e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5745 0.038151 0.195323 3.60602799e+00 3.38985933e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5746 0.038151 0.195323 3.60602800e+00 3.38192748e-09 2.05158250e-03 3.50000000e-01 2.00000000e+00 
  5747 0.038151 0.195323 3.60602802e+00 3.37401373e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5748 0.038151 0.195323 3.60602803e+00 3.36611882e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5749 0.038151 0.195323 3.60602804e+00 3.35824250e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5750 0.038151 0.195323 3.60602805e+00 3.35038466e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5751 0.038151 0.195323 3.60602806e+00 3.34254505e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5752 0.038151 0.195323 3.60602808e+00 3.33472403e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5753 0.038151 0.195323 3.60602809e+00 3.32692148e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5754 0.038151 0.195323 3.60602810e+00 3.31913679e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5755 0.038151 0.195323 3.60602811e+00 3.31137058e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5756 0.038151 0.195323 3.60602812e+00 3.30362246e-09 2.05158251e-03 3.50000000e-01 2.00000000e+00 
  5757 0.038151 0.195323 3.60602814e+00 3.29589282e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5758 0.038151 0.195323 3.60602815e+00 3.28818104e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5759 0.038151 0.195323 3.60602816e+00 3.28048761e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5760 0.038151 0.195323 3.60602817e+00 3.27281179e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5761 0.038151 0.195323 3.60602818e+00 3.26515431e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5762 0.038151 0.195323 3.60602819e+00 3.25751470e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5763 0.038151 0.195323 3.60602821e+00 3.24989282e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5764 0.038151 0.195323 3.60602822e+00 3.24228904e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5765 0.038151 0.195323 3.60602823e+00 3.23470312e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5766 0.038151 0.195323 3.60602824e+00 3.22713493e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5767 0.038151 0.195323 3.60602825e+00 3.21958448e-09 2.05158252e-03 3.50000000e-01 2.00000000e+00 
  5768 0.038151 0.195323 3.60602826e+00 3.21205163e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5769 0.038151 0.195323 3.60602828e+00 3.20453677e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5770 0.038151 0.195323 3.60602829e+00 3.19703903e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5771 0.038151 0.195323 3.60602830e+00 3.18955914e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5772 0.038151 0.195323 3.60602831e+00 3.18209711e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5773 0.038151 0.195323 3.60602832e+00 3.17465183e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5774 0.038151 0.195323 3.60602833e+00 3.16722453e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5775 0.038151 0.195323 3.60602835e+00 3.15981484e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5776 0.038151 0.195323 3.60602836e+00 3.15242202e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5777 0.038151 0.195323 3.60602837e+00 3.14504669e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5778 0.038151 0.195323 3.60602838e+00 3.13768897e-09 2.05158253e-03 3.50000000e-01 2.00000000e+00 
  5779 0.038151 0.195323 3.60602839e+00 3.13034800e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5780 0.038151 0.195323 3.60602840e+00 3.12302452e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5781 0.038151 0.195323 3.60602841e+00 3.11571840e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5782 0.038151 0.195323 3.60602842e+00 3.10842891e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5783 0.038151 0.195323 3.60602844e+00 3.10115703e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5784 0.038151 0.195323 3.60602845e+00 3.09390177e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5785 0.038151 0.195323 3.60602846e+00 3.08666388e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5786 0.038151 0.195323 3.60602847e+00 3.07944273e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5787 0.038151 0.195323 3.60602848e+00 3.07223858e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5788 0.038151 0.195323 3.60602849e+00 3.06505118e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5789 0.038151 0.195323 3.60602850e+00 3.05788103e-09 2.05158254e-03 3.50000000e-01 2.00000000e+00 
  5790 0.038151 0.195323 3.60602851e+00 3.05072725e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5791 0.038151 0.195323 3.60602852e+00 3.04359059e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5792 0.038151 0.195323 3.60602853e+00 3.03647030e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5793 0.038151 0.195323 3.60602855e+00 3.02936702e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5794 0.038151 0.195323 3.60602856e+00 3.02228011e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5795 0.038151 0.195323 3.60602857e+00 3.01521020e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5796 0.038151 0.195323 3.60602858e+00 3.00815666e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5797 0.038151 0.195323 3.60602859e+00 3.00111939e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5798 0.038151 0.195323 3.60602860e+00 2.99409923e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5799 0.038151 0.195323 3.60602861e+00 2.98709496e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5800 0.038151 0.195323 3.60602862e+00 2.98010743e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5801 0.038151 0.195323 3.60602863e+00 2.97313617e-09 2.05158255e-03 3.50000000e-01 2.00000000e+00 
  5802 0.038151 0.195323 3.60602864e+00 2.96618140e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5803 0.038151 0.195323 3.60602865e+00 2.95924252e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5804 0.038151 0.195323 3.60602866e+00 2.95232039e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5805 0.038151 0.195323 3.60602867e+00 2.94541427e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5806 0.038151 0.195323 3.60602869e+00 2.93852429e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5807 0.038151 0.195323 3.60602870e+00 2.93165068e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5808 0.038151 0.195323 3.60602871e+00 2.92479283e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5809 0.038151 0.195323 3.60602872e+00 2.91795137e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5810 0.038151 0.195323 3.60602873e+00 2.91112591e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5811 0.038151 0.195323 3.60602874e+00 2.90431635e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5812 0.038151 0.195323 3.60602875e+00 2.89752291e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5813 0.038151 0.195323 3.60602876e+00 2.89074524e-09 2.05158256e-03 3.50000000e-01 2.00000000e+00 
  5814 0.038151 0.195323 3.60602877e+00 2.88398345e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5815 0.038151 0.195323 3.60602878e+00 2.87723755e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5816 0.038151 0.195323 3.60602879e+00 2.87050754e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5817 0.038151 0.195323 3.60602880e+00 2.86379317e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5818 0.038151 0.195323 3.60602881e+00 2.85709469e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5819 0.038151 0.195323 3.60602882e+00 2.85041172e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5820 0.038151 0.195323 3.60602883e+00 2.84374476e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5821 0.038151 0.195323 3.60602884e+00 2.83709307e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5822 0.038151 0.195323 3.60602885e+00 2.83045715e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5823 0.038151 0.195323 3.60602886e+00 2.82383662e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5824 0.038151 0.195323 3.60602887e+00 2.81723173e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5825 0.038151 0.195323 3.60602888e+00 2.81064248e-09 2.05158257e-03 3.50000000e-01 2.00000000e+00 
  5826 0.038151 0.195323 3.60602889e+00 2.80406863e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5827 0.038151 0.195323 3.60602890e+00 2.79750980e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5828 0.038151 0.195323 3.60602891e+00 2.79096673e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5829 0.038151 0.195323 3.60602892e+00 2.78443893e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5830 0.038151 0.195323 3.60602893e+00 2.77792666e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5831 0.038151 0.195323 3.60602894e+00 2.77142915e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5832 0.038151 0.195323 3.60602895e+00 2.76494717e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5833 0.038151 0.195323 3.60602896e+00 2.75848021e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5834 0.038151 0.195323 3.60602897e+00 2.75202877e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5835 0.038151 0.195323 3.60602898e+00 2.74559211e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5836 0.038151 0.195323 3.60602899e+00 2.73917072e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5837 0.038151 0.195323 3.60602900e+00 2.73276435e-09 2.05158258e-03 3.50000000e-01 2.00000000e+00 
  5838 0.038151 0.195323 3.60602901e+00 2.72637288e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5839 0.038151 0.195323 3.60602902e+00 2.71999669e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5840 0.038151 0.195323 3.60602903e+00 2.71363502e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5841 0.038151 0.195323 3.60602904e+00 2.70728838e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5842 0.038151 0.195323 3.60602905e+00 2.70095689e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5843 0.038151 0.195323 3.60602906e+00 2.69464006e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5844 0.038151 0.195323 3.60602907e+00 2.68833812e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5845 0.038151 0.195323 3.60602908e+00 2.68205047e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5846 0.038151 0.195323 3.60602909e+00 2.67577834e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5847 0.038151 0.195323 3.60602910e+00 2.66952037e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5848 0.038151 0.195323 3.60602911e+00 2.66327731e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5849 0.038151 0.195323 3.60602912e+00 2.65704877e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5850 0.038151 0.195323 3.60602913e+00 2.65083477e-09 2.05158259e-03 3.50000000e-01 2.00000000e+00 
  5851 0.038151 0.195323 3.60602914e+00 2.64463554e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5852 0.038151 0.195323 3.60602915e+00 2.63845072e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5853 0.038151 0.195323 3.60602916e+00 2.63228032e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5854 0.038151 0.195323 3.60602917e+00 2.62612456e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5855 0.038151 0.195323 3.60602918e+00 2.61998322e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5856 0.038151 0.195323 3.60602918e+00 2.61385604e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5857 0.038151 0.195323 3.60602919e+00 2.60774351e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5858 0.038151 0.195323 3.60602920e+00 2.60164490e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5859 0.038151 0.195323 3.60602921e+00 2.59556119e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5860 0.038151 0.195323 3.60602922e+00 2.58949128e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5861 0.038151 0.195323 3.60602923e+00 2.58343589e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5862 0.038151 0.195323 3.60602924e+00 2.57739430e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5863 0.038151 0.195323 3.60602925e+00 2.57136712e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5864 0.038151 0.195323 3.60602926e+00 2.56535410e-09 2.05158260e-03 3.50000000e-01 2.00000000e+00 
  5865 0.038151 0.195323 3.60602927e+00 2.55935500e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5866 0.038151 0.195323 3.60602928e+00 2.55337006e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5867 0.038151 0.195323 3.60602929e+00 2.54739940e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5868 0.038151 0.195323 3.60602930e+00 2.54144229e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5869 0.038151 0.195323 3.60602931e+00 2.53549960e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5870 0.038151 0.195323 3.60602931e+00 2.52957044e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5871 0.038151 0.195323 3.60602932e+00 2.52365508e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5872 0.038151 0.195323 3.60602933e+00 2.51775413e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5873 0.038151 0.195323 3.60602934e+00 2.51186673e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5874 0.038151 0.195323 3.60602935e+00 2.50599287e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5875 0.038151 0.195323 3.60602936e+00 2.50013330e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5876 0.038151 0.195323 3.60602937e+00 2.49428691e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5877 0.038151 0.195323 3.60602938e+00 2.48845455e-09 2.05158261e-03 3.50000000e-01 2.00000000e+00 
  5878 0.038151 0.195323 3.60602939e+00 2.48263611e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5879 0.038151 0.195323 3.60602940e+00 2.47683060e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5880 0.038151 0.195323 3.60602940e+00 2.47103926e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5881 0.038151 0.195323 3.60602941e+00 2.46526121e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5882 0.038151 0.195323 3.60602942e+00 2.45949696e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5883 0.038151 0.195323 3.60602943e+00 2.45374601e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5884 0.038151 0.195323 3.60602944e+00 2.44800861e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5885 0.038151 0.195323 3.60602945e+00 2.44228450e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5886 0.038151 0.195323 3.60602946e+00 2.43657419e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5887 0.038151 0.195323 3.60602947e+00 2.43087693e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5888 0.038151 0.195323 3.60602948e+00 2.42519310e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5889 0.038151 0.195323 3.60602948e+00 2.41952257e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5890 0.038151 0.195323 3.60602949e+00 2.41386534e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5891 0.038151 0.195323 3.60602950e+00 2.40822140e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5892 0.038151 0.195323 3.60602951e+00 2.40259089e-09 2.05158262e-03 3.50000000e-01 2.00000000e+00 
  5893 0.038151 0.195323 3.60602952e+00 2.39697319e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5894 0.038151 0.195323 3.60602953e+00 2.39136879e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5895 0.038151 0.195323 3.60602954e+00 2.38577769e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5896 0.038151 0.195323 3.60602954e+00 2.38019940e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5897 0.038151 0.195323 3.60602955e+00 2.37463466e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5898 0.038151 0.195323 3.60602956e+00 2.36908235e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5899 0.038151 0.195323 3.60602957e+00 2.36354347e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5900 0.038151 0.195323 3.60602958e+00 2.35801752e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5901 0.038151 0.195323 3.60602959e+00 2.35250425e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5902 0.038151 0.195323 3.60602960e+00 2.34700440e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5903 0.038151 0.195323 3.60602960e+00 2.34151688e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5904 0.038151 0.195323 3.60602961e+00 2.33604252e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5905 0.038151 0.195323 3.60602962e+00 2.33058098e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5906 0.038151 0.195323 3.60602963e+00 2.32513212e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5907 0.038151 0.195323 3.60602964e+00 2.31969632e-09 2.05158263e-03 3.50000000e-01 2.00000000e+00 
  5908 0.038151 0.195323 3.60602965e+00 2.31427283e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5909 0.038151 0.195323 3.60602965e+00 2.30886251e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5910 0.038151 0.195323 3.60602966e+00 2.30346439e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5911 0.038151 0.195323 3.60602967e+00 2.29807921e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5912 0.038151 0.195323 3.60602968e+00 2.29270658e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5913 0.038151 0.195323 3.60602969e+00 2.28734676e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5914 0.038151 0.195323 3.60602970e+00 2.28199901e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5915 0.038151 0.195323 3.60602970e+00 2.27666406e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5916 0.038151 0.195323 3.60602971e+00 2.27134181e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5917 0.038151 0.195323 3.60602972e+00 2.26603186e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5918 0.038151 0.195323 3.60602973e+00 2.26073423e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5919 0.038151 0.195323 3.60602974e+00 2.25544904e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5920 0.038151 0.195323 3.60602974e+00 2.25017642e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5921 0.038151 0.195323 3.60602975e+00 2.24491598e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5922 0.038151 0.195323 3.60602976e+00 2.23966798e-09 2.05158264e-03 3.50000000e-01 2.00000000e+00 
  5923 0.038151 0.195323 3.60602977e+00 2.23443218e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5924 0.038151 0.195323 3.60602978e+00 2.22920893e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5925 0.038151 0.195323 3.60602978e+00 2.22399751e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5926 0.038151 0.195323 3.60602979e+00 2.21879853e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5927 0.038151 0.195323 3.60602980e+00 2.21361161e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5928 0.038151 0.195323 3.60602981e+00 2.20843689e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5929 0.038151 0.195323 3.60602982e+00 2.20327436e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5930 0.038151 0.195323 3.60602982e+00 2.19812390e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5931 0.038151 0.195323 3.60602983e+00 2.19298551e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5932 0.038151 0.195323 3.60602984e+00 2.18785906e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5933 0.038151 0.195323 3.60602985e+00 2.18274481e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5934 0.038151 0.195323 3.60602986e+00 2.17764238e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5935 0.038151 0.195323 3.60602986e+00 2.17255201e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5936 0.038151 0.195323 3.60602987e+00 2.16747347e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5937 0.038151 0.195323 3.60602988e+00 2.16240700e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5938 0.038151 0.195323 3.60602989e+00 2.15735211e-09 2.05158265e-03 3.50000000e-01 2.00000000e+00 
  5939 0.038151 0.195323 3.60602989e+00 2.15230940e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5940 0.038151 0.195323 3.60602990e+00 2.14727815e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5941 0.038151 0.195323 3.60602991e+00 2.14225897e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5942 0.038151 0.195323 3.60602992e+00 2.13725137e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5943 0.038151 0.195323 3.60602993e+00 2.13225559e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5944 0.038151 0.195323 3.60602993e+00 2.12727150e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5945 0.038151 0.195323 3.60602994e+00 2.12229924e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5946 0.038151 0.195323 3.60602995e+00 2.11733844e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5947 0.038151 0.195323 3.60602996e+00 2.11238921e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5948 0.038151 0.195323 3.60602996e+00 2.10745168e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5949 0.038151 0.195323 3.60602997e+00 2.10252572e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5950 0.038151 0.195323 3.60602998e+00 2.09761134e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5951 0.038151 0.195323 3.60602999e+00 2.09270829e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5952 0.038151 0.195323 3.60602999e+00 2.08781695e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5953 0.038151 0.195323 3.60603000e+00 2.08293693e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5954 0.038151 0.195323 3.60603001e+00 2.07806848e-09 2.05158266e-03 3.50000000e-01 2.00000000e+00 
  5955 0.038151 0.195323 3.60603002e+00 2.07321125e-09 2.05158267e-03 3.50000000e-01 2.00000000e+00 
  5956 0.038151 0.195323 3.60603002e+00 2.06836547e-09 2.05158267e-03 3.50000000e-01 2.00000000e+00 
  5957 0.038151 0.195323 3.60603003e+00 2.06353138e-09 2.05158267e-03 3.50000000e-01 2.00000000e+00 
